"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201804190","BOS",8,1,0,3,2,"...BBCFBX",6,2,"troum001","?","troum001","?","smitc004","?","smitc004","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ANA","ANA","BOS",1,"T","F",2,6,0,28,0,"T","F",0,0,"T","T","uptoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",719
"ANA201804190","BOS",8,1,1,0,2,"CSC",6,2,"uptoj001","?","uptoj001","?","smitc004","?","smitc004","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ANA","ANA","BOS",1,"F","F",2,6,0,29,1,"T","F",0,0,"T","T","pujoa001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",720
"ANA201804190","BOS",8,1,2,1,0,"BX",6,2,"pujoa001","?","pujoa001","?","smitc004","?","smitc004","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"ANA","ANA","BOS",1,"F","T",2,6,0,30,2,"T","F",0,0,"T","T","simma001","ohtas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dever001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",721
"ANA201804190","BOS",9,0,0,2,1,".BCBX",6,2,"holtb002","?","holtb002","?","ramin002","?","ramin002","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","","","","E5/G","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","BOS","ANA",0,"T","F",6,2,0,35,0,"T","F",0,1,"T","T","bettm001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",722
"ANA201804190","BOS",9,0,0,1,0,"B1X",6,2,"bettm001","?","bettm001","?","ramin002","?","ramin002","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","holtb002","","","DGR/7/L+.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramin002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","BOS","ANA",0,"F","F",6,2,0,36,1,"T","F",1,6,"T","T","benia002","ramih003","F","F",6,9,68,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",723
"ANA201804190","BOS",9,0,0,2,0,"*BBX",6,2,"benia002","?","benia002","?","ramin002","?","ramin002","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","","bettm001","holtb002","S8/G+.3-H(UR);2-H;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","ramin002","ramin002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","BOS","ANA",0,"F","F",6,2,0,37,2,"T","F",6,2,"T","T","ramih003","bradj001","F","F",0,0,0,9,1,69,6,9,68,"","river003","river003",2,2,0,0,0,0,1,0,0,0,1,0,2,"troum001","F","F","F","F",3,0,4,5,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",724
"ANA201804190","BOS",9,0,0,3,2,"CFBBBX",8,2,"ramih003","?","ramih003","?","ramin002","?","ramin002","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","","benia002","","8/F+.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramin002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"ANA","BOS","ANA",0,"F","F",8,2,2,38,3,"T","F",2,4,"T","T","bradj001","morem001","F","F",0,0,0,7,2,70,0,0,0,"","river003","",3,3,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",725
"ANA201804190","BOS",9,0,1,0,1,"CH",8,2,"bradj001","?","bradj001","?","ramin002","?","ramin002","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","","","benia002","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ramin002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","BOS","ANA",0,"F","F",8,2,2,39,4,"T","F",4,5,"F","F","morem001","dever001","F","F",0,0,0,0,0,0,7,2,70,"","","river003",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",726
"ANA201804190","BOS",9,0,1,0,2,".FFS",8,2,"morem001","?","morem001","?","bardl001","?","bardl001","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","bradj001","","benia002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ramin002","","ramin002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","BOS","ANA",0,"F","F",8,2,2,40,5,"T","F",5,5,"T","T","dever001","nunee002","F","F",8,4,72,0,0,0,7,2,70,"river003","","river003",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",727
"ANA201804190","BOS",9,0,2,1,0,"BX",8,2,"dever001","?","dever001","?","bardl001","?","bardl001","?","river003","pujoa001","kinsi001","cozaz001","simma001","uptoj001","troum001","calhk001","bradj001","","benia002","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ramin002","","ramin002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"ANA","BOS","ANA",0,"F","T",8,2,2,41,6,"T","F",5,5,"T","T","nunee002","vazqc001","F","F",8,4,72,0,0,0,7,2,70,"river003","","river003",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",728
"ANA201804190","BOS",9,1,0,3,2,".BBBCCX",8,2,"simma001","?","simma001","?","kellj001","?","kellj001","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","","","S5/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","BOS",1,"T","F",2,8,0,31,0,"T","F",0,1,"T","T","ohtas001","cozaz001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"dever001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",729
"ANA201804190","BOS",9,1,0,0,0,">B",8,2,"ohtas001","?","ohtas001","?","kellj001","?","kellj001","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","simma001","","","DI.1-2","F","F",10,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","ANA","BOS",1,"F","F",2,8,0,32,1,"T","F",1,2,"T","T","cozaz001","calhk001","F","F",6,5,75,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",730
"ANA201804190","BOS",9,1,0,2,2,">B.FBFFS",8,2,"ohtas001","?","ohtas001","?","kellj001","?","kellj001","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","simma001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ANA","ANA","BOS",1,"F","F",2,8,0,32,1,"F","F",2,2,"T","T","cozaz001","calhk001","F","F",0,0,0,6,5,75,0,0,0,"","vazqc001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",731
"ANA201804190","BOS",9,1,1,3,2,"CBBCBX",8,2,"cozaz001","?","cozaz001","?","kellj001","?","kellj001","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","simma001","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"ANA","ANA","BOS",1,"F","F",2,8,0,33,2,"T","F",2,2,"T","T","calhk001","river003","F","F",0,0,0,6,5,75,0,0,0,"","vazqc001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",732
"ANA201804190","BOS",9,1,2,1,2,"CFBS",8,2,"calhk001","?","calhk001","?","kellj001","?","kellj001","?","vazqc001","morem001","nunee002","dever001","holtb002","benia002","bradj001","bettm001","","simma001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ANA","ANA","BOS",1,"F","T",2,8,0,34,3,"T","F",2,2,"F","F","river003","kinsi001","F","F",0,0,0,6,5,75,0,0,0,"","vazqc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",733
"ANA201804200","SFN",1,0,0,0,2,"CST",0,0,"jacka001","?","jacka001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","SFN","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","panij002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",734
"ANA201804200","SFN",1,0,1,1,1,"BCX",0,0,"panij002","?","panij002","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"ANA","SFN","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",735
"ANA201804200","SFN",1,0,2,2,1,"BBCX",0,0,"mccua001","?","mccua001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","E5/G","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","SFN","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","poseb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",736
"ANA201804200","SFN",1,0,2,2,1,"FBBX",0,0,"poseb001","?","poseb001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","mccua001","","","9/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"ANA","SFN","ANA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","longe001","hundn001","T","T",10,3,3,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",737
"ANA201804200","SFN",1,1,0,3,2,"BBCFBFFX",0,0,"kinsi001","?","kinsi001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"ANA","ANA","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",738
"ANA201804200","SFN",1,1,1,1,2,"CFBFS",0,0,"troum001","?","troum001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ANA","ANA","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","uptoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",739
"ANA201804200","SFN",1,1,2,1,1,"BFX",0,0,"uptoj001","?","uptoj001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"ANA","ANA","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pujoa001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"herng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",740
"ANA201804200","SFN",2,0,0,1,2,"BSCFC",0,0,"longe001","?","longe001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ANA","SFN","ANA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hundn001","willm008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",741
"ANA201804200","SFN",2,0,1,0,0,"X",0,0,"hundn001","?","hundn001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","HR/89/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","SFN","ANA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","willm008","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",742
"ANA201804200","SFN",2,0,1,2,2,"FBBFS",1,0,"willm008","?","willm008","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ANA","SFN","ANA",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","herng001","tomlk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",743
"ANA201804200","SFN",2,0,2,3,2,"CBSBFBS",1,0,"herng001","?","herng001","?","heana001","?","heana001","?","maldm001","pujoa001","kinsi001","valbl001","simma001","uptoj001","troum001","calhk001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","SFN","ANA",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","tomlk001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",744
"ANA201804200","SFN",2,1,0,0,0,"X",1,0,"pujoa001","?","pujoa001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"ANA","ANA","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","valbl001","ohtas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",745
"ANA201804200","SFN",2,1,1,3,2,"BBBCSFS",1,0,"valbl001","?","valbl001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","ANA","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","ohtas001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",746
"ANA201804200","SFN",2,1,2,1,2,"FBFX",1,0,"ohtas001","?","ohtas001","?","samaj001","?","samaj001","?","hundn001","poseb001","panij002","longe001","tomlk001","willm008","jacka001","herng001","","","","S8/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","SFN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","simma001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",747
