"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199304120","KCA",2,1,0,2,2,"BFCBS",0,0,"tartd001","?","tartd001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","oneip001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",2,1,1,0,0,"X",0,0,"oneip001","?","oneip001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","","","","S9/G34","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","KCA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","nokem001","maask001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pullh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",2,1,1,0,1,"CX",0,0,"nokem001","?","nokem001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","oneip001","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","KCA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","maask001","owens001","T","T",7,5,12,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pullh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",2,1,2,3,1,"SBBBS",0,0,"maask001","?","maask001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","oneip001","","","CS2(26)","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14,"NYA","NYA","KCA",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","owens001","kellp001","T","T",7,5,12,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",3,0,0,0,1,"FX",0,0,"gagng001","?","gagng001","?","abboj001","?","abboj001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYA","KCA","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wilkc001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",3,0,1,1,2,"SCFBS",0,0,"wilkc001","?","wilkc001","?","abboj001","?","abboj001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","KCA","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mcrab001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",3,0,2,3,2,"BCBBFX",0,0,"mcrab001","?","mcrab001","?","abboj001","?","abboj001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","E5/TH/G5.BX2(46)","F","F",8,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"NYA","KCA","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","brooh001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"boggw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,0,3,1,"FBBBX",0,0,"maask001","?","maask001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","","","","7/F78XD","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","NYA","KCA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","owens001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,1,1,0,"BX",0,0,"owens001","?","owens001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","KCA",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","kellp001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,1,3,2,"BBC1SFBFX",0,0,"kellp001","?","kellp001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","owens001","","","E5/G5.1-3;B-2","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","KCA",1,"F","F",0,0,0,8,2,"T","F",1,6,"T","T","willb002","boggw001","T","T",6,8,19,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"hiatp001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,1,0,0,"X",0,0,"willb002","?","willb002","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","","kellp001","owens001","FC3/G3.3XH(32);2-3;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,21,"NYA","NYA","KCA",1,"F","F",0,0,0,9,3,"T","F",6,5,"T","T","boggw001","mattd001","T","T",0,0,0,4,9,20,6,8,19,"","macfm001","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"brooh001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,2,3,1,"C1BBBX",0,0,"boggw001","?","boggw001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","willb002","","kellp001","S7/L6D.3-H(UR);1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","KCA",1,"F","F",0,0,0,10,4,"T","F",5,3,"T","T","mattd001","tartd001","T","T",8,1,21,0,0,0,4,9,20,"macfm001","","macfm001",3,3,0,0,0,0,2,1,0,0,1,0,1,"mcrek001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA199304120","KCA",3,1,2,1,2,"BSSX",0,1,"mattd001","?","mattd001","?","coned001","?","coned001","?","macfm001","brooh001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","pullh001","boggw001","willb002","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","KCA",1,"F","T",1,0,1,11,5,"T","F",3,3,"T","T","tartd001","oneip001","T","T",5,2,22,8,1,21,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"pullh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",4,0,0,1,1,"BFX",0,1,"brooh001","?","brooh001","?","abboj001","?","abboj001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","8/F8LS","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","KCA","NYA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","bretg001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199304120","KCA",4,0,1,0,1,"FX",0,1,"bretg001","?","bretg001","?","abboj001","?","abboj001","?","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","8/F8RXD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","KCA","NYA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","macfm001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
