"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR201504170","ATL",4,1,0,0,0,"X",2,4,"pompd001","?","pompd001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","martr004","navad001","","4/P/IF","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"TOR","TOR","ATL",1,"F","F",4,2,0,15,2,"T","F",3,3,"T","T","pillk001","goinr001","T","T",2,6,36,10,5,35,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",352

"TOR201504170","ATL",4,1,1,1,0,"BX",2,4,"pillk001","?","pillk001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","martr004","navad001","","7/L-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"TOR","TOR","ATL",1,"F","F",4,2,0,16,3,"T","F",3,3,"T","T","goinr001","travd001","T","T",2,6,36,10,5,35,0,0,0,"piera001","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",353

"TOR201504170","ATL",4,1,2,1,2,"CFBC",2,4,"goinr001","?","goinr001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","martr004","navad001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","TOR","ATL",1,"F","T",4,2,0,17,4,"T","F",3,3,"T","T","travd001","donaj001","T","T",2,6,36,10,5,35,0,0,0,"piera001","piera001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",354

"TOR201504170","ATL",5,0,0,2,1,"CBBX",2,4,"markn001","?","markn001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","S8/F-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","ATL","TOR",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","freef001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pompd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",355

"TOR201504170","ATL",5,0,0,2,2,"FS1BBS",2,4,"freef001","?","freef001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","markn001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","ATL","TOR",0,"F","F",2,4,0,21,1,"T","F",1,1,"T","T","johnc003","piera001","T","T",9,3,40,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",356

"TOR201504170","ATL",5,0,1,3,2,"*BBFFB*B",2,4,"johnc003","?","johnc003","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","markn001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","ATL","TOR",0,"F","F",2,4,0,22,2,"T","F",1,3,"T","T","piera001","simma001","T","T",9,3,40,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",357

"TOR201504170","ATL",5,0,1,0,2,"FFFX",2,4,"piera001","?","piera001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","johnc003","markn001","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hutcd001","hutcd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TOR","ATL","TOR",0,"F","F",2,4,0,23,3,"T","F",3,3,"T","T","simma001","petej002","T","T",10,5,42,9,3,40,0,0,0,"martr004","martr004","",0,0,0,0,0,0,4,0,0,3,1,0,0,"pillk001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",358

"TOR201504170","ATL",5,0,2,0,1,"CX",2,4,"simma001","?","simma001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","johnc003","markn001","","D9/L+.2-H;1-H;B-3(TH)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hutcd001","hutcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","ATL","TOR",0,"F","F",2,4,0,24,4,"T","F",3,4,"T","T","petej002","maybc001","T","T",10,5,42,9,3,40,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,2,"bautj002","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",359

"TOR201504170","ATL",5,0,2,1,2,".FBSX",4,4,"petej002","?","petej002","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","simma001","T9/L.3-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hutcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","ATL","TOR",0,"F","F",4,4,2,25,5,"T","F",4,4,"T","T","maybc001","youne003","F","F",0,0,0,0,0,0,6,7,44,"","","martr004",1,1,0,0,0,0,3,0,1,1,1,0,1,"bautj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",360

"TOR201504170","ATL",5,0,2,0,2,"CSS",5,4,"maybc001","?","maybc001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","petej002","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","osunr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TOR","ATL","TOR",0,"F","T",5,4,3,26,6,"T","F",4,4,"T","T","youne003","calla001","F","F",0,0,0,0,0,0,4,8,45,"","","martr004",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",361

"TOR201504170","ATL",5,1,0,2,0,"BBX",5,4,"travd001","?","travd001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"TOR","TOR","ATL",1,"T","F",4,5,0,18,0,"T","F",0,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",362

"TOR201504170","ATL",5,1,1,3,2,"BBCFBX",5,4,"donaj001","?","donaj001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","HR/8/L","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","ATL",1,"F","F",4,5,0,19,1,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",363

"TOR201504170","ATL",5,1,1,3,2,"BCBCBB",5,5,"bautj002","?","bautj002","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","ATL",1,"F","F",5,5,1,20,2,"T","F",0,1,"T","T","encae001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",364

"TOR201504170","ATL",5,1,1,0,1,"CX",5,5,"encae001","?","encae001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","bautj002","","","D7/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","TOR","ATL",1,"F","F",5,5,1,21,3,"T","F",1,6,"T","T","navad001","martr004","T","T",9,3,49,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",365

"TOR201504170","ATL",5,1,1,2,2,"BFBFFS",5,5,"navad001","?","navad001","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","encae001","bautj002","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tehej001","tehej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","ATL",1,"F","F",5,5,1,22,4,"T","F",6,6,"T","T","martr004","pompd001","T","T",0,0,0,3,4,50,9,3,49,"","piera001","piera001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",366

"TOR201504170","ATL",5,1,2,1,1,"CBX",5,5,"martr004","?","martr004","?","tehej001","?","tehej001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","encae001","bautj002","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","tehej001","tehej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"TOR","TOR","ATL",1,"F","T",5,5,1,23,5,"T","F",6,6,"T","T","pompd001","pillk001","T","T",0,0,0,3,4,50,9,3,49,"","piera001","piera001",1,1,0,0,0,0,2,1,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",367

"TOR201504170","ATL",6,0,0,1,0,"BX",5,5,"youne003","?","youne003","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"TOR","ATL","TOR",0,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","calla001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",368

"TOR201504170","ATL",6,0,1,3,2,"BSBCBFB",5,5,"calla001","?","calla001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","ATL","TOR",0,"F","F",5,5,0,28,1,"T","F",0,1,"T","T","markn001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",369

"TOR201504170","ATL",6,0,1,2,0,"BBX",5,5,"markn001","?","markn001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","calla001","","","S9/G+.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","ATL","TOR",0,"F","F",5,5,0,29,2,"T","F",1,3,"T","T","freef001","johnc003","F","F",5,2,54,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",370

"TOR201504170","ATL",6,0,1,1,1,"BCX",5,5,"freef001","?","freef001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","markn001","calla001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"TOR","ATL","TOR",0,"F","F",5,5,0,30,3,"T","F",3,3,"T","T","johnc003","piera001","F","F",9,3,55,5,2,54,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",371

"TOR201504170","ATL",6,0,2,2,2,"BFBFS",5,5,"johnc003","?","johnc003","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","markn001","calla001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","ATL","TOR",0,"F","T",5,5,0,31,4,"T","F",3,3,"T","T","piera001","simma001","F","F",9,3,55,5,2,54,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",372

"TOR201504170","ATL",6,1,0,0,2,".LSS",5,5,"pompd001","?","pompd001","?","avill001","?","avill001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TOR","TOR","ATL",1,"T","F",5,5,0,24,0,"T","F",0,0,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",373

"TOR201504170","ATL",6,1,1,1,2,"BFFX",5,5,"pillk001","?","pillk001","?","avill001","?","avill001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"TOR","TOR","ATL",1,"F","F",5,5,0,25,1,"T","F",0,0,"T","T","goinr001","travd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",374

"TOR201504170","ATL",6,1,2,3,2,"BFBSFFBS",5,5,"goinr001","?","goinr001","?","avill001","?","avill001","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TOR","TOR","ATL",1,"F","T",5,5,0,26,2,"T","F",0,0,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",375

"TOR201504170","ATL",7,0,0,0,1,".CX",5,5,"piera001","?","piera001","?","loupa001","?","loupa001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","6/L-","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"TOR","ATL","TOR",0,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","simma001","petej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",376

"TOR201504170","ATL",7,0,1,0,1,"CX",5,5,"simma001","?","simma001","?","loupa001","?","loupa001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"TOR","ATL","TOR",0,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","petej002","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",377

"TOR201504170","ATL",7,0,2,0,2,"CSX",5,5,"petej002","?","petej002","?","loupa001","?","loupa001","?","martr004","encae001","travd001","donaj001","goinr001","pillk001","pompd001","bautj002","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"TOR","ATL","TOR",0,"F","T",5,5,0,34,2,"T","F",0,0,"T","T","maybc001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",378

"TOR201504170","ATL",7,1,0,3,2,".CBBCFFFBX",5,5,"travd001","?","travd001","?","martc008","?","martc008","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"TOR","TOR","ATL",1,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","donaj001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",379

"TOR201504170","ATL",7,1,1,3,1,"BBBCX",5,5,"donaj001","?","donaj001","?","martc008","?","martc008","?","piera001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TOR","TOR","ATL",1,"F","F",5,5,0,28,1,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",380

