"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197304060","NYA",1,1,2,0,0,"",3,0,"yastc101","?","yastc101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"F","F",0,3,0,2,2,"T","F",0,0,"T","T","smitr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",12
"BOS197304060","NYA",1,1,2,0,0,"",3,1,"smitr101","?","smitr101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BOS","BOS","NYA",1,"F","T",1,3,1,3,3,"T","F",0,0,"T","T","cepeo101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",13
"BOS197304060","NYA",2,0,0,0,0,"",3,1,"michg101","?","michg101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BOS","NYA","BOS",0,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","clarh101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",14
"BOS197304060","NYA",2,0,1,0,0,"",3,1,"clarh101","?","clarh101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",3,1,0,9,1,"T","F",0,0,"T","T","whitr101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",15
"BOS197304060","NYA",2,0,2,0,0,"",3,1,"whitr101","?","whitr101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",3,1,0,10,2,"T","F",0,0,"T","T","aloum101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",16
"BOS197304060","NYA",2,1,0,0,0,"",3,1,"cepeo101","?","cepeo101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","petrr101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",17
"BOS197304060","NYA",2,1,1,0,0,"",3,1,"petrr101","?","petrr101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",1,3,0,5,1,"T","F",0,1,"T","T","fiskc001","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",18
"BOS197304060","NYA",2,1,1,0,0,"",3,1,"fiskc001","?","fiskc001","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","petrr101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",1,3,0,6,2,"T","F",1,0,"T","T","grifd101","evand002","T","T",5,6,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",19
"BOS197304060","NYA",2,1,1,0,0,"",3,3,"grifd101","?","grifd101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",3,3,2,7,3,"T","F",0,1,"T","T","evand002","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",20
"BOS197304060","NYA",2,1,1,0,0,"",3,3,"evand002","?","evand002","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","grifd101","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",3,3,2,8,4,"T","F",1,2,"T","T","harpt101","aparl101","T","T",4,8,19,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",21
"BOS197304060","NYA",2,1,1,0,0,"",3,3,"evand002","?","evand002","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","grifd101","","9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",3,3,2,8,4,"F","F",2,2,"T","T","harpt101","aparl101","T","T",0,0,0,4,8,19,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",22
"BOS197304060","NYA",2,1,2,0,0,"",3,3,"harpt101","?","harpt101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","grifd101","","E5/TH.2-H(NR)(UR);B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",3,3,2,9,5,"T","F",2,2,"T","T","aparl101","yastc101","T","T",0,0,0,4,8,19,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nettg001","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",23
"BOS197304060","NYA",2,1,2,0,0,"",3,4,"aparl101","?","aparl101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","harpt101","","S6/P.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",4,3,3,10,6,"T","F",2,1,"T","T","yastc101","smitr101","T","T",0,0,0,7,1,22,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"michg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",24
"BOS197304060","NYA",2,1,2,0,0,"",3,5,"yastc101","?","yastc101","?","stotm101","?","stotm101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","BOS","NYA",1,"F","T",5,3,4,11,7,"T","F",1,1,"T","T","smitr101","cepeo101","T","T",6,2,23,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",25
