"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197904290","BOS",5,0,1,0,0,"",1,0,"remyj001","?","remyj001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","hobsb101","","","S5.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","BOS","CAL",0,"F","F",1,0,0,18,2,"T","F",1,3,"T","T","burlr001","lynnf001","T","T",5,8,32,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CAL197904290","BOS",5,0,1,0,0,"",1,0,"burlr001","?","burlr001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","remyj001","hobsb101","","S8.2-H(UR);1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CAL","BOS","CAL",0,"F","F",1,0,0,19,3,"T","F",3,6,"T","T","lynnf001","ricej001","T","T",4,1,34,5,8,32,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordd001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",5,0,1,0,0,"",2,0,"lynnf001","?","lynnf001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","burlr001","remyj001","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CAL","BOS","CAL",0,"F","F",2,0,1,20,4,"T","F",6,6,"T","T","ricej001","yastc101","T","T",0,0,0,6,2,35,4,1,34,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",5,0,2,0,0,"",2,0,"ricej001","?","ricej001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","burlr001","remyj001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CAL","BOS","CAL",0,"F","T",2,0,1,21,5,"T","F",6,6,"T","T","yastc101","dwyej001","T","T",0,0,0,6,2,35,4,1,34,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",5,1,0,0,0,"",2,0,"rudij101","?","rudij101","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","CAL","BOS",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",5,1,1,0,0,"",2,0,"downb001","?","downb001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CAL","CAL","BOS",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","gricb001","ramio101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",5,1,2,0,0,"",2,0,"gricb001","?","gricb001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CAL","CAL","BOS",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","ramio101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,0,0,0,0,"",2,0,"yastc101","?","yastc101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","9/9D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CAL","BOS","CAL",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","dwyej001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,0,1,0,0,"",2,0,"dwyej001","?","dwyej001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CAL","BOS","CAL",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","scotg102","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,0,2,0,0,"",2,0,"scotg102","?","scotg102","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","D9","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","BOS","CAL",0,"F","F",2,0,0,24,2,"T","F",0,2,"T","T","hobsb101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,0,2,0,0,"",2,0,"hobsb101","?","hobsb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","scotg102","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CAL","BOS","CAL",0,"F","T",2,0,0,25,3,"T","F",2,2,"T","T","montb101","remyj001","T","T",0,0,0,3,7,43,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,1,0,0,0,"",2,0,"ramio101","?","ramio101","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CAL","CAL","BOS",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,1,1,0,0,"",2,0,"lansc001","?","lansc001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CAL","CAL","BOS",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","fordd001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",6,1,2,0,0,"",2,0,"fordd001","?","fordd001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CAL","CAL","BOS",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","carer001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,0,0,0,0,"",2,0,"montb101","?","montb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","BOS","CAL",0,"T","F",2,0,0,26,0,"T","F",0,1,"T","T","remyj001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,0,0,0,0,"",2,0,"remyj001","?","remyj001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","montb101","","","16(1)/BG/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49,"CAL","BOS","CAL",0,"F","F",2,0,0,27,1,"T","F",1,1,"T","T","burlr001","lynnf001","T","T",2,9,48,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aased001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,0,1,0,0,"",2,0,"burlr001","?","burlr001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","remyj001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CAL","BOS","CAL",0,"F","F",2,0,0,28,2,"T","F",1,1,"T","T","lynnf001","ricej001","T","T",4,1,49,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,0,2,0,0,"",2,0,"lynnf001","?","lynnf001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","remyj001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","BOS","CAL",0,"F","F",2,0,0,29,3,"T","F",1,5,"T","T","ricej001","yastc101","T","T",4,1,49,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,0,2,0,0,"",2,0,"ricej001","?","ricej001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","lynnf001","","remyj001","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","aased001","","aased001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CAL","BOS","CAL",0,"F","T",2,0,0,30,4,"T","F",5,5,"T","T","yastc101","dwyej001","T","T",8,3,51,0,0,0,4,1,49,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,1,0,0,0,"",2,0,"carer001","?","carer001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CAL","CAL","BOS",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","bayld001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,1,1,0,0,"",2,0,"bayld001","?","bayld001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","BOS",1,"F","F",0,2,0,21,1,"T","F",0,2,"T","T","aikew001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,1,1,0,0,"",2,0,"aikew001","?","aikew001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","bayld001","","8/L.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CAL","CAL","BOS",1,"F","F",0,2,0,22,2,"T","F",2,4,"T","T","rudij101","downb001","T","T",0,0,0,9,4,54,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",7,1,2,0,0,"",2,0,"rudij101","?","rudij101","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","dwyej001","","","bayld001","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CAL","CAL","BOS",1,"F","T",0,2,0,23,3,"T","F",4,4,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,9,4,54,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,0,0,0,0,"",2,0,"yastc101","?","yastc101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CAL","BOS","CAL",0,"T","F",2,0,0,31,0,"T","F",0,0,"T","T","dwyej001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,0,1,0,0,"",2,0,"dwyej001","?","dwyej001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CAL","BOS","CAL",0,"F","F",2,0,0,32,1,"T","F",0,0,"T","T","scotg102","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,0,2,0,0,"",2,0,"scotg102","?","scotg102","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","ramio101","rudij101","fordd001","bayld001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CAL","BOS","CAL",0,"F","T",2,0,0,33,2,"T","F",0,0,"T","T","hobsb101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,1,0,0,0,"",2,0,"downb001","?","downb001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CAL","CAL","BOS",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","gricb001","ramio101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,1,1,0,0,"",2,0,"gricb001","?","gricb001","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CAL","CAL","BOS",1,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","ramio101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",8,1,2,0,0,"",2,0,"daviw102","?","daviw102","?","renks101","?","renks101","?","montb101","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramio101",6,4,0,0,0,0,0,0,0,62,"CAL","CAL","BOS",1,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",9,0,0,0,0,"",2,0,"hobsb101","?","hobsb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","andej001","rudij101","fordd001","bayld001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CAL","BOS","CAL",0,"T","F",2,0,0,34,0,"T","F",0,0,"T","T","montb101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197904290","BOS",9,0,1,0,0,"",2,0,"montb101","?","montb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","andej001","rudij101","fordd001","bayld001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CAL","BOS","CAL",0,"F","F",2,0,0,35,1,"T","F",0,0,"T","T","remyj001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
