"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199906130",9,1,"vered001",0,0,1,"dejem001",1,671999TEX.EVA.regular.sub.csv",257

"TEX199906130",9,1,"rodri001",1,9,11,"zaung001",2,691999TEX.EVA.regular.sub.csv",258

"TEX199906220",6,0,"venam002",1,0,1,"selea001",1,501999TEX.EVA.regular.sub.csv",259

"TEX199906220",8,0,"saeno001",0,7,11,"chave001",5,681999TEX.EVA.regular.sub.csv",260

"TEX199906220",8,0,"zimmj001",1,0,1,"venam002",1,681999TEX.EVA.regular.sub.csv",261

"TEX199906220",8,1,"saeno001",0,7,5,"saeno001",11,691999TEX.EVA.regular.sub.csv",262

"TEX199906220",8,1,"matht002",0,0,1,"rogek001",1,691999TEX.EVA.regular.sub.csv",263

"TEX199906220",9,0,"gonzj002",1,4,9,"gonzj002",10,741999TEX.EVA.regular.sub.csv",264

"TEX199906220",9,0,"kellb002",1,7,8,"kellb002",9,741999TEX.EVA.regular.sub.csv",265

"TEX199906220",9,0,"wettj001",1,8,1,"mater001",8,741999TEX.EVA.regular.sub.csv",266

"TEX199906220",9,0,"raint001",0,8,11,"chrir001",8,741999TEX.EVA.regular.sub.csv",267

"TEX199906220",9,0,"macfm001",0,9,11,"hinca001",2,751999TEX.EVA.regular.sub.csv",268

"TEX199906220",9,1,"philt001",0,1,8,"philt001",4,811999TEX.EVA.regular.sub.csv",269

"TEX199906220",9,1,"velaj001",0,8,4,"raint001",11,811999TEX.EVA.regular.sub.csv",270

"TEX199906220",9,1,"macfm001",0,9,2,"macfm001",11,811999TEX.EVA.regular.sub.csv",271

"TEX199906220",9,1,"taylb001",0,0,1,"matht002",1,811999TEX.EVA.regular.sub.csv",272

"TEX199906230",3,1,"worrt002",0,0,1,"oquim001",1,341999TEX.EVA.regular.sub.csv",273

"TEX199906230",7,1,"harvc001",0,0,1,"worrt002",1,641999TEX.EVA.regular.sub.csv",274

"TEX199906230",8,0,"munom001",1,0,1,"morgm001",1,681999TEX.EVA.regular.sub.csv",275

"TEX199906230",8,0,"crabt001",1,0,1,"munom001",1,731999TEX.EVA.regular.sub.csv",276

"TEX199906230",8,1,"groob001",0,0,1,"harvc001",1,751999TEX.EVA.regular.sub.csv",277

"TEX199906230",9,0,"wettj001",1,0,1,"crabt001",1,771999TEX.EVA.regular.sub.csv",278

"TEX199906230",9,0,"raint001",0,8,11,"chrir001",8,771999TEX.EVA.regular.sub.csv",279

"TEX199906230",9,0,"saeno001",0,9,11,"velaj001",6,781999TEX.EVA.regular.sub.csv",280

"TEX199906240",7,0,"crabt001",1,0,1,"burkj001",1,501999TEX.EVA.regular.sub.csv",281

"TEX199906240",7,1,"joned001",0,0,1,"hudst001",1,531999TEX.EVA.regular.sub.csv",282

"TEX199906240",8,0,"zimmj001",1,0,1,"crabt001",1,571999TEX.EVA.regular.sub.csv",283

"TEX199906240",9,0,"wettj001",1,0,1,"zimmj001",1,631999TEX.EVA.regular.sub.csv",284

"TEX199907020",6,0,"crabt001",1,0,1,"hellr001",1,481999TEX.EVA.regular.sub.csv",285

"TEX199907020",6,1,"clouk001",0,0,1,"moyej001",1,561999TEX.EVA.regular.sub.csv",286

"TEX199907020",7,0,"mclem001",1,1,4,"alicl001",4,581999TEX.EVA.regular.sub.csv",287

"TEX199907020",8,0,"zimmj001",1,0,1,"crabt001",1,651999TEX.EVA.regular.sub.csv",288

"TEX199907020",9,0,"wettj001",1,0,1,"zimmj001",1,721999TEX.EVA.regular.sub.csv",289

"TEX199907020",9,0,"gipsc001",0,2,12,"belld002",4,741999TEX.EVA.regular.sub.csv",290

"TEX199907020",9,1,"bourr001",0,2,4,"gipsc001",12,771999TEX.EVA.regular.sub.csv",291

"TEX199907020",9,1,"zimmj002",0,0,1,"clouk001",1,801999TEX.EVA.regular.sub.csv",292

"TEX199907030",4,1,"martd004",0,0,1,"garcf002",1,421999TEX.EVA.regular.sub.csv",293

"TEX199907030",6,0,"pattd001",1,0,1,"selea001",1,571999TEX.EVA.regular.sub.csv",294

"TEX199907030",6,0,"venam002",1,0,1,"pattd001",1,611999TEX.EVA.regular.sub.csv",295

"TEX199907030",6,0,"crabt001",1,0,1,"venam002",1,621999TEX.EVA.regular.sub.csv",296

"TEX199907030",6,1,"panij001",0,0,1,"martd004",1,701999TEX.EVA.regular.sub.csv",297

"TEX199907030",7,0,"kolbd001",1,0,1,"crabt001",1,761999TEX.EVA.regular.sub.csv",298

"TEX199907030",8,1,"gipsc001",0,7,9,"huskb001",9,891999TEX.EVA.regular.sub.csv",299

"TEX199907030",8,1,"mesaj001",0,0,1,"panij001",1,891999TEX.EVA.regular.sub.csv",300

"TEX199907030",9,1,"grees002",1,4,12,"gonzj002",9,1001999TEX.EVA.regular.sub.csv",301

"TEX199907040",4,0,"kolbd001",1,0,1,"morgm001",1,291999TEX.EVA.regular.sub.csv",302

"TEX199907040",7,0,"pattd001",1,0,1,"kolbd001",1,511999TEX.EVA.regular.sub.csv",303

"TEX199907040",8,1,"gipsc001",0,7,9,"huskb001",9,621999TEX.EVA.regular.sub.csv",304

"TEX199907150",9,0,"venam002",1,0,1,"hellr001",1,661999TEX.EVA.regular.sub.csv",305

"TEX199907150",9,1,"mantm001",0,0,1,"johnr005",1,701999TEX.EVA.regular.sub.csv",306

"TEX199907150",9,1,"greer001",1,7,11,"clayr001",6,721999TEX.EVA.regular.sub.csv",307

"TEX199907150",9,1,"palmr001",1,8,11,"alicl001",4,731999TEX.EVA.regular.sub.csv",308

"TEX199907150",9,1,"grees002",1,8,12,"palmr001",11,741999TEX.EVA.regular.sub.csv",309

"TEX199907150",9,1,"stevl001",1,9,11,"shavj002",3,741999TEX.EVA.regular.sub.csv",310

"TEX199907160",5,1,"swing001",0,0,1,"reyna001",1,441999TEX.EVA.regular.sub.csv",311

"TEX199907160",7,0,"venam002",1,0,1,"selea001",1,571999TEX.EVA.regular.sub.csv",312

"TEX199907160",7,0,"gilkb001",0,8,11,"fox-a001",6,571999TEX.EVA.regular.sub.csv",313

"TEX199907160",7,0,"zimmj001",1,0,1,"venam002",1,601999TEX.EVA.regular.sub.csv",314

"TEX199907160",7,1,"womat001",0,1,6,"womat001",9,631999TEX.EVA.regular.sub.csv",315

"TEX199907160",7,1,"delld001",0,6,9,"delld001",7,631999TEX.EVA.regular.sub.csv",316

"TEX199907160",7,1,"gilkb001",0,8,7,"gilkb001",11,631999TEX.EVA.regular.sub.csv",317

"TEX199907160",7,1,"olsog001",0,0,1,"swing001",1,631999TEX.EVA.regular.sub.csv",318

"TEX199907160",8,1,"choub001",0,0,1,"olsog001",1,731999TEX.EVA.regular.sub.csv",319

"TEX199907160",9,0,"wettj001",1,0,1,"zimmj001",1,761999TEX.EVA.regular.sub.csv",320

"TEX199907160",9,1,"plesd001",0,0,1,"choub001",1,831999TEX.EVA.regular.sub.csv",321

"TEX199907170",6,0,"munom001",1,0,1,"burkj001",1,521999TEX.EVA.regular.sub.csv",322

"TEX199907170",7,1,"kim-b001",0,0,1,"benea001",1,631999TEX.EVA.regular.sub.csv",323

"TEX199907170",8,0,"gilkb001",0,8,11,"fox-a001",6,661999TEX.EVA.regular.sub.csv",324

"TEX199907170",8,0,"crabt001",1,0,1,"munom001",1,661999TEX.EVA.regular.sub.csv",325

"TEX199907170",8,1,"friah001",0,8,6,"gilkb001",11,671999TEX.EVA.regular.sub.csv",326

"TEX199907170",8,1,"holmd001",0,0,1,"kim-b001",1,691999TEX.EVA.regular.sub.csv",327

"TEX199907170",9,0,"wettj001",1,0,1,"crabt001",1,721999TEX.EVA.regular.sub.csv",328

"TEX199907170",9,1,"plesd001",0,0,1,"holmd001",1,821999TEX.EVA.regular.sub.csv",329

"TEX199907170",10,0,"loaie001",1,0,1,"wettj001",1,871999TEX.EVA.regular.sub.csv",330

"TEX199907170",10,1,"womat001",0,1,9,"womat001",4,911999TEX.EVA.regular.sub.csv",331

"TEX199907170",10,1,"bellj001",0,2,4,"bellj001",10,911999TEX.EVA.regular.sub.csv",332

"TEX199907170",10,1,"mantm001",0,3,1,"gonzl001",7,911999TEX.EVA.regular.sub.csv",333

"TEX199907170",10,1,"delld001",0,6,7,"delld001",9,911999TEX.EVA.regular.sub.csv",334

"TEX199907170",10,1,"alicl001",1,9,11,"clayr001",6,951999TEX.EVA.regular.sub.csv",335

"TEX199907180",7,0,"venam002",1,0,1,"morgm001",1,581999TEX.EVA.regular.sub.csv",336

"TEX199907180",7,0,"servs002",0,9,11,"maynb001",2,581999TEX.EVA.regular.sub.csv",337

"TEX199907180",7,1,"servs002",0,9,2,"servs002",11,601999TEX.EVA.regular.sub.csv",338

"TEX199907180",7,1,"rodrr004",0,0,1,"gardm001",1,601999TEX.EVA.regular.sub.csv",339

"TEX199907180",7,1,"spraj001",0,0,1,"rodrr004",1,631999TEX.EVA.regular.sub.csv",340

"TEX199907180",8,0,"zimmj001",1,0,1,"venam002",1,661999TEX.EVA.regular.sub.csv",341

"TEX199907180",9,0,"wettj001",1,0,1,"zimmj001",1,761999TEX.EVA.regular.sub.csv",342

"TEX199907190",2,1,"rodrf002",0,0,1,"brocc001",1,241999TEX.EVA.regular.sub.csv",343

"TEX199907190",5,0,"loaie001",1,0,1,"glynr001",1,481999TEX.EVA.regular.sub.csv",344

"TEX199907190",5,1,"tavaj001",0,0,1,"rodrf002",1,521999TEX.EVA.regular.sub.csv",345

"TEX199907190",8,0,"martr003",0,6,11,"burke001",10,741999TEX.EVA.regular.sub.csv",346

"TEX199907190",8,1,"embra001",0,0,1,"tavaj001",1,771999TEX.EVA.regular.sub.csv",347

"TEX199907200",6,1,"spraj001",0,0,1,"estes001",1,531999TEX.EVA.regular.sub.csv",348

"TEX199907200",7,0,"venam002",1,0,1,"hellr001",1,611999TEX.EVA.regular.sub.csv",349

"TEX199907200",7,0,"servs002",0,9,11,"maynb001",2,611999TEX.EVA.regular.sub.csv",350

"TEX199907200",7,1,"servs002",0,9,2,"servs002",11,631999TEX.EVA.regular.sub.csv",351

"TEX199907200",9,0,"zimmj001",1,0,1,"venam002",1,741999TEX.EVA.regular.sub.csv",352

"TEX199907210",3,1,"schos001",0,0,1,"olivo001",1,291999TEX.EVA.regular.sub.csv",353

"TEX199907210",5,1,"fyhrm001",0,0,1,"schos001",1,491999TEX.EVA.regular.sub.csv",354

"TEX199907210",7,0,"munom001",1,0,1,"selea001",1,601999TEX.EVA.regular.sub.csv",355

"TEX199907210",8,0,"crabt001",1,0,1,"munom001",1,681999TEX.EVA.regular.sub.csv",356

"TEX199907210",8,0,"husoj001",0,9,11,"disag001",6,721999TEX.EVA.regular.sub.csv",357

"TEX199907210",8,1,"husoj001",0,9,6,"husoj001",11,731999TEX.EVA.regular.sub.csv",358

"TEX199907210",9,0,"zimmj001",1,0,1,"crabt001",1,791999TEX.EVA.regular.sub.csv",359

"TEX199907220",6,0,"venam002",1,0,1,"burkj001",1,501999TEX.EVA.regular.sub.csv",360

"TEX199907220",6,1,"washj001",0,0,1,"spars001",1,571999TEX.EVA.regular.sub.csv",361

"TEX199907220",7,0,"willr002",0,7,11,"palmo001",10,621999TEX.EVA.regular.sub.csv",362

"TEX199907220",7,0,"pattd001",1,0,1,"venam002",1,631999TEX.EVA.regular.sub.csv",363

"TEX199907220",8,0,"husoj001",0,9,11,"disag001",6,671999TEX.EVA.regular.sub.csv",364

"TEX199907220",8,0,"munom001",1,0,1,"pattd001",1,671999TEX.EVA.regular.sub.csv",365

"TEX199907220",8,0,"crabt001",1,0,1,"munom001",1,711999TEX.EVA.regular.sub.csv",366

"TEX199907220",8,1,"husoj001",0,9,6,"husoj001",11,721999TEX.EVA.regular.sub.csv",367

"TEX199907220",8,1,"alicl001",1,5,12,"palmr001",10,751999TEX.EVA.regular.sub.csv",368

"TEX199907220",8,1,"hases001",0,0,1,"washj001",1,751999TEX.EVA.regular.sub.csv",369

"TEX199907220",9,0,"zimmj001",1,0,1,"crabt001",1,791999TEX.EVA.regular.sub.csv",370

"TEX199907300",6,1,"ruscg001",0,0,1,"witaj001",1,511999TEX.EVA.regular.sub.csv",371

"TEX199907300",7,0,"crabt001",1,0,1,"loaie001",1,571999TEX.EVA.regular.sub.csv",372

"TEX199907300",7,1,"ray-k001",0,0,1,"ruscg001",1,611999TEX.EVA.regular.sub.csv",373

"TEX199907300",7,1,"whism001",0,0,1,"ray-k001",1,671999TEX.EVA.regular.sub.csv",374

"TEX199907300",9,0,"pattd001",1,0,1,"crabt001",1,761999TEX.EVA.regular.sub.csv",375

"TEX199907310",6,0,"munom001",1,0,1,"hellr001",1,571999TEX.EVA.regular.sub.csv",376

"TEX199907310",6,0,"johnj008",1,0,1,"munom001",1,601999TEX.EVA.regular.sub.csv",377

"TEX199907310",6,1,"morma001",0,0,1,"reicd001",1,681999TEX.EVA.regular.sub.csv",378

"TEX199907310",7,1,"hansj001",0,2,4,"feblc001",4,791999TEX.EVA.regular.sub.csv",379

"TEX199907310",7,1,"whism001",0,0,1,"morma001",1,831999TEX.EVA.regular.sub.csv",380

"TEX199907310",8,0,"mclem001",1,1,7,"mclem001",4,841999TEX.EVA.regular.sub.csv",381

"TEX199907310",8,0,"alicl001",1,2,4,"rodri001",2,841999TEX.EVA.regular.sub.csv",382

"TEX199907310",8,0,"zaung001",1,3,2,"greer001",7,841999TEX.EVA.regular.sub.csv",383

"TEX199907310",8,0,"shavj002",1,6,5,"zeilt001",5,841999TEX.EVA.regular.sub.csv",384

"TEX199907310",8,0,"holbr001",0,9,11,"sancr001",6,861999TEX.EVA.regular.sub.csv",385

"TEX199907310",8,1,"holbr001",0,9,6,"holbr001",11,891999TEX.EVA.regular.sub.csv",386

"TEX199907310",8,1,"ray-k001",0,0,1,"whism001",1,961999TEX.EVA.regular.sub.csv",387

"TEX199907310",8,1,"servs001",0,0,1,"ray-k001",1,971999TEX.EVA.regular.sub.csv",388

"TEX199907310",9,0,"crabt001",1,0,1,"johnj008",1,1001999TEX.EVA.regular.sub.csv",389

"TEX199908010",3,1,"steib002",0,0,1,"barbb002",1,271999TEX.EVA.regular.sub.csv",390

"TEX199908010",6,1,"suzum001",0,0,1,"steib002",1,601999TEX.EVA.regular.sub.csv",391

"TEX199908010",8,1,"rigbb001",0,0,1,"suzum001",1,771999TEX.EVA.regular.sub.csv",392

"TEX199908010",9,0,"pattd001",1,0,1,"selea001",1,831999TEX.EVA.regular.sub.csv",393

"TEX199908010",9,0,"giamj002",0,8,11,"speht001",2,841999TEX.EVA.regular.sub.csv",394

"TEX199908010",9,0,"kreuc001",0,9,11,"sancr001",6,851999TEX.EVA.regular.sub.csv",395

"TEX199908020",7,0,"venam002",1,0,1,"burkj001",1,491999TEX.EVA.regular.sub.csv",396

"TEX199908020",7,0,"gateb001",0,7,11,"koskc001",5,491999TEX.EVA.regular.sub.csv",397

"TEX199908020",7,0,"coomr001",0,9,11,"miend001",3,521999TEX.EVA.regular.sub.csv",398

"TEX199908020",7,0,"zimmj001",1,0,1,"venam002",1,521999TEX.EVA.regular.sub.csv",399

"TEX199908020",7,1,"gateb001",0,7,5,"gateb001",11,551999TEX.EVA.regular.sub.csv",400

"TEX199908020",7,1,"coomr001",0,9,3,"coomr001",11,551999TEX.EVA.regular.sub.csv",401

"TEX199908020",7,1,"guare001",0,0,1,"hawkl001",1,581999TEX.EVA.regular.sub.csv",402

"TEX199908020",8,1,"carrh001",0,0,1,"guare001",1,681999TEX.EVA.regular.sub.csv",403

"TEX199908020",9,0,"wettj001",1,0,1,"zimmj001",1,711999TEX.EVA.regular.sub.csv",404

"TEX199908020",9,0,"steit001",0,2,11,"guzmc001",6,741999TEX.EVA.regular.sub.csv",405

"TEX199908030",2,1,"perkd001",0,0,1,"sampb003",1,211999TEX.EVA.regular.sub.csv",406

"TEX199908030",5,1,"wellb002",0,0,1,"perkd001",1,521999TEX.EVA.regular.sub.csv",407

"TEX199908030",6,0,"munom001",1,0,1,"morgm001",1,541999TEX.EVA.regular.sub.csv",408

"TEX199908030",6,0,"pattd001",1,0,1,"munom001",1,571999TEX.EVA.regular.sub.csv",409

"TEX199908030",6,1,"millt001",0,0,1,"wellb002",1,601999TEX.EVA.regular.sub.csv",410

"TEX199908030",6,1,"carrh001",0,0,1,"millt001",1,631999TEX.EVA.regular.sub.csv",411

"TEX199908030",7,0,"hockd001",0,9,11,"huntt001",9,691999TEX.EVA.regular.sub.csv",412

"TEX199908030",7,0,"venam002",1,0,1,"pattd001",1,691999TEX.EVA.regular.sub.csv",413

"TEX199908030",7,1,"hockd001",0,9,9,"hockd001",11,701999TEX.EVA.regular.sub.csv",414

"TEX199908030",8,0,"gateb001",0,1,11,"jonej003",8,731999TEX.EVA.regular.sub.csv",415

"TEX199908030",8,0,"cordm001",0,3,11,"walkt002",4,751999TEX.EVA.regular.sub.csv",416

"TEX199908030",8,0,"crabt001",1,0,1,"venam002",1,751999TEX.EVA.regular.sub.csv",417

"TEX199908030",8,1,"gateb001",0,1,4,"gateb001",11,771999TEX.EVA.regular.sub.csv",418

"TEX199908030",8,1,"cordm001",0,3,9,"cordm001",11,771999TEX.EVA.regular.sub.csv",419

"TEX199908030",8,1,"hockd001",0,9,8,"hockd001",9,771999TEX.EVA.regular.sub.csv",420

"TEX199908030",8,1,"tromm001",0,0,1,"carrh001",1,771999TEX.EVA.regular.sub.csv",421

"TEX199908040",7,0,"zimmj001",1,0,1,"loaie001",1,471999TEX.EVA.regular.sub.csv",422

"TEX199908040",7,1,"carrh001",0,0,1,"radkb001",1,561999TEX.EVA.regular.sub.csv",423

"TEX199908040",7,1,"guare001",0,0,1,"carrh001",1,571999TEX.EVA.regular.sub.csv",424

"TEX199908040",7,1,"wellb002",0,0,1,"guare001",1,581999TEX.EVA.regular.sub.csv",425

"TEX199908040",8,1,"tromm001",0,0,1,"wellb002",1,631999TEX.EVA.regular.sub.csv",426

"TEX199908040",9,0,"kellb002",1,8,8,"mater001",8,671999TEX.EVA.regular.sub.csv",427

"TEX199908040",9,0,"wettj001",1,0,1,"zimmj001",1,671999TEX.EVA.regular.sub.csv",428

"TEX199908060",7,0,"venam002",1,0,1,"hellr001",1,501999TEX.EVA.regular.sub.csv",429

"TEX199908060",7,0,"crabt001",1,0,1,"venam002",1,521999TEX.EVA.regular.sub.csv",430

"TEX199908060",8,0,"zimmj001",1,0,1,"crabt001",1,621999TEX.EVA.regular.sub.csv",431

"TEX199908060",8,1,"lloyg001",0,0,1,"carpc002",1,691999TEX.EVA.regular.sub.csv",432

"TEX199908060",8,1,"frasj001",0,0,1,"lloyg001",1,701999TEX.EVA.regular.sub.csv",433

"TEX199908060",9,0,"munom001",1,0,1,"zimmj001",1,761999TEX.EVA.regular.sub.csv",434

"TEX199908060",9,1,"kochb001",0,0,1,"frasj001",1,771999TEX.EVA.regular.sub.csv",435

"TEX199908070",2,0,"otanw001",0,4,11,"segud001",3,101999TEX.EVA.regular.sub.csv",436

"TEX199908070",2,1,"otanw001",0,4,3,"otanw001",11,141999TEX.EVA.regular.sub.csv",437

"TEX199908070",3,1,"hallr001",0,0,1,"hentp001",1,281999TEX.EVA.regular.sub.csv",438

"TEX199908070",7,1,"spolp001",0,0,1,"hallr001",1,591999TEX.EVA.regular.sub.csv",439

"TEX199908080",5,0,"munom001",1,0,1,"burkj001",1,431999TEX.EVA.regular.sub.csv",440

"TEX199908080",7,1,"frasj001",0,0,1,"welld001",1,621999TEX.EVA.regular.sub.csv",441

"TEX199908080",8,0,"venam002",1,0,1,"munom001",1,681999TEX.EVA.regular.sub.csv",442

"TEX199908080",8,0,"crabt001",1,0,1,"venam002",1,721999TEX.EVA.regular.sub.csv",443

"TEX199908080",8,1,"lloyg001",0,0,1,"frasj001",1,731999TEX.EVA.regular.sub.csv",444

"TEX199908080",9,1,"kochb001",0,0,1,"lloyg001",1,801999TEX.EVA.regular.sub.csv",445

"TEX199908090",6,0,"pattd001",1,0,1,"morgm001",1,471999TEX.EVA.regular.sub.csv",446

"TEX199908090",6,0,"david002",1,0,1,"pattd001",1,511999TEX.EVA.regular.sub.csv",447

"TEX199908090",6,1,"quanp001",0,0,1,"hamij002",1,541999TEX.EVA.regular.sub.csv",448

"TEX199908090",7,1,"zaung001",1,2,11,"rodri001",2,711999TEX.EVA.regular.sub.csv",449

"TEX199908090",8,0,"zaung001",1,2,2,"zaung001",11,731999TEX.EVA.regular.sub.csv",450

"TEX199908090",8,0,"alicl001",1,5,5,"zeilt001",5,731999TEX.EVA.regular.sub.csv",451

"TEX199908090",8,0,"woodc001",0,2,11,"batit001",6,771999TEX.EVA.regular.sub.csv",452

"TEX199908090",8,0,"venam002",1,0,1,"david002",1,781999TEX.EVA.regular.sub.csv",453

"TEX199908090",8,1,"woodc001",0,2,6,"woodc001",11,811999TEX.EVA.regular.sub.csv",454

"TEX199908090",8,1,"spolp001",0,0,1,"quanp001",1,811999TEX.EVA.regular.sub.csv",455

"TEX199908100",5,0,"goodt001",1,4,8,"gonzj002",9,371999TEX.EVA.regular.sub.csv",456

"TEX199908100",5,0,"kellb002",1,7,9,"kellb002",8,371999TEX.EVA.regular.sub.csv",457

"TEX199908100",7,0,"crabt001",1,0,1,"loaie001",1,581999TEX.EVA.regular.sub.csv",458

"TEX199908100",8,1,"cordf002",0,0,1,"thomj003",1,651999TEX.EVA.regular.sub.csv",459

"TEX199908100",8,1,"nitkc001",0,0,1,"cordf002",1,681999TEX.EVA.regular.sub.csv",460

"TEX199908100",9,1,"brocd001",0,0,1,"nitkc001",1,721999TEX.EVA.regular.sub.csv",461

"TEX199908100",9,1,"alicl001",1,8,12,"stevl001",10,751999TEX.EVA.regular.sub.csv",462

"TEX199908100",10,0,"zimmj001",1,0,1,"crabt001",1,761999TEX.EVA.regular.sub.csv",463

"TEX199908100",11,0,"cataf001",0,9,11,"bartk001",8,841999TEX.EVA.regular.sub.csv",464

"TEX199908100",11,1,"kaplg001",0,9,8,"cataf001",11,861999TEX.EVA.regular.sub.csv",465

"TEX199908100",11,1,"cruzn001",0,0,1,"brocd001",1,861999TEX.EVA.regular.sub.csv",466

"TEX199908100",12,0,"pattd001",1,0,1,"zimmj001",1,891999TEX.EVA.regular.sub.csv",467

"TEX199908110",6,1,"cruzn001",0,0,1,"blaiw001",1,491999TEX.EVA.regular.sub.csv",468

"TEX199908110",6,1,"nitkc001",0,0,1,"cruzn001",1,501999TEX.EVA.regular.sub.csv",469

"TEX199908110",7,1,"kidam001",0,0,1,"nitkc001",1,621999TEX.EVA.regular.sub.csv",470

"TEX199908110",8,0,"garck002",0,1,11,"bartk001",8,641999TEX.EVA.regular.sub.csv",471

"TEX199908110",8,1,"garck002",0,1,9,"garck002",11,671999TEX.EVA.regular.sub.csv",472

"TEX199908110",8,1,"kaplg001",0,8,8,"kaplg001",9,671999TEX.EVA.regular.sub.csv",473

"TEX199908120",6,1,"cordf002",0,0,1,"mlicd001",1,521999TEX.EVA.regular.sub.csv",474

"TEX199908120",8,0,"pattd001",1,0,1,"selea001",1,601999TEX.EVA.regular.sub.csv",475

"TEX199908120",8,0,"garck002",0,7,11,"alvag001",10,611999TEX.EVA.regular.sub.csv",476

"TEX199908120",8,1,"brocd001",0,0,1,"cordf002",1,631999TEX.EVA.regular.sub.csv",477

"TEX199908120",9,0,"zimmj001",1,0,1,"pattd001",1,671999TEX.EVA.regular.sub.csv",478

"TEX199908120",9,1,"kaplg001",0,1,9,"polol001",9,701999TEX.EVA.regular.sub.csv",479

"TEX199908120",9,1,"jonet003",0,0,1,"brocd001",1,701999TEX.EVA.regular.sub.csv",480

"TEX199908120",9,1,"rodri001",1,9,11,"zaung001",2,731999TEX.EVA.regular.sub.csv",481

"TEX199908200",7,0,"munom001",1,0,1,"loaie001",1,531999TEX.EVA.regular.sub.csv",482

"TEX199908200",7,0,"crabt001",1,0,1,"munom001",1,551999TEX.EVA.regular.sub.csv",483

"TEX199908200",7,1,"garcr001",0,0,1,"portm001",1,571999TEX.EVA.regular.sub.csv",484

"TEX199908200",8,0,"zimmj001",1,0,1,"crabt001",1,641999TEX.EVA.regular.sub.csv",485

"TEX199908200",8,0,"daubb001",0,4,11,"stanm002",3,651999TEX.EVA.regular.sub.csv",486

"TEX199908200",8,1,"daubb001",0,4,3,"daubb001",11,671999TEX.EVA.regular.sub.csv",487

"TEX199908200",9,0,"wettj001",1,0,1,"zimmj001",1,701999TEX.EVA.regular.sub.csv",488

"TEX199908200",9,0,"jeffr001",0,8,11,"lewid001",8,721999TEX.EVA.regular.sub.csv",489

"TEX199908200",9,0,"sadld001",0,8,12,"jeffr001",11,731999TEX.EVA.regular.sub.csv",490

"TEX199908210",5,1,"wasdj001",0,0,1,"roseb002",1,431999TEX.EVA.regular.sub.csv",491

"TEX199908210",6,0,"jeffr001",0,8,11,"sadld001",5,511999TEX.EVA.regular.sub.csv",492

"TEX199908210",6,1,"valej002",0,8,5,"jeffr001",11,521999TEX.EVA.regular.sub.csv",493

"TEX199908210",7,0,"crabt001",1,0,1,"hellr001",1,581999TEX.EVA.regular.sub.csv",494

"TEX199908210",7,0,"venam002",1,0,1,"crabt001",1,601999TEX.EVA.regular.sub.csv",495

"TEX199908210",7,0,"stanm002",0,3,11,"daubb001",3,601999TEX.EVA.regular.sub.csv",496

"TEX199908210",7,0,"zimmj001",1,0,1,"venam002",1,611999TEX.EVA.regular.sub.csv",497

"TEX199908210",7,1,"stanm002",0,3,3,"stanm002",11,631999TEX.EVA.regular.sub.csv",498

"TEX199908210",7,1,"cormr001",0,0,1,"wasdj001",1,631999TEX.EVA.regular.sub.csv",499

"TEX199908210",8,1,"hatts001",0,7,2,"varij001",2,721999TEX.EVA.regular.sub.csv",500

"TEX199908210",8,1,"florb001",0,0,1,"cormr001",1,721999TEX.EVA.regular.sub.csv",501

"TEX199908210",9,0,"munom001",1,0,1,"zimmj001",1,791999TEX.EVA.regular.sub.csv",502

"TEX199908220",8,1,"guthm001",0,0,1,"waket001",1,651999TEX.EVA.regular.sub.csv",503

"TEX199908230",3,0,"kolbd001",1,0,1,"burkj001",1,281999TEX.EVA.regular.sub.csv",504

"TEX199908230",6,0,"venam002",1,0,1,"kolbd001",1,521999TEX.EVA.regular.sub.csv",505

"TEX199908230",7,0,"pattd001",1,0,1,"venam002",1,641999TEX.EVA.regular.sub.csv",506

"TEX199908230",7,0,"zaung001",1,2,2,"rodri001",2,641999TEX.EVA.regular.sub.csv",507

"TEX199908230",7,0,"sojol001",0,2,12,"jeted001",6,651999TEX.EVA.regular.sub.csv",508

"TEX199908230",7,0,"spens001",0,3,12,"oneip001",9,661999TEX.EVA.regular.sub.csv",509

"TEX199908230",7,1,"sojol001",0,2,6,"sojol001",12,731999TEX.EVA.regular.sub.csv",510

"TEX199908230",7,1,"spens001",0,3,9,"spens001",12,731999TEX.EVA.regular.sub.csv",511

"TEX199908230",8,0,"mclem001",1,1,7,"mclem001",4,761999TEX.EVA.regular.sub.csv",512

"TEX199908230",8,0,"shavj002",1,3,5,"greer001",7,761999TEX.EVA.regular.sub.csv",513

