"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199106210","19910621",0,"Friday",0,"T","N","CLE","TOR","TOR02","swing001","welld001","phild901","coont901","hendt901","hirsj901","","",50283,"STATS Inc.","","STATS Inc.","","",1,1,77,7,13,0,1,1,157,9,4,8,6,14,0,3,9,6,"welld001","swing001","henkt001","","huffm001",8,"fermf001",6,"jamec001",9,"baerc001",4,"jacob001",5,"lopel001",10,"mantj001",3,"skinj001",2,"browj001",7,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",10,"tablp001",3,"sprae001",5,"bordp001",2,"lee-m001",6,"hillg001",7,"joned001","henkt001","","",,,51,,,,120010000,40002002x,34,0,0,1,3,0,0,0,6,0,8,0,0,1,0,2,8,8,1,0,24,12,0,1,0,38,5,1,2,8,0,0,0,0,0,5,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Greg Swindell","Tom Henke","cartj001","Joe Carter","Mike Huff","Felix Fermin","Chris James","Carlos Baerga","Brook Jacoby","Luis Lopez","Jeff Manto","Joel Skinner","Jerry Browne","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Pat Tabler","Ed Sprague","Pat Borders","Manuel Lee","Glenallen Hill",,1991TOR.EVA.regular.game.csv",34

"TOR199106220","19910622",0,"Saturday",0,"T","D","CLE","TOR","TOR02","mutij001","guzmj003","coont901","hendt901","hirsj901","phild901","","",50285,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,151,9,0,4,4,7,1,1,6,12,"guzmj003","mutij001","wardd001","","colea001",8,"aldrm001",3,"jamec001",7,"aloms001",10,"baerc001",4,"jacob001",5,"allrb001",9,"skinj001",2,"fermf001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",10,"tablp001",3,"sprae001",5,"bordp001",2,"lee-m001",6,"hillg001",7,"hills001","wardd001","","",,,51,,,,000000000,00102001x,31,1,0,0,0,0,0,0,2,0,9,0,0,0,0,3,4,4,1,0,24,10,0,0,0,30,2,0,1,4,0,1,1,8,1,8,0,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Guzman","Jeff Mutis","Duane Ward","cartj001","Joe Carter","Alex Cole","Mike Aldrete","Chris James","Sandy Alomar","Carlos Baerga","Brook Jacoby","Beau Allred","Joel Skinner","Felix Fermin","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Pat Tabler","Ed Sprague","Pat Borders","Manuel Lee","Glenallen Hill",,1991TOR.EVA.regular.game.csv",35

"TOR199106230","19910623",0,"Sunday",0,"T","D","CLE","TOR","TOR02","candt001","timlm001","hendt901","hirsj901","phild901","coont901","","",50275,"STATS Inc.","","STATS Inc.","","",1,1,72,1,12,0,1,1,165,9,1,3,8,10,0,1,10,10,"macdr001","candt001","henkt001","","colea001",8,"fermf001",6,"aldrm001",7,"aloms001",10,"baerc001",5,"jamec001",9,"jacob001",3,"skinj001",2,"lewim001",4,"whitd001",8,"alomr001",4,"cartj001",9,"mullr001",10,"olerj001",3,"myerg001",2,"sprae001",5,"lee-m001",6,"wilsm001",7,"yorkm001","henkt001","","",,,51,,,,000001000,10000110x,33,0,0,0,1,0,0,0,5,0,4,1,0,3,0,3,3,3,0,0,24,8,0,1,0,31,2,0,1,3,0,1,0,5,1,4,1,1,0,0,4,1,1,0,0,27,19,1,3,0,,,,,,,,,,,"Rob Macdonald","Tom Candiotti","Tom Henke","lee-m001","Manuel Lee","Alex Cole","Felix Fermin","Mike Aldrete","Sandy Alomar","Carlos Baerga","Chris James","Brook Jacoby","Joel Skinner","Mark Lewis","Devon White","Roberto Alomar","Joe Carter","Rance Mulliniks","John Olerud","Greg Myers","Ed Sprague","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",36

"TOR199106240","19910624",0,"Monday",0,"T","D","CLE","TOR","TOR02","nagyc001","key-j001","hirsj901","phild901","coont901","hendt901","","",50263,"STATS Inc.","","STATS Inc.","","",1,1,74,1,5,0,1,2,157,9,3,4,11,9,0,2,7,7,"wardd001","nagyc001","henkt001","","huffm001",8,"browj001",7,"jamec001",9,"aloms001",10,"baerc001",5,"jacob001",3,"mantj001",2,"fermf001",6,"lewim001",4,"whitd001",8,"alomr001",4,"cartj001",9,"mullr001",10,"olerj001",3,"myerg001",2,"sprae001",5,"lee-m001",6,"wilsm001",7,"yorkm001","henkt001","","",,,51,,,,000021000,20100010x,37,2,0,0,3,0,0,0,0,0,6,0,0,1,0,3,4,4,0,0,24,7,0,0,0,29,5,0,0,4,0,3,0,3,1,6,2,1,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Duane Ward","Charles Nagy","Tom Henke","tablp001","Pat Tabler","Mike Huff","Jerry Browne","Chris James","Sandy Alomar","Carlos Baerga","Brook Jacoby","Jeff Manto","Felix Fermin","Mark Lewis","Devon White","Roberto Alomar","Joe Carter","Rance Mulliniks","John Olerud","Greg Myers","Ed Sprague","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",37

"TOR199106280","19910628",0,"Friday",0,"T","N","SEA","TOR","TOR02","krueb001","candt001","craft901","joycj901","mckej901","kaisk901","","",50297,"STATS Inc.","","STATS Inc.","","",1,1,89,5,24,0,1,1,164,9,3,1,9,7,0,0,7,6,"krueb001","candt001","jackm001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"cochd001",7,"buhnj001",9,"brads001",2,"vizqo001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"tablp001",10,"sprae001",3,"belld001",7,"bordp001",2,"lee-m001",6,"jackm001","wardd001","","",,,54,,,,200001000,000000100,35,1,0,1,3,0,0,0,2,0,6,1,1,0,0,4,1,1,0,0,27,12,0,1,0,33,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Krueger","Tom Candiotti","Michael Jackson","grifk002","Ken Griffey","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Dave Cochrane","Jay Buhner","Scott Bradley","Omar Vizquel","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Pat Tabler","Ed Sprague","Derek Bell","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",38

"TOR199106290","19910629",0,"Saturday",0,"T","D","SEA","TOR","TOR02","delur001","key-j001","joycj901","mckej901","kaisk901","craft901","","",50268,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,0,4,7,6,0,0,8,8,"timlm001","delur001","wardd001","","marte001",5,"reynh001",10,"cotth001",8,"buhnj001",9,"cochd001",3,"powea001",7,"valld001",2,"vizqo001",6,"schaj001",4,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"mullr001",10,"myerg001",2,"olerj001",3,"duceb001",7,"lee-m001",6,"jonec003","wardd001","","",,,51,,,,000000000,01001200x,33,1,0,0,0,0,0,0,2,0,7,0,1,0,0,4,4,4,0,0,24,4,0,0,0,29,2,1,0,4,0,1,1,5,1,7,3,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Timlin","Rich DeLucia","Duane Ward","olerj001","John Olerud","Edgar Martinez","Harold Reynolds","Henry Cotto","Jay Buhner","Dave Cochrane","Alonzo Powell","Dave Valle","Omar Vizquel","Jeff Schaefer","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Rance Mulliniks","Greg Myers","John Olerud","Rob Ducey","Manuel Lee",,1991TOR.EVA.regular.game.csv",39

"TOR199106300","19910630",0,"Sunday",0,"T","D","SEA","TOR","TOR02","holmb001","stott001","mckej901","kaisk901","craft901","joycj901","","",50298,"STATS Inc.","","STATS Inc.","","",1,1,70,2,9,0,1,1,134,9,1,6,4,8,0,1,4,6,"stott001","holmb001","","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"cochd001",7,"buhnj001",9,"brads001",2,"vizqo001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"mullr001",10,"myerg001",2,"olerj001",3,"duceb001",7,"lee-m001",6,"swanr001","","","",,,51,,,,000000001,30000021x,30,2,0,0,1,0,0,1,1,0,2,0,0,1,0,3,6,6,1,0,24,11,0,1,0,30,2,0,0,6,1,0,2,3,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Brian Holman","(none)","mullr001","Rance Mulliniks","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Dave Cochrane","Jay Buhner","Scott Bradley","Omar Vizquel","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Rance Mulliniks","Greg Myers","John Olerud","Rob Ducey","Manuel Lee",,1991TOR.EVA.regular.game.csv",40

"TOR199107010","19910701",0,"Monday",0,"T","D","SEA","TOR","TOR02","johnr005","welld001","kaisk901","craft901","joycj901","mckej901","","",50270,"STATS Inc.","","STATS Inc.","","",1,1,71,2,15,0,1,1,156,9,3,4,7,4,3,3,7,4,"ackej001","jackm001","","","marte001",5,"reynh001",4,"cotth001",8,"buhnj001",9,"powea001",7,"cochd001",10,"obrip001",3,"schaj001",6,"valld001",2,"whitd001",8,"alomr001",4,"cartj001",9,"tablp001",3,"sprae001",5,"belld001",7,"bordp001",2,"lee-m001",6,"wilsm001",10,"murpr001","ackej001","","",,,51,,,,010000200,000100003,35,2,0,2,3,0,0,0,2,0,4,1,1,0,0,3,2,2,0,0,24,7,0,0,0,30,2,0,1,3,0,0,0,2,2,11,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Acker","Michael Jackson","(none)","","(none)","Edgar Martinez","Harold Reynolds","Henry Cotto","Jay Buhner","Alonzo Powell","Dave Cochrane","Pete O'Brien","Jeff Schaefer","Dave Valle","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Ed Sprague","Derek Bell","Pat Borders","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",41

"TOR199107020","19910702",0,"Tuesday",0,"T","N","MIN","TOR","TOR02","tapak001","guzmj003","craft901","joycj901","mckej901","kaisk901","","",48676,"STATS Inc.","","STATS Inc.","","",1,1,74,2,9,0,1,2,176,9,3,4,4,16,1,4,8,12,"wardd001","leact001","","","knobc001",4,"munop001",9,"puckk001",8,"davic001",10,"harpb001",2,"sorrp001",3,"macks001",7,"paglm001",5,"gagng001",6,"whitd001",8,"alomr001",4,"cartj001",9,"mullr001",10,"myerg001",2,"olerj001",3,"wilsm001",7,"lee-m001",6,"gonzr001",5,"bedrs001","wardd001","","",,,51,,,,011100000,001000111,32,0,0,0,2,0,1,1,4,0,4,2,0,0,0,3,4,4,0,0,24,13,0,2,0,38,2,0,1,4,0,0,0,2,1,2,2,0,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Duane Ward","Terry Leach","(none)","mullr001","Rance Mulliniks","Chuck Knoblauch","Pedro Munoz","Kirby Puckett","Chili Davis","Brian Harper","Paul Sorrento","Shane Mack","Mike Pagliarulo","Greg Gagne","Devon White","Roberto Alomar","Joe Carter","Rance Mulliniks","Greg Myers","John Olerud","Mookie Wilson","Manuel Lee","Rene Gonzales",,1991TOR.EVA.regular.game.csv",42

"TOR199107030","19910703",0,"Wednesday",0,"T","N","MIN","TOR","TOR02","andea001","candt001","joycj901","mckej901","kaisk901","craft901","","",50071,"STATS Inc.","","STATS Inc.","","",1,1,75,5,9,0,1,2,151,9,0,4,6,12,0,0,8,9,"candt001","andea001","","","browj002",7,"bushr001",9,"puckk001",8,"davic001",10,"sorrp001",3,"harpb001",2,"paglm001",5,"leius001",6,"newma001",4,"whitd001",8,"alomr001",4,"cartj001",9,"tablp001",10,"belld001",7,"sprae001",3,"bordp001",2,"lee-m001",6,"gonzr001",5,"guthm001","henkt001","","",,,51,,,,000000000,20110000x,32,2,0,0,0,0,0,0,3,0,9,1,0,0,0,2,4,4,0,0,24,13,0,0,0,34,2,0,3,4,0,0,1,2,0,5,0,2,0,0,3,0,0,0,0,27,14,1,0,0,,,,,,,,,,,"Tom Candiotti","Allan Anderson","(none)","cartj001","Joe Carter","Jarvis Brown","Randy Bush","Kirby Puckett","Chili Davis","Paul Sorrento","Brian Harper","Mike Pagliarulo","Scott Leius","Al Newman","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Derek Bell","Ed Sprague","Pat Borders","Manuel Lee","Rene Gonzales",,1991TOR.EVA.regular.game.csv",43

"TOR199107040","19910704",0,"Thursday",0,"T","D","MIN","TOR","TOR02","westd001","key-j001","mckej901","kaisk901","craft901","joycj901","","",50293,"STATS Inc.","","STATS Inc.","","",1,1,77,2,0,0,1,2,140,9,1,0,8,3,1,0,5,5,"westd001","key-j001","aguir001","","newma001",3,"knobc001",4,"puckk001",8,"davic001",10,"munop001",9,"macks001",7,"ortij001",2,"leius001",5,"gagng001",6,"whitd001",8,"alomr001",4,"cartj001",9,"tablp001",10,"belld001",7,"sprae001",3,"bordp001",2,"lee-m001",6,"gonzr001",5,"aguir001","wardd001","","",,,54,,,,010000000,000000000,32,2,0,0,1,0,0,0,1,0,5,0,2,1,0,3,0,0,1,0,27,6,0,0,0,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"David West","Jimmy Key","Rick Aguilera","ortij001","Junior Ortiz","Al Newman","Chuck Knoblauch","Kirby Puckett","Chili Davis","Pedro Munoz","Shane Mack","Junior Ortiz","Scott Leius","Greg Gagne","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Derek Bell","Ed Sprague","Pat Borders","Manuel Lee","Rene Gonzales",,1991TOR.EVA.regular.game.csv",44

"TOR199107110","19910711",0,"Thursday",0,"T","N","TEX","TOR","TOR02","browk001","candt001","cedeg901","reilm901","reedr901","younl901","","",50276,"STATS Inc.","","STATS Inc.","","",1,1,77,6,12,0,1,1,138,9,0,2,5,10,0,0,6,8,"candt001","browk001","henkt001","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"reimk001",7,"gonzj002",8,"buecs001",5,"rodri001",2,"husoj001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"mullr001",10,"myerg001",2,"olerj001",3,"lee-m001",6,"wilsm001",7,"rogek001","henkt001","","",,,51,,,,000000000,00000011x,32,2,0,0,0,0,0,1,0,0,11,0,0,0,0,2,2,2,1,0,24,13,0,0,0,33,3,0,1,2,0,0,1,0,0,7,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Candiotti","Kevin Brown","Tom Henke","olerj001","John Olerud","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Steve Buechele","Ivan Rodriguez","Jeff Huson","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Rance Mulliniks","Greg Myers","John Olerud","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",45

"TOR199107120","19910712",0,"Friday",0,"T","N","TEX","TOR","TOR02","guzmj001","welld001","reilm901","reedr901","younl901","cedeg901","","",50279,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,163,9,2,6,5,12,0,0,5,12,"welld001","guzmj001","wardd001","","palmd002",7,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",8,"downb001",10,"buecs001",5,"rodri001",2,"diazm002",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"mullr001",10,"grubk001",5,"bordp001",2,"lee-m001",6,"wilsm001",7,"rosew001","wardd001","","",,,51,,,,020000000,00100041x,32,0,0,1,2,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,24,13,0,1,0,33,2,0,0,6,1,0,0,8,1,7,2,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"David Wells","Jose Guzman","Duane Ward","bordp001","Pat Borders","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Brian Downing","Steve Buechele","Ivan Rodriguez","Mario Diaz","Devon White","Roberto Alomar","Joe Carter","John Olerud","Rance Mulliniks","Kelly Gruber","Pat Borders","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",46

"TOR199107130","19910713",0,"Saturday",0,"T","D","TEX","TOR","TOR02","ryann001","stott001","reedr901","younl901","cedeg901","reilm901","","",50270,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,2,3,7,6,0,1,8,7,"timlm001","russj001","henkt001","","palmd002",7,"franj002",4,"sierr001",9,"palmr001",3,"gonzj002",8,"reimk001",10,"buecs001",5,"rodri001",2,"husoj001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"mullr001",10,"grubk001",5,"myerg001",2,"duceb001",7,"gonzr001",6,"russj001","henkt001","","",,,51,,,,000110000,10000002x,35,0,0,0,2,0,0,0,2,0,4,2,0,0,0,3,3,3,1,1,24,9,0,0,0,28,1,1,1,3,0,0,2,4,0,9,1,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Timlin","Jeff Russell","Tom Henke","grubk001","Kelly Gruber","Dean Palmer","Julio Franco","Ruben Sierra","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Jeff Huson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Rance Mulliniks","Kelly Gruber","Greg Myers","Rob Ducey","Rene Gonzales",,1991TOR.EVA.regular.game.csv",47

"TOR199107140","19910714",0,"Sunday",0,"T","N","TEX","TOR","TOR02","barfj002","key-j001","younl901","cedeg901","reilm901","reedr901","","",50294,"STATS Inc.","","STATS Inc.","","",1,1,75,6,13,0,1,1,172,9,8,6,11,7,1,1,4,6,"barfj002","key-j001","russj001","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",8,"buecs001",5,"palmd002",7,"rodri001",2,"diazm002",6,"whitd001",8,"alomr001",4,"cartj001",9,"tablp001",10,"grubk001",5,"sprae001",3,"bordp001",2,"belld001",7,"gonzr001",6,"russj001","timlm001","","",,,54,,,,310030100,210000030,37,5,1,1,8,0,0,0,2,0,7,0,0,2,0,4,5,5,0,1,27,7,0,0,0,35,1,0,3,5,0,0,1,3,0,4,0,0,0,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"John Barfield","Jimmy Key","Jeff Russell","sierr001","Ruben Sierra","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Steve Buechele","Dean Palmer","Ivan Rodriguez","Mario Diaz","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Kelly Gruber","Ed Sprague","Pat Borders","Derek Bell","Rene Gonzales",,1991TOR.EVA.regular.game.csv",48

"TOR199107260","19910726",0,"Friday",0,"T","N","KCA","TOR","TOR02","boddm001","key-j001","hirsj901","phild901","hicke901","hendt901","","",50326,"STATS Inc.","","STATS Inc.","","",1,1,71,5,15,0,1,2,233,11,5,6,10,13,2,0,8,13,"wardd001","gordt001","","","thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"speht001",2,"shumt001",4,"howad001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"duceb001",7,"bordp001",2,"lee-m001",6,"gordt001","wardd001","","",,,64,,,,11030000000,41000000001,41,1,0,1,5,0,1,1,3,0,10,1,0,0,0,4,5,5,0,0,31,16,0,1,0,42,4,0,0,5,2,0,0,6,4,7,1,0,1,0,3,5,5,1,0,33,12,1,0,0,,,,,,,,,,,"Duane Ward","Tom Gordon","(none)","","(none)","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Tim Spehr","Terry Shumpert","David Howard","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Rob Ducey","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",49

"TOR199107270","19910727",0,"Saturday",0,"T","D","KCA","TOR","TOR02","appik001","guzmj003","phild901","hicke901","hendt901","hirsj901","","",50291,"STATS Inc.","","STATS Inc.","","",1,1,70,6,6,0,1,2,222,10,5,2,8,10,1,1,8,8,"gordt001","timlm001","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",4,"seitk001",5,"maynb001",2,"howad001",6,"whitd001",8,"alomr001",4,"cartj001",10,"olerj001",3,"grubk001",5,"myerg001",2,"duceb001",9,"gonzr001",6,"wilsm001",7,"montj002","ackej001","","",,,60,,,,0001100003,0010010000,35,1,0,0,5,0,0,0,8,3,11,2,2,0,0,4,1,1,0,0,30,9,0,2,0,37,0,0,0,2,0,1,0,2,0,10,0,1,2,0,3,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Tom Gordon","Mike Timlin","Jeff Montgomery","tartd001","Danny Tartabull","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Kevin Seitzer","Brent Mayne","David Howard","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Greg Myers","Rob Ducey","Rene Gonzales","Mookie Wilson",,1991TOR.EVA.regular.game.csv",50

"TOR199107280","19910728",0,"Sunday",0,"T","D","KCA","TOR","TOR02","gubim001","candt001","hicke901","hendt901","hirsj901","phild901","","",50291,"STATS Inc.","","STATS Inc.","","",1,1,74,1,7,0,1,2,206,9,10,4,16,12,0,1,13,10,"gubim001","candt001","davis001","","gibsk001",7,"seitk001",5,"cromw101",3,"tartd001",9,"eisej001",8,"benzt001",10,"speht001",2,"shumt001",4,"howad001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"bordp001",2,"lee-m001",6,"wilsm001",7,"davis001","henkt001","","",,,54,,,,000033031,010000102,42,6,1,0,9,0,0,0,8,0,4,1,1,0,0,2,4,4,0,0,27,19,0,1,0,37,1,0,0,4,0,0,2,2,0,7,1,1,1,0,4,10,10,1,0,27,9,1,0,0,,,,,,,,,,,"Mark Gubicza","Tom Candiotti","Storm Davis","eisej001","Jim Eisenreich","Kirk Gibson","Kevin Seitzer","Warren Cromartie","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Tim Spehr","Terry Shumpert","David Howard","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Pat Borders","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",51

