"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195306061","19530606",1,"Saturday",0,"F","D","BOS","DET","DET04","nixow101","herbr101","duffj901","stevj901","robbs901","summb901","","",0,"Middlesworth","","R. Elliott","1996/07/14 9:34AM","",0,0,0,0,-1,0,0,0,142,9,6,2,11,7,1,0,9,10,"nixow101","herbr101","","","goodb101",4,"pierj102",9,"stepg101",7,"gernd101",3,"everh101",8,"whits103",2,"bakef103",5,"lipoj101",6,"nixow101",1,"peskj101",4,"kuenh101",6,"mullp101",7,"niemb101",9,"delsj101",8,"ginsj101",2,"pridj101",3,"hatff101",5,"herbr101",1,"","erich102","","",,,54,,,,031100100,000110000,34,2,0,1,5,2,0,0,6,0,3,0,1,1,0,1,1,1,1,0,27,14,0,1,0,34,0,0,0,2,0,0,0,5,0,6,0,0,1,0,4,6,6,2,0,27,9,1,1,0,,,,,,,,,,,"Willard Nixon","Ray Herbert","(none)","goodb101","Billy Goodman","Billy Goodman","Jim Piersall","Gene Stephens","Dick Gernert","Hoot Evers","Sammy White","Floyd Baker","Johnny Lipon","Willard Nixon","Johnny Pesky","Harvey Kuenn","Pat Mullin","Bob Nieman","Jim Delsing","Joe Ginsberg","Jerry Priddy","Fred Hatfield","Ray Herbert",,1953DET.EVA.regular.game.csv",29

"DET195306062","19530606",2,"Saturday",0,"F","D","BOS","DET","DET04","parnm101","marld101","stevj901","robbs901","summb901","duffj901","","",6957,"Middlesworth","","R. Elliott","1996/07/19 7:16AM","",0,0,0,0,-1,0,0,0,134,9,1,0,8,6,1,0,11,7,"parnm101","marld101","","","goodb101",4,"pierj102",9,"everh101",8,"kellg102",7,"bakef103",5,"whits103",2,"gernd101",3,"bollm101",6,"parnm101",1,"kuenh101",6,"frieo101",4,"lundd102",7,"niemb101",9,"dropw101",3,"battm101",2,"delsj101",8,"hatff101",5,"marld101",1,"","madid101","","",,,54,,,,000001000,000000000,33,0,1,0,1,1,0,1,4,1,6,0,0,1,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,2,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Mel Parnell","Dick Marlowe","(none)","bakef103","Floyd Baker","Billy Goodman","Jim Piersall","Hoot Evers","George Kell","Floyd Baker","Sammy White","Dick Gernert","Milt Bolling","Mel Parnell","Harvey Kuenn","Owen Friend","Don Lund","Bob Nieman","Walt Dropo","Matt Batts","Jim Delsing","Fred Hatfield","Dick Marlowe",,1953DET.EVA.regular.game.csv",30

"DET195306070","19530607",0,"Sunday",0,"F","D","BOS","DET","DET04","browh101","houta101","robbs901","summb901","duffj901","stevj901","","",11917,"MIDDLESWORTH","","R. ELLIOTT","1996/07/19 8:20AM","",0,0,0,0,-1,0,0,0,127,9,4,1,13,8,0,3,11,6,"browh101","houta101","","","goodb101",4,"pierj102",9,"everh101",8,"kellg102",7,"bakef103",5,"whits103",2,"gernd101",3,"bollm101",6,"browh101",1,"hatff101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"frieo101",4,"houta101",1,"","","","",,,54,,,,021000010,000010000,39,1,0,1,4,0,0,0,3,2,2,0,0,1,0,1,1,1,0,0,27,15,0,3,0,32,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Hal Brown","Art Houtteman","(none)","browh101","Hal Brown","Billy Goodman","Jim Piersall","Hoot Evers","George Kell","Floyd Baker","Sammy White","Dick Gernert","Milt Bolling","Hal Brown","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Owen Friend","Art Houtteman",,1953DET.EVA.regular.game.csv",31

"DET195306080","19530608",0,"Monday",0,"F","D","BOS","DET","DET04","grism101","garvn102","summb901","duffj901","stevj901","robbs901","","",2198,"Middlesworth","","R. Elliott","1996/07/23 8:37AM","",0,0,0,0,-1,0,0,0,133,9,3,6,8,13,1,0,6,10,"garvn102","freeh101","","","goodb101",4,"pierj102",9,"everh101",8,"kellg102",7,"bakef103",5,"whits103",2,"gernd101",3,"bollm101",6,"grism101",1,"kuenh101",6,"hatff101",5,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"frieo101",4,"garvn102",1,"kinde101","","","",,,51,,,,002010000,00200040x,33,0,0,1,3,1,0,0,2,0,3,1,0,0,0,3,3,3,1,0,24,13,0,1,0,32,0,1,1,6,3,0,0,5,1,1,0,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ned Garver","Hersh Freeman","(none)","dropw101","Walt Dropo","Billy Goodman","Jim Piersall","Hoot Evers","George Kell","Floyd Baker","Sammy White","Dick Gernert","Milt Bolling","Marv Grissom","Harvey Kuenn","Fred Hatfield","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Owen Friend","Ned Garver",,1953DET.EVA.regular.game.csv",32

"DET195306090","19530609",0,"Tuesday",0,"F","N","NYA","DET","DET04","rascv101","grayt101","froeg901","nappl901","passa901","grieb901","","",38489,"Middlesworth","","R. Elliott","1996/07/27 8:08AM","",0,0,0,0,-1,0,0,0,130,9,3,2,7,8,2,0,3,8,"gormt102","grayt101","","","martb105",4,"collj101",3,"berry101",2,"mantm101",8,"baueh101",9,"mcdog101",5,"woodg101",7,"rizzp101",6,"rascv101",1,"kuenh101",6,"hatff101",5,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"frieo101",4,"grayt101",1,"gormt102","","","",,,54,,,,200001000,000200000,31,1,0,0,3,1,0,0,1,0,6,0,1,0,0,2,2,2,0,0,27,12,0,2,0,35,1,0,0,2,0,0,1,1,0,5,1,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Gorman","Ted Gray","(none)","mantm101","Mickey Mantle","Billy Martin","Joe Collins","Yogi Berra","Mickey Mantle","Hank Bauer","Gil McDougald","Gene Woodling","Phil Rizzuto","Vic Raschi","Harvey Kuenn","Fred Hatfield","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Owen Friend","Ted Gray",,1953DET.EVA.regular.game.csv",33

"DET195306100","19530610",0,"Wednesday",0,"F","D","NYA","DET","DET04","sainj101","hoefb101","nappl901","passa901","grieb901","froeg901","","",7331,"MIDDLESWORTH","","R. ELLIOTT","1996/07/27 8:38AM","",0,0,0,0,-1,0,0,0,170,9,11,4,15,8,1,2,11,6,"sainj101","hoefb101","scarr102","","martb105",4,"collj101",3,"rennb101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"silvc101",2,"rizzp101",6,"sainj101",1,"kuenh101",6,"hatff101",5,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"frieo101",4,"hoefb101",1,"scarr102","herbr101","","",,,54,,,,001007012,000400000,44,1,0,1,11,0,0,1,4,1,5,0,0,0,0,2,4,4,0,0,27,9,0,0,0,36,1,0,2,4,0,0,0,1,0,4,1,0,0,0,5,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Sain","Billy Hoeft","Ray Scarborough","martb105","Billy Martin","Billy Martin","Joe Collins","Bill Renna","Mickey Mantle","Hank Bauer","Gil McDougald","Charlie Silvera","Phil Rizzuto","Johnny Sain","Harvey Kuenn","Fred Hatfield","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Owen Friend","Billy Hoeft",,1953DET.EVA.regular.game.csv",34

"DET195306110","19530611",0,"Thursday",0,"F","D","NYA","DET","DET04","mcdoj104","houta101","passa901","grieb901","froeg901","nappl901","","",5366,"MIDDLESWORTH","","R. ELLIOTT","1996/07/27 9:54AM","",0,0,0,0,-1,0,0,0,137,9,6,3,13,9,2,0,9,7,"mcdoj104","houta101","reyna102","","martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"mcdoj104",1,"kuenh101",6,"peskj101",4,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"ginsj101",2,"hatff101",5,"houta101",1,"reyna102","harre101","","",,,54,,,,011100300,000000210,37,1,1,3,6,0,0,1,4,0,1,0,1,0,0,2,3,3,0,0,27,17,0,4,0,33,1,1,0,3,0,0,0,4,0,1,0,0,4,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jim McDonald","Art Houtteman","Allie Reynolds","mcdog101","Gil McDougald","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Phil Rizzuto","Jim McDonald","Harvey Kuenn","Johnny Pesky","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Joe Ginsberg","Fred Hatfield","Art Houtteman",,1953DET.EVA.regular.game.csv",35

"DET195306120","19530612",0,"Friday",0,"F","N","WS1","DET","DET04","marrc101","marld101","grieb901","froeg901","nappl901","passa901","","",12675,"Middlesworth","","R. Elliott","1996/07/28 11:23AM","",0,0,0,0,-1,0,0,0,115,9,1,2,5,8,0,0,6,6,"marld101","dixos101","","","yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"runnp101",6,"busbj101",8,"fitze101",2,"marrc101",1,"kuenh101",6,"peskj101",4,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"hatff101",5,"marld101",1,"dixos101","","","",,,51,,,,000000001,000000101,30,3,0,0,1,0,0,0,4,1,2,0,1,1,0,2,2,2,0,0,24,8,0,0,0,31,3,1,1,2,0,0,1,0,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Marlowe","Sonny Dixon","(none)","delsj101","Jim Delsing","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Connie Marrero","Harvey Kuenn","Johnny Pesky","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Fred Hatfield","Dick Marlowe",,1953DET.EVA.regular.game.csv",36

"DET195306130","19530613",0,"Saturday",0,"F","D","WS1","DET","DET04","portb102","garvn102","froeg901","nappl901","passa901","grieb901","","",4765,"Middlesworth","","R. Elliott","1996/08/03 7:08AM","",0,0,0,0,-1,0,0,0,138,9,6,7,11,11,1,0,9,5,"garvn102","portb102","newhh101","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"maurc101",8,"terww101",4,"fitze101",2,"portb102",1,"kuenh101",6,"peskj101",4,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"hatff101",5,"garvn102",1,"stobc101","newhh101","","",,,51,,,,020000301,01510000x,38,3,1,1,6,0,0,0,4,0,9,0,0,0,0,4,6,6,0,0,24,10,0,2,0,33,2,0,1,7,1,0,0,2,0,4,1,0,1,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Ned Garver","Bob Porterfield","Hal Newhouser","delsj101","Jim Delsing","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Carmen Mauro","Wayne Terwilliger","Ed Fitzgerald","Bob Porterfield","Harvey Kuenn","Johnny Pesky","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Fred Hatfield","Ned Garver",,1953DET.EVA.regular.game.csv",37

"DET195306140","19530614",0,"Sunday",0,"F","D","WS1","DET","DET04","sheas101","grayt101","nappl901","passa901","grieb901","froeg901","","",11494,"Middlesworth","","R. Elliott","1996/08/03 7:22AM","",0,0,0,0,-1,0,0,0,119,9,6,1,6,7,0,1,4,7,"sheas101","grayt101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"sheas101",1,"kuenh101",6,"peskj101",4,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"hatff101",5,"grayt101",1,"","madid101","","",,,54,,,,000001032,000000010,31,0,0,3,6,1,0,1,4,0,3,0,2,0,0,1,1,1,0,0,27,8,0,0,0,33,4,0,1,1,1,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Spec Shea","Ted Gray","(none)","yoste101","Eddie Yost","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Grasso","Spec Shea","Harvey Kuenn","Johnny Pesky","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Fred Hatfield","Ted Gray",,1953DET.EVA.regular.game.csv",38

"DET195306300","19530630",0,"Tuesday",0,"F","N","CLE","DET","DET04","houta101","garvn102","nappl901","passa901","grieb901","froeg901","","",50553,"MIDDLESWORTH","","R. ELLIOTT","1996/08/17 6:05PM","",0,0,0,0,-1,0,4,0,95,5,6,4,8,8,0,2,5,3,"houta101","garvn102","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"ginsj101",2,"houta101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",7,"battm101",2,"lundd102",9,"garvn102",1,"","","","",,,30,,,,02220,10003,23,2,0,2,6,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,15,4,0,0,0,22,0,0,1,4,0,0,0,0,0,4,0,0,0,0,1,6,6,0,0,15,4,0,0,0,,,,,,,,,,,"Art Houtteman","Ned Garver","(none)","ginsj101","Joe Ginsberg","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Joe Ginsberg","Art Houtteman","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bud Souchock","Matt Batts","Don Lund","Ned Garver",,1953DET.EVA.regular.game.csv",39

"DET195307010","19530701",0,"Wednesday",0,"F","D","CLE","DET","DET04","lemob101","grayt101","passa901","grieb901","froeg901","nappl901","","",5703,"Middlesworth","","R. Elliott","1996/08/30 8:48AM","",0,0,0,0,-1,0,0,0,131,9,2,4,6,8,1,0,4,8,"grayt101","lemob101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",7,"battm101",2,"lundd102",9,"grayt101",1,"hoopb101","","","",,,51,,,,200000000,02010010x,30,1,0,1,2,1,0,0,2,0,9,0,1,1,0,2,3,3,1,0,24,11,0,0,0,32,2,0,0,2,0,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Gray","Bob Lemon","(none)","","(none)","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Jim Hegan","Bob Lemon","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bud Souchock","Matt Batts","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",40

"DET195307020","19530702",0,"Thursday",0,"F","D","CLE","DET","DET04","garcm101","groms101","grieb901","froeg901","nappl901","passa901","","",3650,"Middlesworth","","R. Elliott","1996/08/31 9:52AM","",0,0,0,0,-1,0,0,0,105,9,2,4,7,8,1,0,6,5,"groms101","garcm101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"simph101",8,"kennb104",9,"strig102",6,"ginsj101",2,"garcm101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",7,"battm101",2,"lundd102",9,"groms101",1,"hoopb101","","","",,,51,,,,100000010,00200020x,34,1,1,1,2,0,0,0,1,0,6,0,0,0,0,2,4,4,1,0,24,11,0,1,0,32,1,0,1,4,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Gromek","Mike Garcia","(none)","dropw101","Walt Dropo","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Harry Simpson","Bob Kennedy","George Strickland","Joe Ginsberg","Mike Garcia","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bob Nieman","Matt Batts","Don Lund","Steve Gromek",,1953DET.EVA.regular.game.csv",41

"DET195307100","19530710",0,"Friday",0,"F","N","SLA","DET","DET04","pilld101","grayt101","duffj901","summb901","berrc103","stevj901","","",26106,"<Unknown>","","R. Elliott","1996/09/27 9:41PM","",0,0,0,0,-1,0,0,0,148,9,8,4,14,9,1,0,7,7,"pilld101","grayt101","","","grotj102",8,"huntb105",6,"sievr101",3,"wertv101",9,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"pilld101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",7,"battm101",2,"lundd102",9,"grayt101",1,"","erich102","","",,,54,,,,110150000,100200100,39,3,1,4,8,1,0,0,2,0,9,1,0,1,0,1,4,4,0,0,27,9,0,1,0,36,1,0,1,4,0,0,1,1,0,2,0,0,0,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Duane Pillette","Ted Gray","(none)","sievr101","Roy Sievers","Johnny Groth","Billy Hunter","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Duane Pillette","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bud Souchock","Matt Batts","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",42

"DET195307110","19530711",0,"Saturday",0,"F","D","SLA","DET","DET04","cainb101","groms101","summb901","berrc103","stevj901","duffj901","","",6519,"<UNKNOWN>","","R. Elliott","1996/09/28 9:24AM","",0,0,0,0,-1,0,0,0,99,9,7,2,9,5,0,0,3,4,"cainb101","groms101","","","grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"huntb105",6,"cainb101",1,"kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"soucb101",7,"delsj101",8,"battm101",2,"lundd102",9,"groms101",1,"","millb102","","",,,54,,,,140000200,000000020,36,3,0,4,7,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,27,6,0,1,0,31,2,0,1,2,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Cain","Steve Gromek","(none)","kokod101","Dick Kokos","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Clint Courtney","Dick Kryhoski","Jim Dyck","Billy Hunter","Bob Cain","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Don Lund","Steve Gromek",,1953DET.EVA.regular.game.csv",43

"DET195307121","19530712",1,"Sunday",0,"F","D","SLA","DET","DET04","kretl101","hoefb101","berrc103","stevj901","duffj901","summb901","","",0,"Middlesworth","","R. Elliott","1996/09/28 9:46AM","",0,0,0,0,-1,0,0,0,164,9,7,8,12,10,1,1,5,12,"herbr101","paigs101","","","grotj102",8,"huntb105",6,"sievr101",3,"wertv101",9,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"kretl101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"mullp101",7,"delsj101",8,"soucb101",3,"battm101",2,"lundd102",9,"hoefb101",1,"paigs101","herbr101","","",,,51,,,,023110000,06010001x,38,3,0,2,6,0,0,0,1,0,5,2,0,1,0,3,3,3,0,0,24,9,0,0,0,33,1,0,1,8,0,0,0,11,1,4,2,1,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Herbert","Satchel Paige","(none)","soucb101","Bud Souchock","Johnny Groth","Billy Hunter","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Lou Kretlow","Harvey Kuenn","Johnny Pesky","Ray Boone","Pat Mullin","Jim Delsing","Bud Souchock","Matt Batts","Don Lund","Billy Hoeft",,1953DET.EVA.regular.game.csv",44

"DET195307122","19530712",2,"Sunday",0,"F","D","SLA","DET","DET04","littd102","branr103","stevj901","duffj901","summb901","berrc103","","",22327,"Middlesworth","","R. Elliott","1996/09/28 9:58AM","",0,0,0,0,-1,0,0,0,125,9,3,2,7,5,0,0,2,4,"littd102","branr103","","","grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"huntb105",6,"littd102",1,"kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"niemb101",7,"lundd102",8,"buchj104",2,"branr103",1,"","abera101","","",,,54,,,,300000000,020000000,29,0,0,2,3,2,0,0,1,0,5,0,0,2,0,1,2,2,0,0,27,5,0,0,0,32,1,0,0,2,0,0,0,1,0,10,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Littlefield","Ralph Branca","(none)","grotj102","Johnny Groth","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Clint Courtney","Dick Kryhoski","Jim Dyck","Billy Hunter","Dick Littlefield","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bud Souchock","Bob Nieman","Don Lund","Johnny Bucha","Ralph Branca",,1953DET.EVA.regular.game.csv",45

"DET195307160","19530716",0,"Thursday",0,"F","N","BOS","DET","DET04","parnm101","groms101","hurle901","soarh901","(none)","romme101","","",16011,"Middlesworth","","R. Elliott","1996/09/29 10:22AM","",0,0,0,0,-1,0,0,0,157,9,3,2,7,8,0,0,6,13,"parnm101","groms101","henrb101","","goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"parnm101",1,"kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"battm101",2,"lundd102",9,"groms101",1,"henrb101","herbr101","","",,,54,,,,000001200,100000100,33,1,0,2,3,0,0,1,2,1,4,0,0,0,0,4,2,2,0,0,27,12,0,2,0,32,0,0,0,2,1,0,0,9,1,5,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mel Parnell","Steve Gromek","Bill Henry","pierj102","Jim Piersall","Billy Goodman","Gene Stephens","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Mel Parnell","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Jim Delsing","Matt Batts","Don Lund","Steve Gromek",,1953DET.EVA.regular.game.csv",46

