"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200006180",6,0,"poses001",1,4,9,"dye-j001",9,632000KCA.EVA.regular.sub.csv",257

"KCA200006180",7,0,"zaung001",1,3,3,"sweem002",3,752000KCA.EVA.regular.sub.csv",258

"KCA200006180",7,0,"reicd001",1,0,1,"murrd002",1,752000KCA.EVA.regular.sub.csv",259

"KCA200006180",8,0,"spraj001",1,0,1,"reicd001",1,822000KCA.EVA.regular.sub.csv",260

"KCA200006180",8,1,"vizcl001",0,0,1,"hereg001",1,862000KCA.EVA.regular.sub.csv",261

"KCA200006180",9,0,"bottr001",1,0,1,"spraj001",1,892000KCA.EVA.regular.sub.csv",262

"KCA200006180",9,1,"sauvr001",0,0,1,"vizcl001",1,922000KCA.EVA.regular.sub.csv",263

"KCA200006270",6,0,"laxtb001",1,0,1,"suzum001",1,472000KCA.EVA.regular.sub.csv",264

"KCA200006270",6,1,"speij001",0,0,1,"finlc001",1,492000KCA.EVA.regular.sub.csv",265

"KCA200006270",7,0,"cabrj002",0,1,12,"loftk001",8,542000KCA.EVA.regular.sub.csv",266

"KCA200006270",7,0,"santj002",1,0,1,"laxtb001",1,572000KCA.EVA.regular.sub.csv",267

"KCA200006270",7,1,"cabrj002",0,1,4,"cabrj002",12,602000KCA.EVA.regular.sub.csv",268

"KCA200006270",7,1,"ramia002",0,3,9,"alomr001",4,602000KCA.EVA.regular.sub.csv",269

"KCA200006270",7,1,"justd001",0,4,8,"justd001",9,602000KCA.EVA.regular.sub.csv",270

"KCA200006270",8,0,"batim001",1,0,1,"santj002",1,632000KCA.EVA.regular.sub.csv",271

"KCA200006270",8,1,"brewj001",0,0,1,"speij001",1,702000KCA.EVA.regular.sub.csv",272

"KCA200006280",5,1,"willb001",0,0,1,"davik001",1,432000KCA.EVA.regular.sub.csv",273

"KCA200006280",8,1,"lorra001",0,0,1,"willb001",1,622000KCA.EVA.regular.sub.csv",274

"KCA200006290",4,1,"lorra001",0,0,1,"colob001",1,352000KCA.EVA.regular.sub.csv",275

"KCA200006290",7,1,"shuep001",0,0,1,"lorra001",1,562000KCA.EVA.regular.sub.csv",276

"KCA200006290",8,1,"brewj001",0,0,1,"shuep001",1,622000KCA.EVA.regular.sub.csv",277

"KCA200006290",9,0,"bottr001",1,0,1,"durbc001",1,702000KCA.EVA.regular.sub.csv",278

"KCA200006300",7,0,"bochd001",1,0,1,"reicd001",1,472000KCA.EVA.regular.sub.csv",279

"KCA200006300",7,1,"beckr002",0,1,9,"polol001",9,512000KCA.EVA.regular.sub.csv",280

"KCA200006300",8,0,"spraj001",1,0,1,"bochd001",1,572000KCA.EVA.regular.sub.csv",281

"KCA200006300",8,1,"poses001",1,9,11,"sancr001",6,622000KCA.EVA.regular.sub.csv",282

"KCA200006300",9,0,"ordal001",1,9,6,"poses001",11,632000KCA.EVA.regular.sub.csv",283

"KCA200006300",9,1,"quinm001",1,2,11,"reboj001",4,682000KCA.EVA.regular.sub.csv",284

"KCA200006300",9,1,"jonet003",0,0,1,"weavj002",1,692000KCA.EVA.regular.sub.csv",285

"KCA200007010",4,0,"damij002",1,0,1,"suppj001",1,312000KCA.EVA.regular.sub.csv",286

"KCA200007010",6,1,"pattd001",0,0,1,"moehb001",1,582000KCA.EVA.regular.sub.csv",287

"KCA200007010",7,0,"santj002",1,0,1,"damij002",1,592000KCA.EVA.regular.sub.csv",288

"KCA200007010",7,1,"mccad001",1,2,11,"ordal001",4,652000KCA.EVA.regular.sub.csv",289

"KCA200007010",7,1,"brocd001",0,0,1,"pattd001",1,652000KCA.EVA.regular.sub.csv",290

"KCA200007010",8,0,"reboj001",1,2,4,"mccad001",11,702000KCA.EVA.regular.sub.csv",291

"KCA200007010",9,0,"bottr001",1,0,1,"santj002",1,782000KCA.EVA.regular.sub.csv",292

"KCA200007010",9,0,"halts001",0,5,12,"clart002",3,792000KCA.EVA.regular.sub.csv",293

"KCA200007010",9,0,"fickr001",0,9,11,"cruzd001",6,822000KCA.EVA.regular.sub.csv",294

"KCA200007010",9,1,"halts001",0,5,6,"halts001",12,872000KCA.EVA.regular.sub.csv",295

"KCA200007010",9,1,"fickr001",0,9,3,"fickr001",11,872000KCA.EVA.regular.sub.csv",296

"KCA200007010",9,1,"jonet003",0,0,1,"brocd001",1,872000KCA.EVA.regular.sub.csv",297

"KCA200007020",6,1,"fickr001",0,5,3,"clart002",3,432000KCA.EVA.regular.sub.csv",298

"KCA200007020",7,1,"magew001",0,1,9,"polol001",9,492000KCA.EVA.regular.sub.csv",299

"KCA200007020",8,0,"spraj001",1,0,1,"suzum001",1,532000KCA.EVA.regular.sub.csv",300

"KCA200007020",8,1,"brocd001",0,0,1,"nomoh001",1,582000KCA.EVA.regular.sub.csv",301

"KCA200007020",8,1,"mccad001",1,9,11,"ordal001",6,602000KCA.EVA.regular.sub.csv",302

"KCA200007020",8,1,"poses001",1,2,11,"reboj001",4,622000KCA.EVA.regular.sub.csv",303

"KCA200007020",9,0,"fabrj001",1,9,2,"mccad001",11,632000KCA.EVA.regular.sub.csv",304

"KCA200007020",9,0,"zaung001",1,8,4,"zaung001",2,632000KCA.EVA.regular.sub.csv",305

"KCA200007020",9,0,"sancr001",1,2,6,"poses001",11,632000KCA.EVA.regular.sub.csv",306

"KCA200007020",9,1,"jonet003",0,0,1,"brocd001",1,662000KCA.EVA.regular.sub.csv",307

"KCA200007030",3,1,"beirk001",0,0,1,"eldrc001",1,362000KCA.EVA.regular.sub.csv",308

"KCA200007030",5,0,"santj002",1,0,1,"witaj001",1,502000KCA.EVA.regular.sub.csv",309

"KCA200007030",5,0,"laxtb001",1,0,1,"santj002",1,562000KCA.EVA.regular.sub.csv",310

"KCA200007030",5,1,"dunwt001",1,7,11,"beltc001",8,602000KCA.EVA.regular.sub.csv",311

"KCA200007030",5,1,"penaj003",0,0,1,"beirk001",1,602000KCA.EVA.regular.sub.csv",312

"KCA200007030",6,0,"damoj001",1,1,8,"damoj001",7,632000KCA.EVA.regular.sub.csv",313

"KCA200007030",6,0,"dunwt001",1,7,7,"dunwt001",11,632000KCA.EVA.regular.sub.csv",314

"KCA200007030",6,1,"lowes001",0,0,1,"penaj003",1,722000KCA.EVA.regular.sub.csv",315

"KCA200007030",7,1,"wunsk001",0,0,1,"lowes001",1,822000KCA.EVA.regular.sub.csv",316

"KCA200007030",7,1,"mccad001",1,7,11,"dunwt001",7,822000KCA.EVA.regular.sub.csv",317

"KCA200007030",8,0,"mccad001",1,7,7,"mccad001",11,832000KCA.EVA.regular.sub.csv",318

"KCA200007030",8,1,"zaung001",1,8,11,"fabrj001",2,872000KCA.EVA.regular.sub.csv",319

"KCA200007030",8,1,"foulk001",0,0,1,"wunsk001",1,872000KCA.EVA.regular.sub.csv",320

"KCA200007030",9,0,"zaung001",1,8,2,"zaung001",11,902000KCA.EVA.regular.sub.csv",321

"KCA200007030",9,0,"bottr001",1,0,1,"laxtb001",1,902000KCA.EVA.regular.sub.csv",322

"KCA200007030",9,1,"poses001",1,2,11,"reboj001",4,932000KCA.EVA.regular.sub.csv",323

"KCA200007040",4,1,"penaj003",0,0,1,"garlj001",1,442000KCA.EVA.regular.sub.csv",324

"KCA200007040",5,0,"suppj001",1,0,1,"durbc001",1,482000KCA.EVA.regular.sub.csv",325

"KCA200007040",5,1,"beirk001",0,0,1,"penaj003",1,572000KCA.EVA.regular.sub.csv",326

"KCA200007040",7,0,"spraj001",1,0,1,"suppj001",1,702000KCA.EVA.regular.sub.csv",327

"KCA200007040",7,1,"simab001",0,0,1,"beirk001",1,712000KCA.EVA.regular.sub.csv",328

"KCA200007040",8,0,"nortg001",0,9,11,"johnm003",2,752000KCA.EVA.regular.sub.csv",329

"KCA200007040",8,1,"fordb001",0,9,2,"nortg001",11,782000KCA.EVA.regular.sub.csv",330

"KCA200007040",8,1,"howrb001",0,0,1,"simab001",1,782000KCA.EVA.regular.sub.csv",331

"KCA200007050",7,1,"simab001",0,0,1,"parqj001",1,592000KCA.EVA.regular.sub.csv",332

"KCA200007050",8,1,"howrb001",0,0,1,"simab001",1,672000KCA.EVA.regular.sub.csv",333

"KCA200007050",9,0,"bottr001",1,0,1,"reicd001",1,702000KCA.EVA.regular.sub.csv",334

"KCA200007050",9,1,"dunwt001",1,9,11,"ordal001",4,742000KCA.EVA.regular.sub.csv",335

"KCA200007050",10,0,"reboj001",1,9,4,"dunwt001",11,782000KCA.EVA.regular.sub.csv",336

"KCA200007050",10,1,"foulk001",0,0,1,"howrb001",1,822000KCA.EVA.regular.sub.csv",337

"KCA200007050",11,0,"abboj002",0,9,11,"fordb001",2,892000KCA.EVA.regular.sub.csv",338

"KCA200007050",11,1,"johnm003",0,9,2,"abboj002",11,902000KCA.EVA.regular.sub.csv",339

"KCA200007050",12,0,"bochd001",1,0,1,"bottr001",1,952000KCA.EVA.regular.sub.csv",340

"KCA200007050",12,0,"graft001",0,3,12,"thomf001",10,992000KCA.EVA.regular.sub.csv",341

"KCA200007050",12,1,"wunsk001",0,0,1,"foulk001",1,1002000KCA.EVA.regular.sub.csv",342

"KCA200007050",13,0,"nortg001",0,5,12,"konep001",3,1062000KCA.EVA.regular.sub.csv",343

"KCA200007050",13,1,"nortg001",0,5,3,"nortg001",12,1142000KCA.EVA.regular.sub.csv",344

"KCA200007050",13,1,"poses001",1,9,11,"reboj001",4,1142000KCA.EVA.regular.sub.csv",345

"KCA200007130",7,0,"laxtb001",1,0,1,"steib002",1,562000KCA.EVA.regular.sub.csv",346

"KCA200007130",8,0,"bottr001",1,0,1,"laxtb001",1,682000KCA.EVA.regular.sub.csv",347

"KCA200007130",8,1,"weatd001",0,0,1,"wrigj001",1,702000KCA.EVA.regular.sub.csv",348

"KCA200007130",9,0,"spraj001",1,0,1,"bottr001",1,742000KCA.EVA.regular.sub.csv",349

"KCA200007130",9,1,"wickb001",0,0,1,"weatd001",1,782000KCA.EVA.regular.sub.csv",350

"KCA200007130",9,1,"dunwt001",1,9,11,"sancr001",6,792000KCA.EVA.regular.sub.csv",351

"KCA200007140",3,0,"dunwt001",1,1,8,"damoj001",8,152000KCA.EVA.regular.sub.csv",352

"KCA200007140",5,0,"lopel002",0,1,12,"bellr002",4,332000KCA.EVA.regular.sub.csv",353

"KCA200007140",5,1,"lopel002",0,1,4,"lopel002",12,352000KCA.EVA.regular.sub.csv",354

"KCA200007140",8,0,"santj002",1,0,1,"suzum001",1,582000KCA.EVA.regular.sub.csv",355

"KCA200007140",8,1,"leskc001",0,0,1,"damij001",1,632000KCA.EVA.regular.sub.csv",356

"KCA200007140",8,1,"poses001",1,2,11,"reboj001",4,652000KCA.EVA.regular.sub.csv",357

"KCA200007140",9,0,"ordal001",1,2,4,"poses001",11,672000KCA.EVA.regular.sub.csv",358

"KCA200007140",9,1,"acevj001",0,0,1,"leskc001",1,712000KCA.EVA.regular.sub.csv",359

"KCA200007150",5,1,"delov001",0,0,1,"haynj001",1,472000KCA.EVA.regular.sub.csv",360

"KCA200007150",6,1,"woods001",0,0,1,"delov001",1,552000KCA.EVA.regular.sub.csv",361

"KCA200007150",8,0,"bottr001",1,0,1,"suppj001",1,662000KCA.EVA.regular.sub.csv",362

"KCA200007150",9,0,"sweem001",0,9,11,"blanh001",2,742000KCA.EVA.regular.sub.csv",363

"KCA200007160",5,0,"witaj001",1,0,1,"reicd001",1,472000KCA.EVA.regular.sub.csv",364

"KCA200007160",6,1,"vanpt001",0,0,1,"woodk002",1,592000KCA.EVA.regular.sub.csv",365

"KCA200007160",8,0,"byrdt001",1,0,1,"witaj001",1,752000KCA.EVA.regular.sub.csv",366

"KCA200007160",8,1,"poses001",1,9,11,"ordal001",4,762000KCA.EVA.regular.sub.csv",367

"KCA200007160",8,1,"worrt002",0,0,1,"vanpt001",1,792000KCA.EVA.regular.sub.csv",368

"KCA200007160",9,0,"reboj001",1,9,4,"poses001",11,822000KCA.EVA.regular.sub.csv",369

"KCA200007160",9,0,"bochd001",1,0,1,"byrdt001",1,822000KCA.EVA.regular.sub.csv",370

"KCA200007160",9,1,"mattg002",0,5,7,"rodrh001",7,852000KCA.EVA.regular.sub.csv",371

"KCA200007160",9,1,"aguir001",0,0,1,"worrt002",1,852000KCA.EVA.regular.sub.csv",372

"KCA200007160",9,1,"fabrj001",1,9,11,"reboj001",4,882000KCA.EVA.regular.sub.csv",373

"KCA200007170",8,0,"byrdt001",1,0,1,"durbc001",1,562000KCA.EVA.regular.sub.csv",374

"KCA200007170",8,0,"spraj001",1,0,1,"byrdt001",1,592000KCA.EVA.regular.sub.csv",375

"KCA200007170",8,1,"mattg002",0,5,7,"rodrh001",7,602000KCA.EVA.regular.sub.csv",376

"KCA200007170",8,1,"rains001",0,0,1,"downs001",1,632000KCA.EVA.regular.sub.csv",377

"KCA200007170",9,1,"aguir001",0,0,1,"rains001",1,692000KCA.EVA.regular.sub.csv",378

"KCA200007180",5,1,"garid001",0,0,1,"valdi001",1,472000KCA.EVA.regular.sub.csv",379

"KCA200007180",7,1,"rains001",0,0,1,"garid001",1,672000KCA.EVA.regular.sub.csv",380

"KCA200007180",7,1,"ordal001",1,2,12,"sancr001",6,672000KCA.EVA.regular.sub.csv",381

"KCA200007180",8,0,"ordal001",1,2,6,"ordal001",12,692000KCA.EVA.regular.sub.csv",382

"KCA200007180",8,0,"nievj002",0,2,11,"gutir001",6,692000KCA.EVA.regular.sub.csv",383

"KCA200007180",8,0,"browb003",0,3,11,"gracm001",3,702000KCA.EVA.regular.sub.csv",384

"KCA200007180",8,0,"santj002",1,0,1,"steib002",1,732000KCA.EVA.regular.sub.csv",385

"KCA200007180",8,1,"nievj002",0,2,6,"nievj002",11,752000KCA.EVA.regular.sub.csv",386

"KCA200007180",8,1,"browb003",0,3,3,"browb003",11,752000KCA.EVA.regular.sub.csv",387

"KCA200007180",8,1,"mattg002",0,5,7,"rodrh001",7,752000KCA.EVA.regular.sub.csv",388

"KCA200007180",9,0,"dunwt001",1,7,8,"dunwt001",9,822000KCA.EVA.regular.sub.csv",389

"KCA200007180",9,0,"poses001",1,1,9,"damoj001",8,822000KCA.EVA.regular.sub.csv",390

"KCA200007180",9,0,"bottr001",1,0,1,"santj002",1,822000KCA.EVA.regular.sub.csv",391

"KCA200007270",3,0,"poses001",1,4,9,"dye-j001",9,222000KCA.EVA.regular.sub.csv",392

"KCA200007270",6,0,"witaj001",1,0,1,"durbc001",1,502000KCA.EVA.regular.sub.csv",393

"KCA200007270",6,1,"creed001",0,0,1,"ruper001",1,522000KCA.EVA.regular.sub.csv",394

"KCA200007270",7,1,"mecij001",0,0,1,"creed001",1,632000KCA.EVA.regular.sub.csv",395

"KCA200007270",8,0,"guilj001",0,6,12,"cox-s001",9,662000KCA.EVA.regular.sub.csv",396

"KCA200007270",8,1,"guilj001",0,6,9,"guilj001",12,712000KCA.EVA.regular.sub.csv",397

"KCA200007270",9,0,"byrdt001",1,0,1,"witaj001",1,762000KCA.EVA.regular.sub.csv",398

"KCA200007270",9,1,"guthm001",0,0,1,"mecij001",1,802000KCA.EVA.regular.sub.csv",399

"KCA200007270",9,1,"mccad001",1,4,11,"poses001",9,842000KCA.EVA.regular.sub.csv",400

"KCA200007270",9,1,"hernr001",0,0,1,"guthm001",1,862000KCA.EVA.regular.sub.csv",401

"KCA200007280",7,0,"wilsk001",1,0,1,"steib002",1,492000KCA.EVA.regular.sub.csv",402

"KCA200007280",8,0,"guilj001",0,6,12,"cox-s001",9,582000KCA.EVA.regular.sub.csv",403

"KCA200007280",8,1,"guilj001",0,6,9,"guilj001",12,612000KCA.EVA.regular.sub.csv",404

"KCA200007280",9,0,"spraj001",1,0,1,"wilsk001",1,662000KCA.EVA.regular.sub.csv",405

"KCA200007290",7,1,"guilj001",0,6,9,"cox-s001",9,482000KCA.EVA.regular.sub.csv",406

"KCA200007290",9,0,"bottr001",1,0,1,"suzum001",1,612000KCA.EVA.regular.sub.csv",407

"KCA200007290",9,1,"hernr001",0,0,1,"lopea002",1,672000KCA.EVA.regular.sub.csv",408

"KCA200007300",7,0,"byrdt001",1,0,1,"suppj001",1,542000KCA.EVA.regular.sub.csv",409

"KCA200007300",7,0,"larka001",1,0,1,"byrdt001",1,552000KCA.EVA.regular.sub.csv",410

"KCA200007300",8,0,"spraj001",1,0,1,"larka001",1,652000KCA.EVA.regular.sub.csv",411

"KCA200007300",8,1,"creed001",0,0,1,"tracs001",1,692000KCA.EVA.regular.sub.csv",412

"KCA200007300",8,1,"yan-e001",0,0,1,"creed001",1,702000KCA.EVA.regular.sub.csv",413

"KCA200007300",8,1,"reboj001",1,3,12,"sweem002",10,732000KCA.EVA.regular.sub.csv",414

"KCA200007300",8,1,"guthm001",0,0,1,"yan-e001",1,762000KCA.EVA.regular.sub.csv",415

"KCA200007300",9,1,"sturt001",0,0,1,"guthm001",1,862000KCA.EVA.regular.sub.csv",416

"KCA200007300",9,1,"dunwt001",1,3,11,"reboj001",10,872000KCA.EVA.regular.sub.csv",417

"KCA200007300",10,0,"mcgrf001",0,9,11,"martf001",6,932000KCA.EVA.regular.sub.csv",418

"KCA200007300",10,1,"guilo001",0,9,6,"mcgrf001",11,972000KCA.EVA.regular.sub.csv",419

"KCA200007300",10,1,"hernr001",0,0,1,"sturt001",1,972000KCA.EVA.regular.sub.csv",420

"KCA200007300",10,1,"zaung001",1,9,11,"feblc001",4,1002000KCA.EVA.regular.sub.csv",421

"KCA200007300",10,1,"ordal001",1,8,12,"ortih001",2,1002000KCA.EVA.regular.sub.csv",422

"KCA200008070",6,1,"painl001",0,0,1,"loaie001",1,562000KCA.EVA.regular.sub.csv",423

"KCA200008070",6,1,"quanp001",0,0,1,"painl001",1,572000KCA.EVA.regular.sub.csv",424

"KCA200008070",7,0,"byrdt001",1,0,1,"steib002",1,622000KCA.EVA.regular.sub.csv",425

"KCA200008070",8,1,"carpc002",0,0,1,"quanp001",1,742000KCA.EVA.regular.sub.csv",426

"KCA200008070",9,0,"grebc001",0,9,11,"moram001",4,772000KCA.EVA.regular.sub.csv",427

"KCA200008070",9,0,"bottr001",1,0,1,"byrdt001",1,772000KCA.EVA.regular.sub.csv",428

"KCA200008080",4,0,"wilsk001",1,0,1,"suzum001",1,352000KCA.EVA.regular.sub.csv",429

"KCA200008080",8,1,"guthm001",0,0,1,"castf001",1,662000KCA.EVA.regular.sub.csv",430

"KCA200008080",9,0,"larka001",1,0,1,"wilsk001",1,692000KCA.EVA.regular.sub.csv",431

"KCA200008080",9,1,"quinm001",1,2,11,"sancr001",6,732000KCA.EVA.regular.sub.csv",432

"KCA200008080",9,1,"frasj001",0,0,1,"guthm001",1,732000KCA.EVA.regular.sub.csv",433

"KCA200008090",6,1,"borbp001",0,0,1,"tracs001",1,472000KCA.EVA.regular.sub.csv",434

"KCA200008090",7,0,"fletd001",0,8,11,"casta001",2,522000KCA.EVA.regular.sub.csv",435

"KCA200008090",7,1,"fletd001",0,8,2,"fletd001",11,542000KCA.EVA.regular.sub.csv",436

"KCA200008090",7,1,"quanp001",0,0,1,"borbp001",1,552000KCA.EVA.regular.sub.csv",437

"KCA200008090",9,0,"byrdt001",1,0,1,"suppj001",1,682000KCA.EVA.regular.sub.csv",438

"KCA200008090",9,0,"larka001",1,0,1,"byrdt001",1,702000KCA.EVA.regular.sub.csv",439

"KCA200008090",9,0,"greet003",0,9,11,"moram001",4,702000KCA.EVA.regular.sub.csv",440

"KCA200008100",4,0,"fussc001",1,0,1,"meadb001",1,372000KCA.EVA.regular.sub.csv",441

"KCA200008100",4,1,"carpc002",0,0,1,"welld001",1,422000KCA.EVA.regular.sub.csv",442

"KCA200008100",6,0,"byrdt001",1,0,1,"fussc001",1,572000KCA.EVA.regular.sub.csv",443

"KCA200008100",6,0,"spraj001",1,0,1,"byrdt001",1,602000KCA.EVA.regular.sub.csv",444

"KCA200008100",8,0,"dunwt001",1,1,8,"damoj001",8,762000KCA.EVA.regular.sub.csv",445

"KCA200008100",8,0,"poses001",1,4,9,"dye-j001",9,762000KCA.EVA.regular.sub.csv",446

"KCA200008100",8,0,"reboj001",1,5,5,"randj002",5,762000KCA.EVA.regular.sub.csv",447

"KCA200008100",9,0,"bottr001",1,0,1,"spraj001",1,832000KCA.EVA.regular.sub.csv",448

"KCA200008100",9,1,"kochb001",0,0,1,"carpc002",1,872000KCA.EVA.regular.sub.csv",449

"KCA200008110",7,1,"tromm001",0,0,1,"mussm001",1,602000KCA.EVA.regular.sub.csv",450

"KCA200008110",8,0,"larka001",1,0,1,"reicd001",1,612000KCA.EVA.regular.sub.csv",451

"KCA200008110",9,0,"bottr001",1,0,1,"larka001",1,702000KCA.EVA.regular.sub.csv",452

"KCA200008110",9,0,"myerg001",0,8,11,"minor001",5,702000KCA.EVA.regular.sub.csv",453

"KCA200008110",9,0,"lewim001",0,8,12,"myerg001",11,712000KCA.EVA.regular.sub.csv",454

"KCA200008120",3,0,"wilsk001",1,0,1,"steib002",1,312000KCA.EVA.regular.sub.csv",455

"KCA200008120",6,1,"mcelc001",0,0,1,"parrj003",1,592000KCA.EVA.regular.sub.csv",456

"KCA200008120",7,1,"tromm001",0,0,1,"mcelc001",1,642000KCA.EVA.regular.sub.csv",457

"KCA200008120",8,1,"groob001",0,0,1,"tromm001",1,742000KCA.EVA.regular.sub.csv",458

"KCA200008120",9,0,"spraj001",1,0,1,"wilsk001",1,832000KCA.EVA.regular.sub.csv",459

"KCA200008120",9,0,"myerg001",0,8,11,"minor001",5,832000KCA.EVA.regular.sub.csv",460

"KCA200008120",9,0,"bottr001",1,0,1,"spraj001",1,892000KCA.EVA.regular.sub.csv",461

"KCA200008120",9,1,"deshd001",0,3,8,"deshd001",10,912000KCA.EVA.regular.sub.csv",462

"KCA200008120",9,1,"hubbt001",0,4,9,"bellj002",9,912000KCA.EVA.regular.sub.csv",463

"KCA200008120",9,1,"lewim001",0,8,5,"myerg001",11,912000KCA.EVA.regular.sub.csv",464

"KCA200008120",9,1,"dunwt001",1,8,11,"ortih001",2,912000KCA.EVA.regular.sub.csv",465

"KCA200008120",9,1,"kohlr001",0,9,1,"matol001",8,912000KCA.EVA.regular.sub.csv",466

"KCA200008120",9,1,"zaung001",1,2,11,"sancr001",6,942000KCA.EVA.regular.sub.csv",467

"KCA200008130",4,0,"reboj001",1,2,4,"feblc001",4,282000KCA.EVA.regular.sub.csv",468

"KCA200008130",4,1,"mcelc001",0,0,1,"breal001",1,372000KCA.EVA.regular.sub.csv",469

"KCA200008130",8,0,"larka001",1,0,1,"suzum001",1,772000KCA.EVA.regular.sub.csv",470

"KCA200008130",8,1,"ryanb001",0,0,1,"mcelc001",1,792000KCA.EVA.regular.sub.csv",471

"KCA200008240",4,0,"spraj001",1,0,1,"suzum001",1,342000KCA.EVA.regular.sub.csv",472

"KCA200008240",7,0,"wilsk001",1,0,1,"spraj001",1,572000KCA.EVA.regular.sub.csv",473

"KCA200008240",9,0,"brogr001",0,3,12,"daubb001",3,712000KCA.EVA.regular.sub.csv",474

"KCA200008240",9,1,"brogr001",0,3,3,"brogr001",12,752000KCA.EVA.regular.sub.csv",475

"KCA200008240",9,1,"pichh001",0,0,1,"martp001",1,752000KCA.EVA.regular.sub.csv",476

"KCA200008240",10,0,"larka001",1,0,1,"wilsk001",1,782000KCA.EVA.regular.sub.csv",477

"KCA200008240",10,1,"lowed001",0,0,1,"pichh001",1,882000KCA.EVA.regular.sub.csv",478

"KCA200008240",10,1,"mccad001",1,2,11,"sancr001",6,912000KCA.EVA.regular.sub.csv",479

"KCA200008240",10,1,"ordal001",1,2,12,"mccad001",11,922000KCA.EVA.regular.sub.csv",480

"KCA200008250",6,1,"florb001",0,0,1,"fassj001",1,522000KCA.EVA.regular.sub.csv",481

"KCA200008260",6,1,"pichh001",0,0,1,"arror001",1,482000KCA.EVA.regular.sub.csv",482

"KCA200008260",8,0,"larka001",1,0,1,"meadb001",1,632000KCA.EVA.regular.sub.csv",483

"KCA200008260",8,1,"garcr001",0,0,1,"pichh001",1,652000KCA.EVA.regular.sub.csv",484

"KCA200008260",8,1,"mccad001",1,5,11,"randj002",5,672000KCA.EVA.regular.sub.csv",485

"KCA200008260",9,0,"reboj001",1,5,5,"mccad001",11,692000KCA.EVA.regular.sub.csv",486

"KCA200008260",9,0,"spraj001",1,0,1,"larka001",1,692000KCA.EVA.regular.sub.csv",487

"KCA200008260",9,1,"lansm001",0,1,4,"offej001",4,732000KCA.EVA.regular.sub.csv",488

"KCA200008260",9,1,"brogr001",0,2,3,"daubb001",3,732000KCA.EVA.regular.sub.csv",489

"KCA200008260",9,1,"lowed001",0,0,1,"garcr001",1,732000KCA.EVA.regular.sub.csv",490

"KCA200008270",6,0,"santj002",1,0,1,"reicd001",1,562000KCA.EVA.regular.sub.csv",491

"KCA200008270",6,1,"florb001",0,0,1,"waket001",1,572000KCA.EVA.regular.sub.csv",492

"KCA200008270",7,1,"brogr001",0,3,3,"daubb001",3,662000KCA.EVA.regular.sub.csv",493

"KCA200008270",7,1,"alexm001",0,4,6,"garcn001",6,662000KCA.EVA.regular.sub.csv",494

"KCA200008270",7,1,"gilkb001",0,5,7,"oleat001",7,662000KCA.EVA.regular.sub.csv",495

"KCA200008270",7,1,"cormr001",0,0,1,"florb001",1,662000KCA.EVA.regular.sub.csv",496

"KCA200008270",7,1,"ordal001",1,2,11,"sancr001",6,702000KCA.EVA.regular.sub.csv",497

"KCA200008270",8,0,"ordal001",1,2,6,"ordal001",11,712000KCA.EVA.regular.sub.csv",498

"KCA200008270",8,0,"fussc001",1,0,1,"santj002",1,712000KCA.EVA.regular.sub.csv",499

"KCA200008270",8,0,"bottr001",1,0,1,"fussc001",1,782000KCA.EVA.regular.sub.csv",500

"KCA200008270",8,0,"everc001",0,2,11,"lewid001",8,782000KCA.EVA.regular.sub.csv",501

"KCA200008270",8,1,"everc001",0,2,8,"everc001",11,802000KCA.EVA.regular.sub.csv",502

"KCA200008270",8,1,"beckr001",0,0,1,"cormr001",1,802000KCA.EVA.regular.sub.csv",503

"KCA200008290",5,1,"cresj001",0,0,1,"romej001",1,422000KCA.EVA.regular.sub.csv",504

"KCA200008290",6,1,"ordal001",1,2,11,"sancr001",6,522000KCA.EVA.regular.sub.csv",505

"KCA200008290",7,0,"ordal001",1,2,6,"ordal001",11,542000KCA.EVA.regular.sub.csv",506

"KCA200008290",7,0,"wilsk001",1,0,1,"steib002",1,592000KCA.EVA.regular.sub.csv",507

"KCA200008290",7,1,"millt001",0,0,1,"cresj001",1,602000KCA.EVA.regular.sub.csv",508

"KCA200008290",8,0,"hockd001",0,9,11,"ardod001",2,642000KCA.EVA.regular.sub.csv",509

"KCA200008290",8,0,"cummm001",0,1,11,"canij001",4,652000KCA.EVA.regular.sub.csv",510

"KCA200008290",8,1,"hockd001",0,9,4,"hockd001",11,672000KCA.EVA.regular.sub.csv",511

"KCA200008290",8,1,"piera001",0,1,2,"cummm001",11,672000KCA.EVA.regular.sub.csv",512

"KCA200008300",3,1,"santj003",0,0,1,"redmm002",1,262000KCA.EVA.regular.sub.csv",513

