"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT193405070",8,1,"perkc102",0,9,1,"buchj101",11,751934PIT.EVN.regular.sub.csv",70

"PIT193405070",8,1,"chapg101",0,4,7,"wilsh102",7,751934PIT.EVN.regular.sub.csv",71

"PIT193405070",8,1,"leond103",0,9,1,"perkc102",1,801934PIT.EVN.regular.sub.csv",72

"PIT193405070",9,1,"finnh101",1,8,12,"grace101",2,881934PIT.EVN.regular.sub.csv",73

"PIT193405070",10,0,"paddt101",1,8,2,"finnh101",12,921934PIT.EVN.regular.sub.csv",74

"PIT193405080",7,0,"fredj101",0,8,11,"jordj101",6,591934PIT.EVN.regular.sub.csv",75

"PIT193405080",7,0,"buchj101",0,9,11,"mungv101",1,601934PIT.EVN.regular.sub.csv",76

"PIT193405080",7,1,"buchj101",0,9,5,"buchj101",11,641934PIT.EVN.regular.sub.csv",77

"PIT193405080",7,1,"freyl101",0,2,6,"freyl101",5,641934PIT.EVN.regular.sub.csv",78

"PIT193405080",7,1,"herra101",0,8,1,"fredj101",11,641934PIT.EVN.regular.sub.csv",79

"PIT193405080",9,0,"sukec101",0,8,11,"herra101",1,771934PIT.EVN.regular.sub.csv",80

"PIT193405090",2,0,"paddt101",1,7,2,"grace101",2,81934PIT.EVN.regular.sub.csv",81

"PIT193405110",7,0,"haslm101",0,9,11,"hanss101",1,521934PIT.EVN.regular.sub.csv",82

"PIT193405110",7,1,"pearf101",0,9,1,"haslm101",11,581934PIT.EVN.regular.sub.csv",83

"PIT193405110",8,0,"rubla101",0,6,12,"fullc101",7,641934PIT.EVN.regular.sub.csv",84

"PIT193405110",8,0,"wilsj105",0,9,11,"pearf101",1,651934PIT.EVN.regular.sub.csv",85

"PIT193405110",8,1,"collp102",0,9,1,"wilsj105",11,681934PIT.EVN.regular.sub.csv",86

"PIT193405110",8,1,"rubla101",0,6,7,"rubla101",12,681934PIT.EVN.regular.sub.csv",87

"PIT193405110",9,1,"trayp101",1,8,11,"paddt101",2,761934PIT.EVN.regular.sub.csv",88

"PIT193405110",9,1,"jensw102",1,9,11,"birkr101",1,771934PIT.EVN.regular.sub.csv",89

"PIT193405110",10,0,"hoytw101",1,9,1,"jensw102",11,811934PIT.EVN.regular.sub.csv",90

"PIT193405110",10,0,"veltp101",1,8,2,"trayp101",11,811934PIT.EVN.regular.sub.csv",91

"PIT193405120",3,1,"lucar102",1,9,11,"frenl101",1,261934PIT.EVN.regular.sub.csv",92

"PIT193405120",3,1,"finnh101",1,9,12,"lucar102",11,291934PIT.EVN.regular.sub.csv",93

"PIT193405120",4,0,"chagl101",1,9,1,"finnh101",12,321934PIT.EVN.regular.sub.csv",94

"PIT193405120",6,0,"rubla101",0,9,11,"holle101",1,521934PIT.EVN.regular.sub.csv",95

"PIT193405120",6,1,"kleit101",0,9,1,"rubla101",11,561934PIT.EVN.regular.sub.csv",96

"PIT193405120",6,1,"moorc101",0,9,1,"kleit101",1,611934PIT.EVN.regular.sub.csv",97

"PIT193405120",8,0,"haslm101",0,9,11,"moorc101",1,741934PIT.EVN.regular.sub.csv",98

"PIT193405120",8,0,"hoytw101",1,9,1,"chagl101",1,751934PIT.EVN.regular.sub.csv",99

"PIT193405120",8,1,"grabr101",0,9,1,"haslm101",11,781934PIT.EVN.regular.sub.csv",100

"PIT193406010",8,1,"thevt101",1,9,11,"birkr101",1,601934PIT.EVN.regular.sub.csv",101

"PIT193406010",9,0,"hoytw101",1,9,1,"thevt101",11,641934PIT.EVN.regular.sub.csv",102

"PIT193406010",9,1,"younp101",1,9,11,"hoytw101",1,721934PIT.EVN.regular.sub.csv",103

"PIT193406021",6,0,"chagl101",1,9,1,"lucar102",1,401934PIT.EVN.regular.sub.csv",104

"PIT193406021",6,0,"smith109",1,9,1,"chagl101",1,461934PIT.EVN.regular.sub.csv",105

"PIT193406021",7,1,"paddt101",1,9,11,"smith109",1,631934PIT.EVN.regular.sub.csv",106

"PIT193406021",8,0,"harrb105",1,9,1,"paddt101",11,641934PIT.EVN.regular.sub.csv",107

"PIT193406021",8,0,"whitb101",0,3,12,"frisf101",4,661934PIT.EVN.regular.sub.csv",108

"PIT193406021",8,1,"whitb101",0,3,4,"whitb101",12,711934PIT.EVN.regular.sub.csv",109

"PIT193406021",9,1,"roetw101",1,9,11,"harrb105",1,831934PIT.EVN.regular.sub.csv",110

"PIT193406022",1,1,"winfj101",0,9,1,"moonj101",1,111934PIT.EVN.regular.sub.csv",111

"PIT193406022",8,1,"deanp101",0,9,1,"winfj101",1,631934PIT.EVN.regular.sub.csv",112

"PIT193406030",7,1,"lucar102",1,9,11,"meinh101",1,581934PIT.EVN.regular.sub.csv",113

"PIT193406030",8,0,"hoytw101",1,9,1,"lucar102",11,621934PIT.EVN.regular.sub.csv",114

"PIT193406030",9,0,"davis101",0,8,11,"durol101",6,731934PIT.EVN.regular.sub.csv",115

"PIT193406120",2,1,"smyth101",0,9,1,"leond103",1,241934PIT.EVN.regular.sub.csv",116

"PIT193406120",3,0,"hoytw101",1,9,1,"birkr101",1,291934PIT.EVN.regular.sub.csv",117

"PIT193406120",7,0,"boylb101",0,4,12,"wilsh102",9,621934PIT.EVN.regular.sub.csv",118

"PIT193406120",7,1,"boylb101",0,4,9,"boylb101",12,651934PIT.EVN.regular.sub.csv",119

"PIT193406120",8,0,"fredj101",0,2,11,"jordj101",6,741934PIT.EVN.regular.sub.csv",120

"PIT193406120",8,0,"frenl101",1,9,1,"hoytw101",1,771934PIT.EVN.regular.sub.csv",121

"PIT193406120",8,1,"strij101",0,7,6,"strij101",5,791934PIT.EVN.regular.sub.csv",122

"PIT193406120",8,1,"lopea102",0,8,5,"lopea102",2,791934PIT.EVN.regular.sub.csv",123

"PIT193406120",8,1,"berrr101",0,2,2,"fredj101",11,791934PIT.EVN.regular.sub.csv",124

"PIT193406120",8,1,"roetw101",1,9,11,"frenl101",1,791934PIT.EVN.regular.sub.csv",125

"PIT193406120",9,0,"chagl101",1,9,1,"roetw101",11,821934PIT.EVN.regular.sub.csv",126

"PIT193406120",9,1,"lavac101",1,6,11,"jensw102",7,891934PIT.EVN.regular.sub.csv",127

"PIT193406130",2,1,"munnl101",0,9,1,"herra101",1,251934PIT.EVN.regular.sub.csv",128

"PIT193406130",3,1,"sukec101",0,8,2,"lopea102",2,311934PIT.EVN.regular.sub.csv",129

"PIT193406130",5,1,"fredj101",0,3,7,"tayld101",7,471934PIT.EVN.regular.sub.csv",130

"PIT193406130",5,1,"wilsh102",0,4,9,"koenl101",8,471934PIT.EVN.regular.sub.csv",131

"PIT193406130",5,1,"boylb101",0,1,8,"boylb101",9,471934PIT.EVN.regular.sub.csv",132

"PIT193406130",6,1,"beckb104",0,9,1,"munnl101",1,631934PIT.EVN.regular.sub.csv",133

"PIT193406130",6,1,"roetw101",1,1,12,"wanel101",8,651934PIT.EVN.regular.sub.csv",134

"PIT193406130",7,0,"roetw101",1,1,7,"roetw101",12,671934PIT.EVN.regular.sub.csv",135

"PIT193406130",7,0,"jensw102",1,7,8,"jensw102",7,671934PIT.EVN.regular.sub.csv",136

"PIT193406130",7,1,"berrr101",0,8,2,"sukec101",2,711934PIT.EVN.regular.sub.csv",137

"PIT193406130",9,0,"smyth101",0,9,11,"beckb104",1,851934PIT.EVN.regular.sub.csv",138

"PIT193406140",7,1,"boylb101",0,4,9,"wilsh102",9,541934PIT.EVN.regular.sub.csv",139

"PIT193406140",7,1,"lindf101",1,8,11,"paddt101",2,571934PIT.EVN.regular.sub.csv",140

"PIT193406140",7,1,"lucar102",1,9,11,"frenl101",1,581934PIT.EVN.regular.sub.csv",141

"PIT193406140",7,1,"younp101",1,9,12,"lucar102",11,591934PIT.EVN.regular.sub.csv",142

"PIT193406140",8,0,"grace101",1,8,2,"lindf101",11,611934PIT.EVN.regular.sub.csv",143

"PIT193406140",8,0,"birkr101",1,9,1,"younp101",12,611934PIT.EVN.regular.sub.csv",144

"PIT193406140",10,1,"roetw101",1,9,11,"birkr101",1,831934PIT.EVN.regular.sub.csv",145

"PIT193406150",7,0,"chagl101",1,9,1,"lucar102",1,561934PIT.EVN.regular.sub.csv",146

"PIT193406150",7,1,"thevt101",1,9,11,"chagl101",1,611934PIT.EVN.regular.sub.csv",147

"PIT193406150",8,0,"swifb101",1,9,1,"thevt101",11,641934PIT.EVN.regular.sub.csv",148

"PIT193406150",9,1,"lindf101",1,8,12,"paddt101",2,801934PIT.EVN.regular.sub.csv",149

"PIT193406150",9,1,"younp101",1,9,11,"swifb101",1,801934PIT.EVN.regular.sub.csv",150

"PIT193406160",3,0,"hoytw101",1,9,1,"birkr101",1,251934PIT.EVN.regular.sub.csv",151

"PIT193406160",3,0,"watkg101",0,6,11,"peelh101",8,251934PIT.EVN.regular.sub.csv",152

"PIT193406160",3,1,"watkg101",0,6,8,"watkg101",11,281934PIT.EVN.regular.sub.csv",153

"PIT193406160",7,1,"thevt101",1,9,11,"hoytw101",1,581934PIT.EVN.regular.sub.csv",154

"PIT193406160",7,1,"jensw102",1,9,12,"thevt101",11,591934PIT.EVN.regular.sub.csv",155

"PIT193406160",8,0,"chagl101",1,9,1,"jensw102",12,641934PIT.EVN.regular.sub.csv",156

"PIT193406160",8,1,"younp101",1,8,12,"paddt101",2,701934PIT.EVN.regular.sub.csv",157

"PIT193406160",8,1,"lindf101",1,9,11,"chagl101",1,701934PIT.EVN.regular.sub.csv",158

"PIT193406160",9,0,"grace101",1,8,2,"younp101",12,711934PIT.EVN.regular.sub.csv",159

"PIT193406160",9,0,"harrb105",1,9,1,"lindf101",11,711934PIT.EVN.regular.sub.csv",160

"PIT193406170",5,1,"bellh101",0,9,1,"bowmj101",1,451934PIT.EVN.regular.sub.csv",161

"PIT193406170",6,0,"odoul101",0,8,11,"mancg101",2,501934PIT.EVN.regular.sub.csv",162

"PIT193406170",6,1,"richp101",0,8,2,"odoul101",11,531934PIT.EVN.regular.sub.csv",163

"PIT193406170",6,1,"lucar102",1,9,11,"meinh101",1,551934PIT.EVN.regular.sub.csv",164

"PIT193406170",7,0,"swifb101",1,9,1,"lucar102",11,571934PIT.EVN.regular.sub.csv",165

"PIT193406170",8,1,"thevt101",1,9,11,"swifb101",1,731934PIT.EVN.regular.sub.csv",166

"PIT193406170",9,0,"chagl101",1,9,1,"thevt101",11,761934PIT.EVN.regular.sub.csv",167

"PIT193406170",9,1,"luqud101",0,9,1,"bellh101",1,821934PIT.EVN.regular.sub.csv",168

"PIT193406190",6,1,"lucar102",1,8,11,"paddt101",2,521934PIT.EVN.regular.sub.csv",169

"PIT193406190",7,0,"grace101",1,8,2,"lucar102",11,531934PIT.EVN.regular.sub.csv",170

"PIT193406190",7,1,"watkg101",0,6,8,"peelh101",8,591934PIT.EVN.regular.sub.csv",171

"PIT193406190",7,1,"roetw101",1,9,11,"frenl101",1,591934PIT.EVN.regular.sub.csv",172

"PIT193406190",8,0,"hoytw101",1,9,1,"roetw101",11,621934PIT.EVN.regular.sub.csv",173

"PIT193406190",8,1,"hubbc101",0,9,1,"schuh103",1,721934PIT.EVN.regular.sub.csv",174

"PIT193406190",9,1,"thevt101",1,9,11,"hoytw101",1,771934PIT.EVN.regular.sub.csv",175

"PIT193406200",7,0,"chagl101",1,9,1,"lucar102",1,531934PIT.EVN.regular.sub.csv",176

"PIT193406200",8,0,"lee-h101",0,9,11,"cantb102",1,611934PIT.EVN.regular.sub.csv",177

"PIT193406200",8,1,"smitb110",0,9,1,"lee-h101",11,641934PIT.EVN.regular.sub.csv",178

"PIT193406211",4,0,"hoytw101",1,9,1,"birkr101",1,301934PIT.EVN.regular.sub.csv",179

"PIT193406211",8,1,"lucar102",1,9,11,"hoytw101",1,621934PIT.EVN.regular.sub.csv",180

"PIT193406211",9,0,"harrb105",1,9,1,"lucar102",11,641934PIT.EVN.regular.sub.csv",181

"PIT193406220",4,0,"birkr101",1,9,1,"meinh101",1,341934PIT.EVN.regular.sub.csv",182

"PIT193406220",6,1,"mangl101",0,9,1,"betth101",1,541934PIT.EVN.regular.sub.csv",183

"PIT193406220",8,0,"brane101",0,8,12,"hogas101",2,691934PIT.EVN.regular.sub.csv",184

"PIT193406220",8,0,"wortr102",0,9,11,"mangl101",1,691934PIT.EVN.regular.sub.csv",185

"PIT193406220",8,1,"spoha101",0,8,2,"brane101",12,701934PIT.EVN.regular.sub.csv",186

"PIT193406220",8,1,"smitb110",0,9,1,"wortr102",11,701934PIT.EVN.regular.sub.csv",187

"PIT193406240",1,1,"lohrb101",0,9,1,"darrg101",1,81934PIT.EVN.regular.sub.csv",188

"PIT193406240",4,0,"clanb101",0,9,11,"lohrb101",1,341934PIT.EVN.regular.sub.csv",189

"PIT193406240",4,0,"hoytw101",1,9,1,"lucar102",1,351934PIT.EVN.regular.sub.csv",190

"PIT193406240",4,1,"hanss101",0,9,1,"clanb101",11,371934PIT.EVN.regular.sub.csv",191

"PIT193406240",8,0,"hendh101",0,9,11,"hanss101",1,751934PIT.EVN.regular.sub.csv",192

"PIT193406240",8,1,"johns101",0,9,1,"hendh101",11,781934PIT.EVN.regular.sub.csv",193

"PIT193406250",4,1,"darrg101",0,9,1,"grabr101",1,401934PIT.EVN.regular.sub.csv",194

"PIT193406250",7,0,"todda101",0,8,11,"wilsj105",2,601934PIT.EVN.regular.sub.csv",195

"PIT193406250",7,1,"todda101",0,8,2,"todda101",11,641934PIT.EVN.regular.sub.csv",196

"PIT193406250",9,0,"clanb101",0,7,11,"waltb102",5,761934PIT.EVN.regular.sub.csv",197

"PIT193406250",9,0,"hendh101",0,9,11,"darrg101",1,781934PIT.EVN.regular.sub.csv",198

"PIT193406261",4,0,"hoytw101",1,9,1,"birkr101",1,291934PIT.EVN.regular.sub.csv",199

"PIT193406261",5,1,"lucar102",1,9,11,"hoytw101",1,411934PIT.EVN.regular.sub.csv",200

"PIT193406261",6,0,"chagl101",1,9,1,"lucar102",11,431934PIT.EVN.regular.sub.csv",201

"PIT193406261",6,0,"meinh101",1,9,1,"chagl101",1,491934PIT.EVN.regular.sub.csv",202

"PIT193406261",9,1,"jensw102",1,8,11,"paddt101",2,771934PIT.EVN.regular.sub.csv",203

"PIT193406262",6,0,"chiol101",0,6,12,"todda101",2,471934PIT.EVN.regular.sub.csv",204

"PIT193406262",6,0,"hendh101",0,8,11,"jeffi101",4,481934PIT.EVN.regular.sub.csv",205

"PIT193406270",8,0,"clanb101",0,9,11,"davic103",1,571934PIT.EVN.regular.sub.csv",206

"PIT193406270",8,1,"johns101",0,9,1,"clanb101",11,611934PIT.EVN.regular.sub.csv",207

"PIT193406290",3,1,"rootc101",0,9,1,"malop103",1,331934PIT.EVN.regular.sub.csv",208

"PIT193406290",5,0,"hoytw101",1,9,1,"swifb101",1,501934PIT.EVN.regular.sub.csv",209

"PIT193406290",5,1,"grace101",1,9,11,"hoytw101",1,571934PIT.EVN.regular.sub.csv",210

"PIT193406290",6,0,"chagl101",1,9,1,"grace101",11,581934PIT.EVN.regular.sub.csv",211

"PIT193406290",6,0,"thevt101",1,3,5,"trayp101",5,581934PIT.EVN.regular.sub.csv",212

"PIT193406290",6,1,"warnl101",0,9,1,"rootc101",1,651934PIT.EVN.regular.sub.csv",213

"PIT193406290",7,1,"roetw101",1,9,11,"chagl101",1,731934PIT.EVN.regular.sub.csv",214

"PIT193406290",7,1,"tateb101",0,6,2,"hartg103",2,741934PIT.EVN.regular.sub.csv",215

"PIT193406290",8,0,"lucar102",1,9,1,"roetw101",11,781934PIT.EVN.regular.sub.csv",216

"PIT193406290",8,1,"bushg101",0,9,1,"warnl101",1,841934PIT.EVN.regular.sub.csv",217

"PIT193406300",5,0,"meinh101",1,9,1,"birkr101",1,411934PIT.EVN.regular.sub.csv",218

"PIT193406300",7,1,"grace101",1,9,11,"meinh101",1,581934PIT.EVN.regular.sub.csv",219

"PIT193406300",8,0,"chagl101",1,9,1,"grace101",11,631934PIT.EVN.regular.sub.csv",220

"PIT193406300",8,1,"lucar102",1,9,11,"chagl101",1,701934PIT.EVN.regular.sub.csv",221

"PIT193406300",9,0,"hoytw101",1,9,1,"lucar102",11,711934PIT.EVN.regular.sub.csv",222

"PIT193407010",2,0,"hoytw101",1,9,1,"frenl101",1,141934PIT.EVN.regular.sub.csv",223

"PIT193407010",9,0,"thevt101",1,4,6,"vauga101",6,681934PIT.EVN.regular.sub.csv",224

"PIT193407010",9,1,"lucar102",1,8,11,"paddt101",2,721934PIT.EVN.regular.sub.csv",225

"PIT193407010",9,1,"grace101",1,9,11,"hoytw101",1,731934PIT.EVN.regular.sub.csv",226

"PIT193407010",9,1,"malop103",0,9,1,"tinnb101",1,761934PIT.EVN.regular.sub.csv",227

"PIT193407030",7,1,"stoua101",0,9,1,"kleit101",1,571934PIT.EVN.regular.sub.csv",228

"PIT193407030",8,0,"shevj101",0,9,11,"stoua101",1,611934PIT.EVN.regular.sub.csv",229

"PIT193407030",8,1,"bentl101",0,9,1,"shevj101",11,651934PIT.EVN.regular.sub.csv",230

"PIT193407041",5,0,"adams101",0,9,11,"johns103",1,401934PIT.EVN.regular.sub.csv",231

"PIT193407041",5,1,"brend101",0,9,1,"adams101",11,421934PIT.EVN.regular.sub.csv",232

"PIT193407041",7,1,"shevj101",0,4,3,"bottj101",3,551934PIT.EVN.regular.sub.csv",233

"PIT193407041",8,0,"ofarb101",0,9,11,"brend101",1,601934PIT.EVN.regular.sub.csv",234

"PIT193407041",8,1,"stoua101",0,9,1,"ofarb101",11,621934PIT.EVN.regular.sub.csv",235

"PIT193407042",8,0,"meinh101",1,9,1,"swifb101",1,641934PIT.EVN.regular.sub.csv",236

"PIT193407042",8,1,"lucar102",1,6,11,"lavac101",4,691934PIT.EVN.regular.sub.csv",237

"PIT193407042",9,0,"thevt101",1,6,4,"lucar102",11,701934PIT.EVN.regular.sub.csv",238

"PIT193407042",9,1,"younp101",1,8,12,"grace101",2,761934PIT.EVN.regular.sub.csv",239

"PIT193407042",9,1,"roetw101",1,9,11,"meinh101",1,761934PIT.EVN.regular.sub.csv",240

"PIT193407270",8,0,"crawp101",0,9,11,"hainj101",1,561934PIT.EVN.regular.sub.csv",241

"PIT193407270",8,1,"moonj101",0,9,1,"crawp101",11,591934PIT.EVN.regular.sub.csv",242

"PIT193407280",9,0,"davis101",0,8,11,"durol101",6,771934PIT.EVN.regular.sub.csv",243

"PIT193407280",9,0,"crawp101",0,9,11,"deand102",1,781934PIT.EVN.regular.sub.csv",244

"PIT193407290",2,0,"frenl101",1,9,1,"holle101",1,141934PIT.EVN.regular.sub.csv",245

"PIT193407290",6,0,"swifb101",1,9,1,"frenl101",1,501934PIT.EVN.regular.sub.csv",246

"PIT193407290",8,0,"crawp101",0,9,11,"carlt101",1,681934PIT.EVN.regular.sub.csv",247

"PIT193407290",8,0,"healf101",0,9,12,"crawp101",11,691934PIT.EVN.regular.sub.csv",248

"PIT193407290",8,1,"deanp101",0,9,1,"healf101",12,701934PIT.EVN.regular.sub.csv",249

"PIT193407290",9,0,"smith109",1,9,1,"swifb101",1,761934PIT.EVN.regular.sub.csv",250

"PIT193407290",9,1,"jensw102",1,9,11,"smith109",1,811934PIT.EVN.regular.sub.csv",251

"PIT193408070",5,0,"hursd101",0,9,11,"lee-b103",1,361934PIT.EVN.regular.sub.csv",252

"PIT193408070",5,1,"rootc101",0,9,1,"hursd101",11,381934PIT.EVN.regular.sub.csv",253

"PIT193408070",9,0,"phelb101",0,9,11,"rootc101",1,731934PIT.EVN.regular.sub.csv",254

"PIT193408082",5,0,"grimb101",1,9,1,"swifb101",1,391934PIT.EVN.regular.sub.csv",255

"PIT193408100",6,0,"chagl101",1,9,1,"hoytw101",1,511934PIT.EVN.regular.sub.csv",256

