"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200005110","MIL",4,0,2,0,0,"1X",4,1,"hayec001","?","hayec001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHN","MIL","CHN",0,"F","T",4,1,0,21,2,"F","F",0,0,"T","T","grism001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,1,0,"BX",4,1,"hillg001","?","hillg001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","MIL",1,"T","F",1,4,0,13,0,"T","F",0,2,"T","T","zulej001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moutl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,0,0,"B",4,1,"zulej001","?","zulej001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","hillg001","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","MIL",1,"F","F",1,4,0,14,1,"T","F",2,4,"T","T","bufod001","giraj001","T","T",0,0,0,7,5,38,0,0,0,"","blanh001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,1,1,"BFX",4,1,"zulej001","?","zulej001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","","hillg001","S7.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woods001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","MIL",1,"F","F",1,4,0,14,1,"F","F",4,1,"T","T","bufod001","giraj001","T","T",0,0,0,0,0,0,7,5,38,"","","blanh001",1,1,0,0,0,0,2,0,0,1,1,0,1,"moutl001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,0,2,"FFX",4,2,"bufod001","?","bufod001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","zulej001","","","S8/8S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","MIL",1,"F","F",2,4,1,15,2,"T","F",1,3,"T","T","giraj001","garid001","T","T",3,6,40,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"grism001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,1,2,"BSCX",4,2,"giraj001","?","giraj001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","bufod001","zulej001","","S7/7S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","MIL",1,"F","F",2,4,1,16,3,"T","F",3,3,"T","T","garid001","nievj002","T","T",8,7,41,3,6,40,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"moutl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,0,0,0,"X",4,3,"garid001","?","garid001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","giraj001","bufod001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,43,"CHN","CHN","MIL",1,"F","F",3,4,2,17,4,"T","F",3,6,"F","F","nievj002","gutir001","T","T",2,8,42,8,7,41,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",4,1,1,3,2,"BBBSSX",4,3,"nievj002","?","nievj002","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","giraj001","bufod001","7/FDP.3XH(72)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","woods001","woods001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,44,"CHN","CHN","MIL",1,"F","T",3,4,2,18,5,"T","F",6,2,"F","F","gutir001","sosas001","T","T",0,0,0,2,8,42,8,7,41,"","blanh001","blanh001",3,3,0,0,0,0,3,0,2,0,1,0,0,"moutl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,0,0,3,1,"BBCBX",4,3,"grism001","?","grism001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHN","MIL","CHN",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","hernj001","moutl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,0,1,0,1,"CX",4,3,"hernj001","?","hernj001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","MIL","CHN",0,"F","F",4,3,0,23,1,"T","F",0,1,"T","T","moutl001","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,0,1,3,2,"FBBFBB",4,3,"moutl001","?","moutl001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","hernj001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","MIL","CHN",0,"F","F",4,3,0,24,2,"T","F",1,3,"T","T","blanh001","woods001","F","F",5,6,46,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,0,1,3,2,"BFBCFBFFFX",4,3,"blanh001","?","blanh001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","moutl001","hernj001","","S.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garid001","garid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","MIL","CHN",0,"F","F",4,3,0,25,3,"T","F",3,7,"T","T","woods001","bellr002","F","F",7,7,47,5,6,46,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,0,1,2,1,"BBCX",4,3,"woods001","?","woods001","?","garid001","?","garid001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","blanh001","moutl001","hernj001","42(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","42","F","F","F","F","F","F","F","F","F","garid001","garid001","garid001","F","F","F","F","F","","","","",0,2,3,0,4,2,0,0,0,49,"CHN","MIL","CHN",0,"F","T",4,3,0,26,4,"T","F",7,3,"T","T","bellr002","lorem001","F","F",2,8,48,7,7,47,5,6,46,"giraj001","giraj001","giraj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"nievj002","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,0,0,1,"CX",4,3,"gutir001","?","gutir001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","MIL",1,"T","F",3,4,0,19,0,"T","F",0,1,"T","T","sosas001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,0,2,1,"BFBB",4,3,"sosas001","?","sosas001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","gutir001","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","MIL",1,"F","F",3,4,0,20,1,"T","F",1,2,"T","T","greew001","hillg001","T","T",6,2,50,0,0,0,0,0,0,"blanh001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,0,3,2,"BFBBSX",4,3,"sosas001","?","sosas001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","gutir001","","3/P3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CHN","CHN","MIL",1,"F","F",3,4,0,20,1,"F","F",2,2,"T","T","greew001","hillg001","T","T",0,0,0,6,2,50,0,0,0,"","blanh001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hayec001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,1,3,2,"BCBSBX",4,3,"greew001","?","greew001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","gutir001","","D9.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","MIL",1,"F","F",3,4,0,21,2,"T","F",2,2,"T","T","hillg001","zulej001","T","T",0,0,0,6,2,50,0,0,0,"","blanh001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"burnj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,1,3,0,"IIII",4,4,"hillg001","?","hillg001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","greew001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","MIL",1,"F","F",4,4,1,22,3,"T","F",2,3,"T","T","zulej001","bufod001","T","T",0,0,0,5,4,53,0,0,0,"","blanh001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,1,1,2,"BFFX",4,4,"zulej001","?","zulej001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","hillg001","greew001","","8/F8S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHN","CHN","MIL",1,"F","F",4,4,1,23,4,"T","F",3,3,"T","T","bufod001","giraj001","T","T",7,5,54,5,4,53,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grism001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",5,1,2,2,1,"SBB+2",4,4,"bufod001","?","bufod001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","hillg001","greew001","","PO2(24)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","24","","F","F","F","F","F","F","F","T","F","woods001","woods001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"CHN","CHN","MIL",1,"F","T",4,4,1,24,5,"T","T",3,1,"T","T","giraj001","garid001","T","T",7,5,54,5,4,53,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,0,0,0,"X",4,4,"bellr002","?","bellr002","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHN","MIL","CHN",0,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","lorem001","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zulej001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,1,2,1,"BBCX",4,4,"lorem001","?","lorem001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","MIL","CHN",0,"F","F",4,4,0,28,1,"T","F",0,1,"T","T","burnj001","hayec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,1,3,1,"BBCBB",4,4,"burnj001","?","burnj001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","lorem001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","MIL","CHN",0,"F","F",4,4,0,29,2,"T","F",1,3,"T","T","hayec001","grism001","F","F",6,2,58,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,1,3,1,"BBFBB",4,4,"hayec001","?","hayec001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","burnj001","lorem001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","MIL","CHN",0,"F","F",4,4,0,30,3,"T","F",3,7,"T","T","grism001","hernj001","F","F",9,3,59,6,2,58,0,0,0,"giraj001","giraj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,1,1,0,"BX",4,4,"grism001","?","grism001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","hayec001","burnj001","lorem001","52(3)/FO.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","willb001","willb001","willb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,61,"CHN","MIL","CHN",0,"F","F",4,4,0,31,4,"T","F",7,7,"T","T","hernj001","moutl001","F","F",3,4,60,9,3,59,6,2,58,"giraj001","giraj001","giraj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"greew001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,2,1,1,"CBX",4,4,"hernj001","?","hernj001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","grism001","hayec001","burnj001","S7.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","MIL","CHN",0,"F","F",4,4,0,32,5,"T","F",7,5,"T","T","moutl001","blanh001","F","F",8,5,61,3,4,60,9,3,59,"giraj001","giraj001","giraj001",1,1,0,0,0,0,2,1,0,0,1,0,2,"hillg001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,2,0,0,"X",6,4,"moutl001","?","moutl001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","hernj001","","grism001","D7.3-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","willb001","","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","MIL","CHN",0,"F","F",6,4,2,33,6,"T","F",5,2,"T","T","blanh001","woods001","F","F",5,6,62,0,0,0,8,5,61,"giraj001","","giraj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"hillg001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,2,3,0,"IIII",8,4,"blanh001","?","blanh001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","","moutl001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","MIL","CHN",0,"F","F",8,4,4,34,7,"T","F",2,3,"T","T","woods001","bellr002","F","F",0,0,0,7,7,63,0,0,0,"","giraj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",6,0,2,3,2,"FBBBCX",8,4,"woods001","?","woods001","?","willb001","?","willb001","?","giraj001","zulej001","nievj002","greew001","gutir001","hillg001","bufod001","sosas001","blanh001","moutl001","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CHN","MIL","CHN",0,"F","T",8,4,4,35,8,"T","F",3,3,"T","T","bellr002","lorem001","F","F",2,8,64,7,7,63,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"greew001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200005110","MIL",6,1,0,0,1,"CX",8,4,"bufod001","?","bufod001","?","woods001","?","woods001","?","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","MIL",1,"T","F",4,8,0,24,0,"T","F",0,1,"T","T","giraj001","willb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moutl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
