"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193905040","CHN",1,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","poffb101","?","poffb101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","galaa101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","hacks101","leibh101","T","T",7,1,1,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",630

"BRO193905040","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","poffb101","?","poffb101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","cavap101","galaa101","","S5/BG.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","leibh101","reync102","T","T",3,2,2,7,1,1,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",631

"BRO193905040","CHN",1,0,0,0,0,"",0,0,"leibh101","?","leibh101","?","poffb101","?","poffb101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","hacks101","cavap101","galaa101","W.3-H;2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","poffb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","CHN","BRO",0,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","reync102","hermb101","T","T",5,3,3,3,2,2,7,1,1,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",632

"BRO193905040","CHN",1,0,0,0,0,"",1,0,"reync102","?","reync102","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","leibh101","hacks101","cavap101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","poffb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BRO","CHN","BRO",0,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","hermb101","mancg101","F","F",8,4,4,5,3,3,3,2,2,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",633

"BRO193905040","CHN",1,0,1,0,0,"",1,0,"hermb101","?","hermb101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","leibh101","hacks101","cavap101","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","poffb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"BRO","CHN","BRO",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","mancg101","bartd101","F","F",8,4,4,5,3,3,3,2,2,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",634

"BRO193905040","CHN",1,0,2,0,0,"",1,0,"mancg101","?","mancg101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","leibh101","hacks101","cavap101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","poffb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","CHN","BRO",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","bartd101","lee-b103","F","F",8,4,4,5,3,3,3,2,2,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",635

"BRO193905040","CHN",1,1,0,0,0,"",1,0,"roseg101","?","roseg101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lavac101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",636

"BRO193905040","CHN",1,1,0,0,0,"",1,0,"lavac101","?","lavac101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","roseg101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","CHN",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","koy-e101","camid102","T","T",8,1,8,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",637

"BRO193905040","CHN",1,1,0,0,0,"",1,0,"lavac101","?","lavac101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","roseg101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BRO","BRO","CHN",1,"F","F",0,1,0,1,1,"F","F",2,4,"T","T","koy-e101","camid102","T","T",0,0,0,8,1,8,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",638

"BRO193905040","CHN",1,1,1,0,0,"",1,0,"koy-e101","?","koy-e101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","roseg101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BRO","BRO","CHN",1,"F","F",0,1,0,2,2,"T","F",4,0,"T","T","camid102","phelb101","T","T",0,0,0,0,0,0,8,1,8,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",639

"BRO193905040","CHN",1,1,2,0,0,"",1,1,"camid102","?","camid102","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","CHN",1,"F","F",1,1,1,3,3,"T","F",0,2,"T","T","phelb101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",640

"BRO193905040","CHN",1,1,2,0,0,"",1,1,"phelb101","?","phelb101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","camid102","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BRO","BRO","CHN",1,"F","T",1,1,1,4,4,"T","F",2,2,"T","T","moorg104","lazzt101","T","T",0,0,0,3,4,12,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",641

"BRO193905040","CHN",2,0,0,0,0,"",1,1,"bartd101","?","bartd101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","CHN","BRO",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","lee-b103","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",642

"BRO193905040","CHN",2,0,1,0,0,"",1,1,"lee-b103","?","lee-b103","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","CHN","BRO",0,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","galaa101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",643

"BRO193905040","CHN",2,0,1,0,0,"",1,1,"galaa101","?","galaa101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","lee-b103","","","D.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","CHN","BRO",0,"F","F",1,1,0,9,2,"T","F",1,6,"T","T","cavap101","hacks101","F","F",1,9,15,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",644

"BRO193905040","CHN",2,0,1,0,0,"",1,1,"cavap101","?","cavap101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","galaa101","lee-b103","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BRO","CHN","BRO",0,"F","F",1,1,0,10,3,"T","F",6,6,"T","T","hacks101","leibh101","F","F",0,0,0,7,1,16,1,9,15,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",645

"BRO193905040","CHN",2,0,2,0,0,"",1,1,"hacks101","?","hacks101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","galaa101","lee-b103","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BRO","CHN","BRO",0,"F","T",1,1,0,11,4,"T","F",6,6,"T","T","leibh101","reync102","F","F",0,0,0,7,1,16,1,9,15,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",646

"BRO193905040","CHN",2,1,0,0,0,"",1,1,"moorg104","?","moorg104","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","BRO","CHN",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","lazzt101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",647

"BRO193905040","CHN",2,1,1,0,0,"",1,1,"lazzt101","?","lazzt101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","CHN",1,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","durol101","mungv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",648

"BRO193905040","CHN",2,1,1,0,0,"",1,1,"durol101","?","durol101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","lazzt101","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","CHN",1,"F","F",1,1,0,7,2,"T","F",1,6,"T","T","mungv101","roseg101","T","T",4,7,20,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",649

"BRO193905040","CHN",2,1,1,0,0,"",1,1,"mungv101","?","mungv101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","durol101","lazzt101","S.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","CHN",1,"F","F",1,1,0,8,3,"T","F",6,1,"F","F","roseg101","lavac101","T","T",0,0,0,6,8,21,4,7,20,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",650

"BRO193905040","CHN",2,1,1,0,0,"",1,3,"roseg101","?","roseg101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","mungv101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"BRO","BRO","CHN",1,"F","T",3,1,2,9,4,"T","F",1,0,"T","T","lavac101","koy-e101","T","T",1,9,22,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",651

"BRO193905040","CHN",3,0,0,0,0,"",1,3,"leibh101","?","leibh101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BRO","CHN","BRO",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","reync102","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",652

"BRO193905040","CHN",3,0,1,0,0,"",1,3,"reync102","?","reync102","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BRO","CHN","BRO",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","hermb101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",653

"BRO193905040","CHN",3,0,2,0,0,"",1,3,"hermb101","?","hermb101","?","mungv101","?","mungv101","?","phelb101","camid102","lazzt101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BRO","CHN","BRO",0,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","mancg101","mesns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",654

"BRO193905040","CHN",3,1,0,0,0,"",1,3,"lavac101","?","lavac101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","","","7/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BRO","BRO","CHN",1,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","koy-e101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",655

"BRO193905040","CHN",3,1,1,0,0,"",1,3,"koy-e101","?","koy-e101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","CHN",1,"F","F",3,1,0,11,1,"T","F",0,2,"T","T","camid102","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",656

"BRO193905040","CHN",3,1,1,0,0,"",1,3,"camid102","?","camid102","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","","koy-e101","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","CHN",1,"F","F",3,1,0,12,2,"T","F",2,1,"T","T","phelb101","moorg104","T","T",0,0,0,7,3,28,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",657

"BRO193905040","CHN",3,1,1,0,0,"",1,4,"phelb101","?","phelb101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","galaa101","leibh101","reync102","camid102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BRO","BRO","CHN",1,"F","F",4,1,1,13,3,"T","F",1,1,"T","T","moorg104","lazzt101","T","T",3,4,29,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",658

