"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195706200",9,0,"norei101",0,9,11,"hostg101",1,73,"1957WS1.EVA.regular.sub.csv",248
"WS1195706210",4,0,"mclic101",0,9,11,"mossd101",1,35,"1957WS1.EVA.regular.sub.csv",249
"WS1195706210",4,1,"mclic101",0,9,1,"mclic101",11,36,"1957WS1.EVA.regular.sub.csv",250
"WS1195706210",4,1,"berbl101",1,2,11,"fitze101",2,39,"1957WS1.EVA.regular.sub.csv",251
"WS1195706210",5,0,"berbl101",1,2,2,"berbl101",11,42,"1957WS1.EVA.regular.sub.csv",252
"WS1195706210",9,0,"nixor101",0,9,11,"mclic101",1,75,"1957WS1.EVA.regular.sub.csv",253
"WS1195706220",4,0,"hyded101",1,9,1,"pascc102",1,32,"1957WS1.EVA.regular.sub.csv",254
"WS1195706220",5,1,"robie101",0,3,3,"wertv101",3,45,"1957WS1.EVA.regular.sub.csv",255
"WS1195706220",6,0,"schoj101",1,7,8,"usheb101",8,49,"1957WS1.EVA.regular.sub.csv",256
"WS1195706220",8,1,"strig102",0,2,4,"rainl101",4,67,"1957WS1.EVA.regular.sub.csv",257
"WS1195706220",8,1,"becqj101",1,9,11,"hyded101",1,67,"1957WS1.EVA.regular.sub.csv",258
"WS1195706220",9,0,"herne101",1,9,1,"becqj101",11,70,"1957WS1.EVA.regular.sub.csv",259
"WS1195706220",9,1,"willd104",0,4,7,"woodg101",7,73,"1957WS1.EVA.regular.sub.csv",260
"WS1195706231",1,0,"byerb103",1,9,1,"abert101",1,6,"1957WS1.EVA.regular.sub.csv",261
"WS1195706231",6,0,"herne101",1,9,1,"byerb103",1,54,"1957WS1.EVA.regular.sub.csv",262
"WS1195706231",6,1,"strig102",0,2,4,"rainl101",4,58,"1957WS1.EVA.regular.sub.csv",263
"WS1195706231",6,1,"robie101",0,3,3,"wertv101",3,58,"1957WS1.EVA.regular.sub.csv",264
"WS1195706231",7,0,"bollm101",1,8,6,"bridr101",6,61,"1957WS1.EVA.regular.sub.csv",265
"WS1195706231",7,1,"schua101",1,9,11,"herne101",1,64,"1957WS1.EVA.regular.sub.csv",266
"WS1195706231",8,0,"hyded101",1,4,1,"lemoj101",9,69,"1957WS1.EVA.regular.sub.csv",267
"WS1195706231",8,0,"schoj101",1,9,8,"schua101",11,69,"1957WS1.EVA.regular.sub.csv",268
"WS1195706231",8,0,"usheb101",1,7,9,"usheb101",8,69,"1957WS1.EVA.regular.sub.csv",269
"WS1195706231",8,1,"willd104",0,4,7,"woodg101",7,75,"1957WS1.EVA.regular.sub.csv",270
"WS1195706232",7,1,"strig102",0,2,4,"rainl101",4,59,"1957WS1.EVA.regular.sub.csv",271
"WS1195706232",7,1,"narlr101",0,9,1,"garcm101",1,61,"1957WS1.EVA.regular.sub.csv",272
"WS1195706232",8,1,"kuhnk101",0,7,4,"carrc105",6,73,"1957WS1.EVA.regular.sub.csv",273
"WS1195706232",8,1,"strig102",0,2,6,"strig102",4,73,"1957WS1.EVA.regular.sub.csv",274
"WS1195706232",8,1,"throf101",1,7,11,"usheb101",8,74,"1957WS1.EVA.regular.sub.csv",275
"WS1195706232",8,1,"becqj101",1,8,11,"bridr101",6,75,"1957WS1.EVA.regular.sub.csv",276
"WS1195706232",8,1,"berbl101",1,9,11,"kemmr101",1,76,"1957WS1.EVA.regular.sub.csv",277
"WS1195706232",9,0,"throf101",1,7,8,"throf101",11,80,"1957WS1.EVA.regular.sub.csv",278
"WS1195706232",9,0,"bollm101",1,8,6,"becqj101",11,80,"1957WS1.EVA.regular.sub.csv",279
"WS1195706232",9,0,"clevt101",1,9,1,"berbl101",11,80,"1957WS1.EVA.regular.sub.csv",280
"WS1195706232",9,0,"marir101",0,4,12,"woodg101",7,81,"1957WS1.EVA.regular.sub.csv",281
"WS1195706232",9,1,"marir101",0,4,7,"marir101",12,84,"1957WS1.EVA.regular.sub.csv",282
"WS1195706232",9,1,"daleb102",0,9,1,"narlr101",1,86,"1957WS1.EVA.regular.sub.csv",283
"WS1195706232",9,1,"snydj105",1,7,11,"throf101",8,87,"1957WS1.EVA.regular.sub.csv",284
"WS1195706250",3,1,"groms101",0,9,1,"laryf101",1,25,"1957WS1.EVA.regular.sub.csv",285
"WS1195706250",8,0,"usheb101",1,4,9,"lemoj101",9,57,"1957WS1.EVA.regular.sub.csv",286
"WS1195706250",8,0,"boonr101",0,9,11,"groms101",1,57,"1957WS1.EVA.regular.sub.csv",287
"WS1195706250",8,1,"byrdh101",0,9,1,"boonr101",11,60,"1957WS1.EVA.regular.sub.csv",288
"WS1195706250",9,0,"housf103",0,8,11,"samfr101",4,68,"1957WS1.EVA.regular.sub.csv",289
"WS1195706250",9,1,"bollf101",0,8,4,"housf103",11,69,"1957WS1.EVA.regular.sub.csv",290
"WS1195706250",9,1,"becqj101",1,9,11,"ramop101",1,70,"1957WS1.EVA.regular.sub.csv",291
"WS1195706250",9,1,"plewh101",1,1,11,"bollm101",6,71,"1957WS1.EVA.regular.sub.csv",292
"WS1195706250",10,0,"clevt101",1,9,1,"becqj101",11,73,"1957WS1.EVA.regular.sub.csv",293
"WS1195706250",10,0,"plewh101",1,1,4,"plewh101",11,73,"1957WS1.EVA.regular.sub.csv",294
"WS1195706250",10,0,"bridr101",1,8,6,"bridr101",4,73,"1957WS1.EVA.regular.sub.csv",295
"WS1195706250",10,0,"portj101",0,9,11,"byrdh101",1,73,"1957WS1.EVA.regular.sub.csv",296
"WS1195706250",10,0,"bertr101",0,9,12,"portj101",11,74,"1957WS1.EVA.regular.sub.csv",297
"WS1195706250",10,1,"sleal101",0,9,1,"bertr101",12,80,"1957WS1.EVA.regular.sub.csv",298
"WS1195706250",10,1,"foytp101",0,9,1,"sleal101",1,81,"1957WS1.EVA.regular.sub.csv",299
"WS1195706250",10,1,"berbl101",1,4,11,"usheb101",9,82,"1957WS1.EVA.regular.sub.csv",300
"WS1195706260",7,0,"byerb103",1,9,1,"stobc101",1,47,"1957WS1.EVA.regular.sub.csv",301
"WS1195706260",7,1,"maxwc101",0,7,7,"portj101",7,49,"1957WS1.EVA.regular.sub.csv",302
"WS1195706260",7,1,"ramop101",1,6,12,"berbl101",2,53,"1957WS1.EVA.regular.sub.csv",303
"WS1195706260",7,1,"courc101",1,8,11,"bridr101",4,54,"1957WS1.EVA.regular.sub.csv",304
"WS1195706260",8,0,"courc101",1,8,2,"courc101",11,55,"1957WS1.EVA.regular.sub.csv",305
"WS1195706260",8,0,"snydj105",1,6,4,"ramop101",12,55,"1957WS1.EVA.regular.sub.csv",306
"WS1195706260",8,1,"plewh101",1,9,11,"byerb103",1,60,"1957WS1.EVA.regular.sub.csv",307
"WS1195706260",9,0,"hyded101",1,9,1,"plewh101",11,63,"1957WS1.EVA.regular.sub.csv",308
"WS1195706270",2,1,"hoefb101",0,9,1,"foytp101",1,19,"1957WS1.EVA.regular.sub.csv",309
"WS1195706270",4,0,"bertr101",0,9,11,"hoefb101",1,35,"1957WS1.EVA.regular.sub.csv",310
"WS1195706270",4,1,"abera101",0,9,1,"bertr101",11,36,"1957WS1.EVA.regular.sub.csv",311
"WS1195706270",6,0,"portj101",0,9,11,"abera101",1,50,"1957WS1.EVA.regular.sub.csv",312
"WS1195706270",6,0,"clevt101",1,9,1,"pascc102",1,53,"1957WS1.EVA.regular.sub.csv",313
"WS1195706270",6,1,"sleal101",0,9,1,"portj101",11,54,"1957WS1.EVA.regular.sub.csv",314
"WS1195706270",6,1,"yewct101",0,6,2,"wilsr102",2,54,"1957WS1.EVA.regular.sub.csv",315
"WS1195706280",5,1,"plewh101",1,9,11,"kemmr101",1,41,"1957WS1.EVA.regular.sub.csv",316
"WS1195706280",6,0,"byerb103",1,9,1,"plewh101",11,47,"1957WS1.EVA.regular.sub.csv",317
"WS1195706280",8,0,"hatff101",0,5,12,"dropw101",3,64,"1957WS1.EVA.regular.sub.csv",318
"WS1195706280",8,1,"torge101",0,5,3,"hatff101",12,65,"1957WS1.EVA.regular.sub.csv",319
"WS1195706280",9,0,"landj103",0,7,12,"mossl101",2,69,"1957WS1.EVA.regular.sub.csv",320
"WS1195706280",9,1,"batte101",0,7,2,"landj103",12,72,"1957WS1.EVA.regular.sub.csv",321
"WS1195706280",9,1,"berbl101",1,9,11,"byerb103",1,74,"1957WS1.EVA.regular.sub.csv",322
"WS1195706280",9,1,"lapap102",0,9,1,"donod101",1,74,"1957WS1.EVA.regular.sub.csv",323
"WS1195706280",9,1,"schua101",1,9,11,"berbl101",11,74,"1957WS1.EVA.regular.sub.csv",324
"WS1195706280",9,1,"howed101",0,9,1,"lapap102",1,77,"1957WS1.EVA.regular.sub.csv",325
"WS1195706290",7,0,"hyded101",1,9,1,"heisj101",1,55,"1957WS1.EVA.regular.sub.csv",326
"WS1195706301",3,1,"fiscb101",0,9,1,"keegb101",1,27,"1957WS1.EVA.regular.sub.csv",327
"WS1195706301",5,0,"clevt101",1,9,1,"stobc101",1,36,"1957WS1.EVA.regular.sub.csv",328
"WS1195706301",5,0,"torge101",0,4,11,"dropw101",3,39,"1957WS1.EVA.regular.sub.csv",329
"WS1195706301",5,1,"torge101",0,4,3,"torge101",11,40,"1957WS1.EVA.regular.sub.csv",330
"WS1195706301",7,0,"nortr101",0,9,11,"fiscb101",1,53,"1957WS1.EVA.regular.sub.csv",331
"WS1195706301",7,1,"lapap102",0,9,1,"nortr101",11,57,"1957WS1.EVA.regular.sub.csv",332
"WS1195706301",8,0,"rivej101",0,7,11,"mossl101",2,67,"1957WS1.EVA.regular.sub.csv",333
"WS1195706301",8,1,"batte101",0,7,2,"rivej101",11,68,"1957WS1.EVA.regular.sub.csv",334
"WS1195706301",9,0,"hatff101",0,9,11,"lapap102",1,74,"1957WS1.EVA.regular.sub.csv",335
"WS1195706301",9,0,"byerb103",1,9,1,"clevt101",1,79,"1957WS1.EVA.regular.sub.csv",336
"WS1195706301",9,1,"pierb101",0,9,1,"hatff101",11,81,"1957WS1.EVA.regular.sub.csv",337
"WS1195706301",9,1,"ramop101",1,3,12,"sievr101",7,83,"1957WS1.EVA.regular.sub.csv",338
"WS1195706301",9,1,"schua101",1,5,11,"becqj101",3,84,"1957WS1.EVA.regular.sub.csv",339
"WS1195706301",9,1,"fitze101",1,6,11,"berbl101",2,85,"1957WS1.EVA.regular.sub.csv",340
"WS1195706302",1,1,"stalg103",0,9,1,"derrj101",1,8,"1957WS1.EVA.regular.sub.csv",341
"WS1195706302",4,1,"courc101",1,2,11,"fitze101",2,37,"1957WS1.EVA.regular.sub.csv",342
"WS1195706302",5,0,"courc101",1,2,2,"courc101",11,39,"1957WS1.EVA.regular.sub.csv",343
"WS1195706302",5,0,"nortr101",0,9,11,"stalg103",1,40,"1957WS1.EVA.regular.sub.csv",344
"WS1195706302",5,0,"pierb101",0,9,12,"nortr101",11,41,"1957WS1.EVA.regular.sub.csv",345
"WS1195706302",5,1,"fiscb101",0,9,1,"pierb101",12,44,"1957WS1.EVA.regular.sub.csv",346
"WS1195706302",5,1,"becqj101",1,9,11,"ramop101",1,49,"1957WS1.EVA.regular.sub.csv",347
"WS1195706302",6,0,"kemmr101",1,9,1,"becqj101",11,53,"1957WS1.EVA.regular.sub.csv",348
"WS1195706302",6,0,"hatff101",0,7,11,"batte101",2,56,"1957WS1.EVA.regular.sub.csv",349
"WS1195706302",6,0,"mossl101",0,9,11,"fiscb101",1,59,"1957WS1.EVA.regular.sub.csv",350
"WS1195706302",6,0,"clevt101",1,9,1,"kemmr101",1,60,"1957WS1.EVA.regular.sub.csv",351
"WS1195706302",6,1,"mossl101",0,9,2,"mossl101",11,61,"1957WS1.EVA.regular.sub.csv",352
"WS1195706302",6,1,"lapap102",0,7,1,"hatff101",11,61,"1957WS1.EVA.regular.sub.csv",353
"WS1195706302",8,0,"howed101",0,7,11,"lapap102",1,73,"1957WS1.EVA.regular.sub.csv",354
"WS1195706302",8,0,"stobc101",1,9,1,"clevt101",1,77,"1957WS1.EVA.regular.sub.csv",355
"WS1195706302",8,1,"howed101",0,7,1,"howed101",11,78,"1957WS1.EVA.regular.sub.csv",356
"WS1195706302",9,0,"landj103",0,5,11,"rivej101",9,84,"1957WS1.EVA.regular.sub.csv",357
"WS1195706302",9,1,"landj103",0,5,9,"landj103",11,86,"1957WS1.EVA.regular.sub.csv",358
"WS1195707050",8,0,"slaue101",0,8,11,"richb102",4,52,"1957WS1.EVA.regular.sub.csv",359
"WS1195707050",8,0,"simph101",0,9,11,"sturt101",1,53,"1957WS1.EVA.regular.sub.csv",360
"WS1195707050",8,0,"clevt101",1,9,1,"ramop101",1,57,"1957WS1.EVA.regular.sub.csv",361
"WS1195707050",8,1,"byrnt101",0,8,1,"slaue101",11,60,"1957WS1.EVA.regular.sub.csv",362
"WS1195707050",8,1,"colej106",0,9,4,"simph101",11,60,"1957WS1.EVA.regular.sub.csv",363
"WS1195707050",8,1,"schua101",1,6,11,"throf101",8,65,"1957WS1.EVA.regular.sub.csv",364
"WS1195707050",9,0,"schoj101",1,6,8,"schua101",11,66,"1957WS1.EVA.regular.sub.csv",365
"WS1195707050",9,1,"fitze101",1,9,11,"clevt101",1,71,"1957WS1.EVA.regular.sub.csv",366
"WS1195707050",9,1,"ditma101",0,8,1,"byrnt101",1,74,"1957WS1.EVA.regular.sub.csv",367
"WS1195707050",10,0,"byerb103",1,9,1,"fitze101",11,75,"1957WS1.EVA.regular.sub.csv",368
"WS1195707050",10,1,"berbl101",1,6,11,"schoj101",8,84,"1957WS1.EVA.regular.sub.csv",369
"WS1195707060",3,0,"hyded101",1,9,1,"kemmr101",1,21,"1957WS1.EVA.regular.sub.csv",370
"WS1195707060",3,0,"heisj101",1,9,1,"hyded101",1,24,"1957WS1.EVA.regular.sub.csv",371
"WS1195707060",5,1,"plewh101",1,9,11,"heisj101",1,45,"1957WS1.EVA.regular.sub.csv",372
"WS1195707060",6,0,"abert101",1,9,1,"plewh101",11,49,"1957WS1.EVA.regular.sub.csv",373
"WS1195707060",7,0,"schoj101",1,4,8,"sievr101",7,59,"1957WS1.EVA.regular.sub.csv",374
"WS1195707060",7,0,"throf101",1,1,7,"throf101",8,59,"1957WS1.EVA.regular.sub.csv",375
"WS1195707060",7,1,"ditma101",0,9,1,"kuckj101",1,66,"1957WS1.EVA.regular.sub.csv",376
"WS1195707060",8,0,"byerb103",1,9,1,"abert101",1,68,"1957WS1.EVA.regular.sub.csv",377
"WS1195707060",9,1,"courc101",1,9,11,"byerb103",1,79,"1957WS1.EVA.regular.sub.csv",378
"WS1195707070",7,0,"slaue101",0,7,11,"baueh101",9,48,"1957WS1.EVA.regular.sub.csv",379
"WS1195707070",7,0,"simph101",0,8,11,"richb102",4,49,"1957WS1.EVA.regular.sub.csv",380
"WS1195707070",7,0,"larsd102",0,9,11,"fordw101",1,50,"1957WS1.EVA.regular.sub.csv",381
"WS1195707070",7,1,"ditma101",0,6,1,"howae101",7,51,"1957WS1.EVA.regular.sub.csv",382
"WS1195707070",7,1,"slaue101",0,7,7,"slaue101",11,51,"1957WS1.EVA.regular.sub.csv",383
"WS1195707070",7,1,"simph101",0,8,9,"simph101",11,51,"1957WS1.EVA.regular.sub.csv",384
"WS1195707070",7,1,"colej106",0,9,4,"larsd102",11,51,"1957WS1.EVA.regular.sub.csv",385
"WS1195707070",8,0,"stobc101",1,9,1,"pascc102",1,58,"1957WS1.EVA.regular.sub.csv",386
"WS1195707070",8,1,"berbl101",1,9,11,"stobc101",1,62,"1957WS1.EVA.regular.sub.csv",387
"WS1195707070",8,1,"schoj101",1,9,12,"berbl101",11,63,"1957WS1.EVA.regular.sub.csv",388
"WS1195707070",8,1,"shanb102",0,6,1,"ditma101",1,64,"1957WS1.EVA.regular.sub.csv",389
"WS1195707070",8,1,"schua101",1,2,11,"runnp101",5,64,"1957WS1.EVA.regular.sub.csv",390
"WS1195707070",8,1,"yoste101",1,6,11,"becqj101",3,68,"1957WS1.EVA.regular.sub.csv",391
"WS1195707070",9,0,"clevt101",1,6,1,"yoste101",11,69,"1957WS1.EVA.regular.sub.csv",392
"WS1195707070",9,0,"schua101",1,2,7,"schua101",11,69,"1957WS1.EVA.regular.sub.csv",393
"WS1195707070",9,0,"sievr101",1,4,3,"sievr101",7,69,"1957WS1.EVA.regular.sub.csv",394
"WS1195707070",9,0,"bridr101",1,7,5,"bridr101",4,69,"1957WS1.EVA.regular.sub.csv",395
"WS1195707070",9,0,"snydj105",1,9,4,"schoj101",12,69,"1957WS1.EVA.regular.sub.csv",396
"WS1195707241",4,1,"mclic101",0,9,1,"pitus101",1,30,"1957WS1.EVA.regular.sub.csv",397
"WS1195707241",9,0,"usheb101",1,4,8,"sievr101",7,62,"1957WS1.EVA.regular.sub.csv",398
"WS1195707241",9,0,"becqj101",1,5,3,"schua101",3,62,"1957WS1.EVA.regular.sub.csv",399
"WS1195707241",9,0,"throf101",1,7,7,"throf101",8,62,"1957WS1.EVA.regular.sub.csv",400
"WS1195707241",9,0,"rainl101",0,7,12,"nixor101",2,64,"1957WS1.EVA.regular.sub.csv",401
"WS1195707241",9,0,"altoj101",0,8,11,"carrc105",6,64,"1957WS1.EVA.regular.sub.csv",402
"WS1195707241",9,0,"narah101",0,9,11,"mclic101",1,65,"1957WS1.EVA.regular.sub.csv",403
"WS1195707241",9,0,"willd104",0,9,12,"narah101",11,66,"1957WS1.EVA.regular.sub.csv",404
"WS1195707241",9,1,"hegaj101",0,7,2,"rainl101",12,68,"1957WS1.EVA.regular.sub.csv",405
"WS1195707241",9,1,"strig102",0,8,6,"altoj101",11,68,"1957WS1.EVA.regular.sub.csv",406
"WS1195707241",9,1,"narlr101",0,9,1,"willd104",12,68,"1957WS1.EVA.regular.sub.csv",407
"WS1195707241",9,1,"courc101",1,4,11,"usheb101",8,70,"1957WS1.EVA.regular.sub.csv",408
"WS1195707241",9,1,"schoj101",1,4,12,"courc101",11,71,"1957WS1.EVA.regular.sub.csv",409
"WS1195707242",9,1,"becqj101",1,8,11,"bridr101",6,72,"1957WS1.EVA.regular.sub.csv",410
"WS1195707242",9,1,"berbl101",1,9,11,"stobc101",1,73,"1957WS1.EVA.regular.sub.csv",411
"WS1195707250",6,1,"usheb101",1,7,12,"throf101",8,56,"1957WS1.EVA.regular.sub.csv",412
"WS1195707250",7,0,"usheb101",1,7,8,"usheb101",12,58,"1957WS1.EVA.regular.sub.csv",413
"WS1195707250",10,1,"strig102",0,3,5,"woodg101",7,82,"1957WS1.EVA.regular.sub.csv",414
"WS1195707250",10,1,"smita102",0,2,7,"smita102",5,82,"1957WS1.EVA.regular.sub.csv",415
"WS1195707250",10,1,"becqj101",1,6,11,"schua101",3,85,"1957WS1.EVA.regular.sub.csv",416
"WS1195707250",10,1,"daleb102",0,9,1,"garcm101",1,85,"1957WS1.EVA.regular.sub.csv",417
"WS1195707250",10,1,"fitze101",1,6,11,"becqj101",11,85,"1957WS1.EVA.regular.sub.csv",418
"WS1195707260",6,1,"morgt101",0,9,1,"porta101",1,43,"1957WS1.EVA.regular.sub.csv",419
"WS1195707260",8,0,"mcdem102",0,9,11,"morgt101",1,58,"1957WS1.EVA.regular.sub.csv",420
"WS1195707260",8,1,"urbaj101",0,9,1,"mcdem102",11,62,"1957WS1.EVA.regular.sub.csv",421
"WS1195707260",9,0,"zerng101",0,8,11,"demaj101",6,69,"1957WS1.EVA.regular.sub.csv",422
"WS1195707260",9,0,"huntb105",0,8,12,"zerng101",11,70,"1957WS1.EVA.regular.sub.csv",423
"WS1195707260",9,0,"powev101",0,9,11,"urbaj101",1,70,"1957WS1.EVA.regular.sub.csv",424
"WS1195707270",6,0,"plewh101",1,2,5,"runnp101",5,45,"1957WS1.EVA.regular.sub.csv",425
"WS1195707270",6,0,"hyded101",1,9,1,"clevt101",1,49,"1957WS1.EVA.regular.sub.csv",426
"WS1195707270",7,1,"powev101",0,9,3,"garvn102",1,58,"1957WS1.EVA.regular.sub.csv",427
"WS1195707270",7,1,"gormt102",0,4,1,"norei101",3,58,"1957WS1.EVA.regular.sub.csv",428
"WS1195707270",9,0,"zerng101",0,2,11,"martb102",9,71,"1957WS1.EVA.regular.sub.csv",429
"WS1195707281",7,0,"cervb101",0,8,11,"grotj102",7,48,"1957WS1.EVA.regular.sub.csv",430
"WS1195707281",7,1,"cervb101",0,8,7,"cervb101",11,52,"1957WS1.EVA.regular.sub.csv",431
"WS1195707281",8,0,"hyded101",1,9,1,"stobc101",1,61,"1957WS1.EVA.regular.sub.csv",432
"WS1195707282",7,0,"cervb101",0,8,11,"grotj102",7,53,"1957WS1.EVA.regular.sub.csv",433
"WS1195707282",7,0,"zerng101",0,9,11,"terrr101",1,54,"1957WS1.EVA.regular.sub.csv",434
"WS1195707282",7,1,"cervb101",0,8,7,"cervb101",11,55,"1957WS1.EVA.regular.sub.csv",435
"WS1195707282",7,1,"burnw101",0,9,1,"zerng101",11,55,"1957WS1.EVA.regular.sub.csv",436
"WS1195707282",7,1,"runnp101",1,9,11,"pascc102",1,57,"1957WS1.EVA.regular.sub.csv",437
"WS1195707282",8,0,"byerb103",1,9,1,"runnp101",11,59,"1957WS1.EVA.regular.sub.csv",438
"WS1195707282",11,1,"schoj101",1,6,12,"berbl101",2,87,"1957WS1.EVA.regular.sub.csv",439
"WS1195707282",11,1,"courc101",1,7,11,"usheb101",8,87,"1957WS1.EVA.regular.sub.csv",440
"WS1195707300",8,1,"plewh101",1,9,11,"kemmr101",1,59,"1957WS1.EVA.regular.sub.csv",441
"WS1195707300",9,0,"heisj101",1,9,1,"plewh101",11,61,"1957WS1.EVA.regular.sub.csv",442
"WS1195707310",6,0,"hyded101",1,9,1,"ramop101",1,46,"1957WS1.EVA.regular.sub.csv",443
"WS1195707310",6,1,"courc101",1,8,11,"bridr101",6,53,"1957WS1.EVA.regular.sub.csv",444
"WS1195707310",6,1,"plewh101",1,9,11,"hyded101",1,54,"1957WS1.EVA.regular.sub.csv",445
"WS1195707310",7,0,"plewh101",1,9,4,"plewh101",11,55,"1957WS1.EVA.regular.sub.csv",446
"WS1195707310",7,0,"bollm101",1,7,6,"bollm101",4,55,"1957WS1.EVA.regular.sub.csv",447
"WS1195707310",7,0,"abert101",1,8,1,"courc101",11,55,"1957WS1.EVA.regular.sub.csv",448
"WS1195707310",7,1,"stalg103",0,9,1,"keegb101",1,63,"1957WS1.EVA.regular.sub.csv",449
"WS1195707310",8,0,"clevt101",1,8,1,"abert101",1,65,"1957WS1.EVA.regular.sub.csv",450
"WS1195707310",8,1,"becqj101",1,8,11,"clevt101",1,71,"1957WS1.EVA.regular.sub.csv",451
"WS1195707310",8,1,"derrj101",0,9,1,"stalg103",1,74,"1957WS1.EVA.regular.sub.csv",452
"WS1195707310",8,1,"fitze101",1,2,11,"runnp101",3,74,"1957WS1.EVA.regular.sub.csv",453
"WS1195707310",8,1,"howed101",0,9,1,"derrj101",1,75,"1957WS1.EVA.regular.sub.csv",454
"WS1195707310",9,0,"byerb103",1,2,1,"fitze101",11,76,"1957WS1.EVA.regular.sub.csv",455
"WS1195707310",9,0,"becqj101",1,8,3,"becqj101",11,76,"1957WS1.EVA.regular.sub.csv",456
"WS1195707310",9,0,"landj103",0,4,12,"minom101",7,80,"1957WS1.EVA.regular.sub.csv",457
"WS1195707310",9,1,"landj103",0,4,7,"landj103",12,82,"1957WS1.EVA.regular.sub.csv",458
"WS1195707310",9,1,"usheb101",1,6,12,"throf101",8,85,"1957WS1.EVA.regular.sub.csv",459
"WS1195707310",9,1,"lapap102",0,9,1,"howed101",1,86,"1957WS1.EVA.regular.sub.csv",460
"WS1195707310",9,1,"schua101",1,8,11,"becqj101",3,86,"1957WS1.EVA.regular.sub.csv",461
"WS1195708010",6,1,"fiscb101",0,9,1,"harsj101",1,46,"1957WS1.EVA.regular.sub.csv",462
"WS1195708010",7,0,"beart101",0,8,12,"lolls101",2,52,"1957WS1.EVA.regular.sub.csv",463
"WS1195708010",7,0,"dropw101",0,9,11,"fiscb101",1,52,"1957WS1.EVA.regular.sub.csv",464
"WS1195708010",7,0,"philb102",0,9,12,"dropw101",11,53,"1957WS1.EVA.regular.sub.csv",465
"WS1195708010",7,1,"batte101",0,8,2,"beart101",12,55,"1957WS1.EVA.regular.sub.csv",466
"WS1195708010",7,1,"stalg103",0,9,1,"philb102",12,55,"1957WS1.EVA.regular.sub.csv",467
"WS1195708010",9,0,"clevt101",1,9,1,"stobc101",1,65,"1957WS1.EVA.regular.sub.csv",468
"WS1195708010",9,0,"rivej101",0,6,11,"aparl101",6,65,"1957WS1.EVA.regular.sub.csv",469
"WS1195708010",9,0,"hatff101",0,9,11,"stalg103",1,68,"1957WS1.EVA.regular.sub.csv",470
"WS1195708020",9,1,"ramop101",1,5,12,"berbl101",2,66,"1957WS1.EVA.regular.sub.csv",471
"WS1195708020",9,1,"courc101",1,7,11,"bollm101",4,67,"1957WS1.EVA.regular.sub.csv",472
"WS1195708020",9,1,"becqj101",1,8,11,"bridr101",6,68,"1957WS1.EVA.regular.sub.csv",473
"WS1195708030",7,0,"maxwc101",0,8,11,"finij101",5,49,"1957WS1.EVA.regular.sub.csv",474
"WS1195708030",7,0,"clevt101",1,9,1,"kemmr101",1,52,"1957WS1.EVA.regular.sub.csv",475
"WS1195708030",7,1,"maxwc101",0,8,7,"maxwc101",11,54,"1957WS1.EVA.regular.sub.csv",476
"WS1195708030",7,1,"boros101",0,6,5,"phild102",7,54,"1957WS1.EVA.regular.sub.csv",477
"WS1195708030",8,1,"courc101",1,2,11,"usheb101",8,63,"1957WS1.EVA.regular.sub.csv",478
"WS1195708030",8,1,"maasd101",0,9,1,"hoefb101",1,63,"1957WS1.EVA.regular.sub.csv",479
"WS1195708030",8,1,"becqj101",1,5,11,"schua101",3,66,"1957WS1.EVA.regular.sub.csv",480
"WS1195708030",8,1,"sleal101",0,9,1,"maasd101",1,66,"1957WS1.EVA.regular.sub.csv",481
"WS1195708030",9,0,"throf101",1,2,8,"courc101",11,67,"1957WS1.EVA.regular.sub.csv",482
"WS1195708030",9,0,"becqj101",1,5,3,"becqj101",11,67,"1957WS1.EVA.regular.sub.csv",483
"WS1195708030",9,0,"grotj102",0,8,12,"maxwc101",7,68,"1957WS1.EVA.regular.sub.csv",484
"WS1195708030",9,1,"grotj102",0,8,7,"grotj102",12,71,"1957WS1.EVA.regular.sub.csv",485
"WS1195708030",9,1,"samfr101",0,1,6,"kuenh101",6,71,"1957WS1.EVA.regular.sub.csv",486
"WS1195708030",9,1,"snydj105",1,9,11,"clevt101",1,74,"1957WS1.EVA.regular.sub.csv",487
"WS1195708030",9,1,"byrdh101",0,9,1,"sleal101",1,74,"1957WS1.EVA.regular.sub.csv",488
"WS1195708030",9,1,"runnp101",1,9,11,"snydj105",11,74,"1957WS1.EVA.regular.sub.csv",489
"WS1195708030",10,0,"byerb103",1,9,1,"runnp101",11,76,"1957WS1.EVA.regular.sub.csv",490
"WS1195708030",14,1,"ramop101",1,6,12,"fitze101",2,107,"1957WS1.EVA.regular.sub.csv",491
"WS1195708030",15,0,"berbl101",1,6,2,"ramop101",12,109,"1957WS1.EVA.regular.sub.csv",492
"WS1195708030",15,1,"plewh101",1,9,11,"byerb103",1,113,"1957WS1.EVA.regular.sub.csv",493
"WS1195708030",16,0,"hyded101",1,9,1,"plewh101",11,117,"1957WS1.EVA.regular.sub.csv",494
"WS1195708030",16,1,"abera101",0,9,1,"byrdh101",1,124,"1957WS1.EVA.regular.sub.csv",495
"WS1195708030",16,1,"schoj101",1,9,11,"hyded101",1,127,"1957WS1.EVA.regular.sub.csv",496
