"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196704100","NYA",2,0,1,0,0,"",0,0,"smitc105","?","smitc105","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","E9/F.B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS2","NYA","WS2",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","clarh101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",12
"WS2196704100","NYA",2,0,1,0,0,"",0,0,"clarh101","?","clarh101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","smitc105","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"WS2","NYA","WS2",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","kennj105","stotm101","T","T",0,0,0,5,6,11,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",13
"WS2196704100","NYA",2,0,2,0,0,"",0,0,"kennj105","?","kennj105","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","smitc105","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"WS2","NYA","WS2",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","stotm101","trest101","T","T",0,0,0,5,6,11,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",14
"WS2196704100","NYA",2,1,0,0,0,"",0,0,"petec101","?","petec101","?","stotm101","?","stotm101","?","howae101","mantm101","clarh101","smitc105","kennj105","trest101","pepij101","robib101","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS2","WS2","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","mcmuk101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",15
"WS2196704100","NYA",2,1,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","stotm101","?","stotm101","?","howae101","mantm101","clarh101","smitc105","kennj105","trest101","pepij101","robib101","petec101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS2","WS2","NYA",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","camid101","richp102","T","T",9,6,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",16
"WS2196704100","NYA",2,1,1,0,0,"",0,0,"camid101","?","camid101","?","stotm101","?","stotm101","?","howae101","mantm101","clarh101","smitc105","kennj105","trest101","pepij101","robib101","petec101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"WS2","WS2","NYA",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","richp102","brine101","T","T",9,6,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",17
"WS2196704100","NYA",2,1,2,0,0,"",0,0,"richp102","?","richp102","?","stotm101","?","stotm101","?","howae101","mantm101","clarh101","smitc105","kennj105","trest101","pepij101","robib101","","petec101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"WS2","WS2","NYA",1,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","brine101","alleb105","T","T",0,0,0,9,6,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",18
"WS2196704100","NYA",3,0,0,0,0,"",0,0,"stotm101","?","stotm101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS2","NYA","WS2",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",19
"WS2196704100","NYA",3,0,1,0,0,"",0,0,"trest101","?","trest101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","NYA","WS2",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","robib101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",20
"WS2196704100","NYA",3,0,1,0,0,"",0,0,"robib101","?","robib101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","trest101","","HR/7.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS2","NYA","WS2",0,"F","F",0,0,0,10,2,"T","F",2,0,"T","T","mantm101","pepij101","T","T",0,0,0,7,1,19,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",21
"WS2196704100","NYA",3,0,1,0,0,"",2,0,"mantm101","?","mantm101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS2","NYA","WS2",0,"F","F",2,0,2,11,3,"T","F",0,1,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",22
"WS2196704100","NYA",3,0,1,0,0,"",2,0,"pepij101","?","pepij101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","mantm101","","","T7.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS2","NYA","WS2",0,"F","F",2,0,2,12,4,"T","F",1,4,"T","T","howae101","smitc105","T","T",3,3,21,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaf102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",23
"WS2196704100","NYA",3,0,1,0,0,"",3,0,"howae101","?","howae101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","pepij101","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","NYA","WS2",0,"F","F",3,0,3,13,5,"T","F",4,1,"T","T","smitc105","clarh101","T","T",0,0,0,0,0,0,8,4,22,"","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,1,"petec101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",24
"WS2196704100","NYA",3,0,1,0,0,"",4,0,"smitc105","?","smitc105","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","howae101","","","S5.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS2","NYA","WS2",0,"F","F",4,0,4,14,6,"T","F",1,3,"T","T","clarh101","kennj105","T","T",2,5,23,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",25
"WS2196704100","NYA",3,0,1,0,0,"",4,0,"clarh101","?","clarh101","?","richp102","?","richp102","?","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","smitc105","howae101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"WS2","NYA","WS2",0,"F","F",4,0,4,15,7,"T","F",3,3,"T","T","kennj105","stotm101","T","T",5,6,24,2,5,23,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",26
