"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI195506280",7,0,"wardp101",0,7,11,"groad101",6,53,"1955PHI.EVN.regular.sub.csv",247
"PHI195506280",7,1,"freeg102",0,7,5,"wardp101",11,54,"1955PHI.EVN.regular.sub.csv",248
"PHI195506280",7,1,"coled101",0,2,6,"coled101",5,54,"1955PHI.EVN.regular.sub.csv",249
"PHI195506280",8,0,"mejir101",0,9,11,"surkm101",1,59,"1955PHI.EVN.regular.sub.csv",250
"PHI195506280",8,0,"obrie101",0,9,12,"mejir101",11,60,"1955PHI.EVN.regular.sub.csv",251
"PHI195506280",8,1,"frieb102",0,9,1,"obrie101",12,64,"1955PHI.EVN.regular.sub.csv",252
"PHI195506280",9,0,"meyej101",1,9,1,"wehmh101",1,68,"1955PHI.EVN.regular.sub.csv",253
"PHI195506280",10,1,"semia101",1,8,11,"smalr101",6,86,"1955PHI.EVN.regular.sub.csv",254
"PHI195506280",10,1,"morgb102",1,9,11,"meyej101",1,87,"1955PHI.EVN.regular.sub.csv",255
"PHI195506280",10,1,"donol101",0,9,1,"frieb102",1,89,"1955PHI.EVN.regular.sub.csv",256
"PHI195506280",10,1,"greej102",1,2,11,"gorbg101",9,89,"1955PHI.EVN.regular.sub.csv",257
"PHI195506280",10,1,"lowrp101",1,2,12,"greej102",11,90,"1955PHI.EVN.regular.sub.csv",258
"PHI195506280",10,1,"facer101",0,9,1,"donol101",1,90,"1955PHI.EVN.regular.sub.csv",259
"PHI195506290",2,1,"klinr102",0,9,1,"littd102",1,14,"1955PHI.EVN.regular.sub.csv",260
"PHI195506290",6,0,"blaym101",1,3,3,"lopas101",3,40,"1955PHI.EVN.regular.sub.csv",261
"PHI195506290",6,0,"wardp101",0,9,11,"klinr102",1,40,"1955PHI.EVN.regular.sub.csv",262
"PHI195506290",6,1,"peppl101",0,9,1,"wardp101",11,45,"1955PHI.EVN.regular.sub.csv",263
"PHI195506290",6,1,"donol101",0,9,1,"peppl101",1,48,"1955PHI.EVN.regular.sub.csv",264
"PHI195507010",7,0,"blaym101",1,3,3,"lopas101",3,56,"1955PHI.EVN.regular.sub.csv",265
"PHI195507010",7,0,"rhodd101",0,9,11,"antoj103",1,56,"1955PHI.EVN.regular.sub.csv",266
"PHI195507010",7,1,"rhodd101",0,9,7,"rhodd101",11,61,"1955PHI.EVN.regular.sub.csv",267
"PHI195507010",7,1,"gielp101",0,2,1,"lockw101",7,61,"1955PHI.EVN.regular.sub.csv",268
"PHI195507010",8,0,"hofmb101",0,8,11,"kattr101",2,67,"1955PHI.EVN.regular.sub.csv",269
"PHI195507010",8,0,"amalj101",0,8,12,"hofmb101",11,68,"1955PHI.EVN.regular.sub.csv",270
"PHI195507010",8,1,"westw101",0,8,2,"amalj101",12,70,"1955PHI.EVN.regular.sub.csv",271
"PHI195507010",8,1,"mccaw102",0,2,1,"gielp101",1,75,"1955PHI.EVN.regular.sub.csv",272
"PHI195507010",8,1,"wilhh101",0,2,1,"mccaw102",1,76,"1955PHI.EVN.regular.sub.csv",273
"PHI195507010",8,1,"gorbg101",1,5,12,"greej102",9,79,"1955PHI.EVN.regular.sub.csv",274
"PHI195507010",9,0,"gorbg101",1,5,9,"gorbg101",12,80,"1955PHI.EVN.regular.sub.csv",275
"PHI195507010",9,0,"taylb102",0,2,11,"wilhh101",1,80,"1955PHI.EVN.regular.sub.csv",276
"PHI195507020",5,1,"lowrp101",1,9,11,"simmc101",1,39,"1955PHI.EVN.regular.sub.csv",277
"PHI195507020",6,0,"millb103",1,9,1,"lowrp101",11,42,"1955PHI.EVN.regular.sub.csv",278
"PHI195507020",7,1,"lopas101",1,9,11,"millb103",1,55,"1955PHI.EVN.regular.sub.csv",279
"PHI195507020",8,0,"kippt101",1,9,1,"lopas101",11,57,"1955PHI.EVN.regular.sub.csv",280
"PHI195507020",9,1,"greej102",1,9,11,"kippt101",1,71,"1955PHI.EVN.regular.sub.csv",281
"PHI195507020",9,1,"liddd101",0,9,1,"magls101",1,72,"1955PHI.EVN.regular.sub.csv",282
"PHI195507020",9,1,"morgb102",1,2,11,"gorbg101",9,73,"1955PHI.EVN.regular.sub.csv",283
"PHI195507030",1,0,"millb103",1,9,1,"dickm101",1,7,"1955PHI.EVN.regular.sub.csv",284
"PHI195507030",7,0,"mrozr101",1,9,1,"millb103",1,56,"1955PHI.EVN.regular.sub.csv",285
"PHI195507030",7,0,"gords101",0,5,11,"thomh103",5,57,"1955PHI.EVN.regular.sub.csv",286
"PHI195507030",7,0,"meyej101",1,9,1,"mrozr101",1,57,"1955PHI.EVN.regular.sub.csv",287
"PHI195507030",7,0,"rhodd101",0,5,11,"gords101",11,57,"1955PHI.EVN.regular.sub.csv",288
"PHI195507030",7,1,"terww101",0,5,5,"rhodd101",11,61,"1955PHI.EVN.regular.sub.csv",289
"PHI195507030",9,1,"lowrp101",1,6,12,"jonew101",5,77,"1955PHI.EVN.regular.sub.csv",290
"PHI195507041",5,0,"dickm101",1,9,1,"negrr101",1,37,"1955PHI.EVN.regular.sub.csv",291
"PHI195507041",5,0,"kippt101",1,9,1,"dickm101",1,41,"1955PHI.EVN.regular.sub.csv",292
"PHI195507041",6,1,"gillj102",0,2,4,"reesp101",6,53,"1955PHI.EVN.regular.sub.csv",293
"PHI195507041",6,1,"zimmd101",0,7,6,"zimmd101",4,53,"1955PHI.EVN.regular.sub.csv",294
"PHI195507041",8,1,"gorbg101",1,9,11,"kippt101",1,69,"1955PHI.EVN.regular.sub.csv",295
"PHI195507041",9,0,"mrozr101",1,9,1,"gorbg101",11,75,"1955PHI.EVN.regular.sub.csv",296
"PHI195507042",8,0,"meyej101",1,9,1,"wehmh101",1,61,"1955PHI.EVN.regular.sub.csv",297
"PHI195507042",9,1,"gillj102",0,2,4,"reesp101",6,70,"1955PHI.EVN.regular.sub.csv",298
"PHI195507042",9,1,"zimmd101",0,7,6,"zimmd101",4,70,"1955PHI.EVN.regular.sub.csv",299
"PHI195507050",6,1,"gorbg101",1,8,11,"smalr101",6,50,"1955PHI.EVN.regular.sub.csv",300
"PHI195507050",6,1,"roebe101",0,9,1,"spook101",1,50,"1955PHI.EVN.regular.sub.csv",301
"PHI195507050",7,0,"morgb102",1,2,6,"morgb102",4,53,"1955PHI.EVN.regular.sub.csv",302
"PHI195507050",7,0,"hamng102",1,8,4,"gorbg101",11,53,"1955PHI.EVN.regular.sub.csv",303
"PHI195507050",7,0,"robij103",0,9,11,"roebe101",1,54,"1955PHI.EVN.regular.sub.csv",304
"PHI195507050",7,1,"hughj103",0,9,1,"robij103",11,56,"1955PHI.EVN.regular.sub.csv",305
"PHI195507050",7,1,"blaym101",1,3,11,"lopas101",3,57,"1955PHI.EVN.regular.sub.csv",306
"PHI195507050",8,0,"blaym101",1,3,3,"blaym101",11,62,"1955PHI.EVN.regular.sub.csv",307
"PHI195507050",9,0,"gillj102",0,9,11,"hughj103",1,75,"1955PHI.EVN.regular.sub.csv",308
"PHI195507050",9,0,"meyej101",1,9,1,"rober102",1,79,"1955PHI.EVN.regular.sub.csv",309
"PHI195507140",5,1,"greej102",1,9,11,"wehmh101",1,38,"1955PHI.EVN.regular.sub.csv",310
"PHI195507140",6,0,"millb103",1,9,1,"greej102",11,39,"1955PHI.EVN.regular.sub.csv",311
"PHI195507140",7,1,"lopas101",1,9,11,"millb103",1,54,"1955PHI.EVN.regular.sub.csv",312
"PHI195507140",8,0,"mrozr101",1,9,1,"lopas101",11,56,"1955PHI.EVN.regular.sub.csv",313
"PHI195507140",9,1,"rober102",1,9,11,"mrozr101",1,77,"1955PHI.EVN.regular.sub.csv",314
"PHI195507160",3,1,"andrj102",0,9,1,"hackw102",1,25,"1955PHI.EVN.regular.sub.csv",315
"PHI195507160",5,1,"davij103",0,9,1,"andrj102",1,45,"1955PHI.EVN.regular.sub.csv",316
"PHI195507160",7,0,"lopas101",1,6,2,"semia101",2,54,"1955PHI.EVN.regular.sub.csv",317
"PHI195507160",9,0,"coopw102",0,7,11,"frieo101",5,68,"1955PHI.EVN.regular.sub.csv",318
"PHI195507160",9,0,"jackr102",0,8,11,"chith101",2,69,"1955PHI.EVN.regular.sub.csv",319
"PHI195507160",9,0,"saueh101",0,9,11,"davij103",1,70,"1955PHI.EVN.regular.sub.csv",320
"PHI195507171",3,1,"pollh101",0,9,1,"hilld102",1,24,"1955PHI.EVN.regular.sub.csv",321
"PHI195507171",5,0,"millb103",1,9,1,"rogos101",1,39,"1955PHI.EVN.regular.sub.csv",322
"PHI195507171",6,0,"negrr101",1,9,1,"millb103",1,52,"1955PHI.EVN.regular.sub.csv",323
"PHI195507171",6,0,"kuzab101",1,9,1,"negrr101",1,54,"1955PHI.EVN.regular.sub.csv",324
"PHI195507171",7,1,"greej102",1,9,11,"kuzab101",1,64,"1955PHI.EVN.regular.sub.csv",325
"PHI195507171",7,1,"jeffh101",0,9,1,"pollh101",1,67,"1955PHI.EVN.regular.sub.csv",326
"PHI195507171",8,0,"mrozr101",1,9,1,"greej102",11,71,"1955PHI.EVN.regular.sub.csv",327
"PHI195507171",8,1,"semia101",1,9,11,"mrozr101",1,76,"1955PHI.EVN.regular.sub.csv",328
"PHI195507171",9,0,"meyej101",1,9,1,"semia101",11,79,"1955PHI.EVN.regular.sub.csv",329
"PHI195507171",9,1,"jones105",0,9,1,"jeffh101",1,86,"1955PHI.EVN.regular.sub.csv",330
"PHI195507172",5,0,"kippt101",1,9,1,"simmc101",1,42,"1955PHI.EVN.regular.sub.csv",331
"PHI195507172",6,0,"negrr101",1,9,1,"kippt101",1,51,"1955PHI.EVN.regular.sub.csv",332
"PHI195507172",6,1,"perkh101",0,9,1,"minnp101",1,55,"1955PHI.EVN.regular.sub.csv",333
"PHI195507172",6,1,"jeffh101",0,9,1,"perkh101",1,56,"1955PHI.EVN.regular.sub.csv",334
"PHI195507172",6,1,"gorbg101",1,9,11,"negrr101",1,57,"1955PHI.EVN.regular.sub.csv",335
"PHI195507172",6,1,"davij103",0,9,1,"jeffh101",1,63,"1955PHI.EVN.regular.sub.csv",336
"PHI195507172",7,0,"meyej101",1,9,1,"gorbg101",11,64,"1955PHI.EVN.regular.sub.csv",337
"PHI195507172",8,0,"baumf101",0,9,11,"davij103",1,74,"1955PHI.EVN.regular.sub.csv",338
"PHI195507172",8,0,"kingj101",0,1,11,"bolgj101",8,75,"1955PHI.EVN.regular.sub.csv",339
"PHI195507172",8,1,"mikse101",0,8,8,"mikse101",9,77,"1955PHI.EVN.regular.sub.csv",340
"PHI195507172",8,1,"kingj101",0,1,9,"kingj101",11,77,"1955PHI.EVN.regular.sub.csv",341
"PHI195507172",8,1,"hilld102",0,9,1,"baumf101",11,77,"1955PHI.EVN.regular.sub.csv",342
"PHI195507172",8,1,"blaym101",1,3,11,"lopas101",3,78,"1955PHI.EVN.regular.sub.csv",343
"PHI195507172",9,0,"blaym101",1,3,3,"blaym101",11,82,"1955PHI.EVN.regular.sub.csv",344
"PHI195507180",9,0,"bolgj101",0,7,12,"jackr102",5,65,"1955PHI.EVN.regular.sub.csv",345
"PHI195507180",9,0,"coopw102",0,9,11,"hackw102",1,66,"1955PHI.EVN.regular.sub.csv",346
"PHI195507180",9,0,"fondd101",0,9,12,"coopw102",11,67,"1955PHI.EVN.regular.sub.csv",347
"PHI195507191",4,1,"ridzs101",0,9,1,"nuxhj101",1,39,"1955PHI.EVN.regular.sub.csv",348
"PHI195507191",5,0,"silva101",0,9,11,"ridzs101",1,41,"1955PHI.EVN.regular.sub.csv",349
"PHI195507191",5,1,"minar101",0,9,1,"silva101",11,44,"1955PHI.EVN.regular.sub.csv",350
"PHI195507191",7,0,"brovj101",0,9,11,"minar101",1,59,"1955PHI.EVN.regular.sub.csv",351
"PHI195507191",7,1,"stalg103",0,9,1,"brovj101",11,60,"1955PHI.EVN.regular.sub.csv",352
"PHI195507191",8,0,"blaym101",1,3,3,"lopas101",3,65,"1955PHI.EVN.regular.sub.csv",353
"PHI195507191",9,0,"thurb101",0,9,11,"stalg103",1,78,"1955PHI.EVN.regular.sub.csv",354
"PHI195507192",7,0,"brovj101",0,9,11,"collj102",1,53,"1955PHI.EVN.regular.sub.csv",355
"PHI195507192",7,1,"freeh101",0,9,1,"brovj101",11,55,"1955PHI.EVN.regular.sub.csv",356
"PHI195507192",8,0,"blaym101",1,3,3,"lopas101",3,60,"1955PHI.EVN.regular.sub.csv",357
"PHI195507192",8,1,"gorbg101",1,7,12,"greej102",9,68,"1955PHI.EVN.regular.sub.csv",358
"PHI195507192",8,1,"minar101",0,9,1,"freeh101",1,71,"1955PHI.EVN.regular.sub.csv",359
"PHI195507192",9,0,"gorbg101",1,7,9,"gorbg101",12,72,"1955PHI.EVN.regular.sub.csv",360
"PHI195507192",9,0,"burgs101",0,8,11,"mcmir101",6,74,"1955PHI.EVN.regular.sub.csv",361
"PHI195507201",8,0,"adamb103",0,9,11,"fowla101",1,57,"1955PHI.EVN.regular.sub.csv",362
"PHI195507201",8,1,"stalg103",0,9,1,"adamb103",11,60,"1955PHI.EVN.regular.sub.csv",363
"PHI195507202",5,0,"adamb103",0,9,11,"klipj101",1,35,"1955PHI.EVN.regular.sub.csv",364
"PHI195507202",5,1,"minar101",0,9,1,"adamb103",11,38,"1955PHI.EVN.regular.sub.csv",365
"PHI195507202",6,0,"brovj101",0,7,11,"thurb101",7,45,"1955PHI.EVN.regular.sub.csv",366
"PHI195507202",6,1,"harmc101",0,7,7,"brovj101",11,47,"1955PHI.EVN.regular.sub.csv",367
"PHI195507202",7,0,"silva101",0,9,11,"minar101",1,52,"1955PHI.EVN.regular.sub.csv",368
"PHI195507202",7,1,"blacj103",0,9,1,"silva101",11,56,"1955PHI.EVN.regular.sub.csv",369
"PHI195507202",9,0,"burgs101",0,9,11,"blacj103",1,72,"1955PHI.EVN.regular.sub.csv",370
"PHI195507210",6,1,"stalg103",0,9,1,"grosd101",1,48,"1955PHI.EVN.regular.sub.csv",371
"PHI195507210",8,0,"meyej101",1,9,1,"negrr101",1,59,"1955PHI.EVN.regular.sub.csv",372
"PHI195507210",8,1,"fowla101",0,9,1,"stalg103",1,66,"1955PHI.EVN.regular.sub.csv",373
"PHI195507210",9,0,"adamb103",0,8,11,"mcmir101",6,71,"1955PHI.EVN.regular.sub.csv",374
"PHI195507210",9,0,"brovj101",0,9,11,"fowla101",1,72,"1955PHI.EVN.regular.sub.csv",375
"PHI195507210",9,0,"thurb101",0,2,11,"smitm102",5,74,"1955PHI.EVN.regular.sub.csv",376
"PHI195507221",5,1,"arrol101",0,9,1,"woolf101",1,41,"1955PHI.EVN.regular.sub.csv",377
"PHI195507221",5,1,"lawrb103",0,9,1,"arrol101",1,43,"1955PHI.EVN.regular.sub.csv",378
"PHI195507221",7,0,"walkh102",0,8,11,"grama101",6,54,"1955PHI.EVN.regular.sub.csv",379
"PHI195507221",7,0,"hemus101",0,9,11,"lawrb103",1,55,"1955PHI.EVN.regular.sub.csv",380
"PHI195507221",7,1,"smitf104",0,9,1,"hemus101",11,58,"1955PHI.EVN.regular.sub.csv",381
"PHI195507221",7,1,"stepb102",0,8,6,"walkh102",11,58,"1955PHI.EVN.regular.sub.csv",382
"PHI195507222",4,0,"mrozr101",1,9,1,"wehmh101",1,31,"1955PHI.EVN.regular.sub.csv",383
"PHI195507222",5,1,"rogos101",1,9,11,"mrozr101",1,42,"1955PHI.EVN.regular.sub.csv",384
"PHI195507222",6,0,"millb103",1,9,1,"rogos101",11,44,"1955PHI.EVN.regular.sub.csv",385
"PHI195507222",7,1,"lowrp101",1,9,11,"millb103",1,64,"1955PHI.EVN.regular.sub.csv",386
"PHI195507222",8,0,"kuzab101",1,9,1,"lowrp101",11,68,"1955PHI.EVN.regular.sub.csv",387
"PHI195507222",9,1,"semia101",1,9,11,"kuzab101",1,81,"1955PHI.EVN.regular.sub.csv",388
"PHI195507230",7,0,"hemus101",0,8,11,"grama101",6,51,"1955PHI.EVN.regular.sub.csv",389
"PHI195507230",7,0,"stepb102",0,8,12,"hemus101",11,52,"1955PHI.EVN.regular.sub.csv",390
"PHI195507230",7,0,"frazj101",0,9,11,"schmw101",1,52,"1955PHI.EVN.regular.sub.csv",391
"PHI195507230",7,1,"stepb102",0,8,6,"stepb102",12,53,"1955PHI.EVN.regular.sub.csv",392
"PHI195507230",7,1,"lawrb103",0,9,1,"frazj101",11,53,"1955PHI.EVN.regular.sub.csv",393
"PHI195507241",3,1,"woolf101",0,9,1,"jackl102",1,28,"1955PHI.EVN.regular.sub.csv",394
"PHI195507241",4,1,"sarnb101",0,7,2,"burbn101",2,34,"1955PHI.EVN.regular.sub.csv",395
"PHI195507241",5,0,"ellih101",0,9,11,"woolf101",1,38,"1955PHI.EVN.regular.sub.csv",396
"PHI195507241",5,1,"smitf104",0,9,1,"ellih101",11,40,"1955PHI.EVN.regular.sub.csv",397
"PHI195507241",6,1,"lowrp101",1,9,11,"simmc101",1,51,"1955PHI.EVN.regular.sub.csv",398
"PHI195507241",7,0,"meyej101",1,9,1,"lowrp101",11,55,"1955PHI.EVN.regular.sub.csv",399
"PHI195507241",7,0,"hemus101",0,9,11,"smitf104",1,56,"1955PHI.EVN.regular.sub.csv",400
"PHI195507241",7,1,"lapap102",0,9,1,"hemus101",11,59,"1955PHI.EVN.regular.sub.csv",401
"PHI195507241",9,0,"walkh102",0,8,11,"grama101",6,72,"1955PHI.EVN.regular.sub.csv",402
"PHI195507241",9,0,"stepb102",0,8,12,"walkh102",11,73,"1955PHI.EVN.regular.sub.csv",403
"PHI195507241",9,0,"frazj101",0,9,11,"lapap102",1,73,"1955PHI.EVN.regular.sub.csv",404
"PHI195507242",6,0,"hemus101",0,9,11,"pohot101",1,41,"1955PHI.EVN.regular.sub.csv",405
"PHI195507242",6,1,"schmw101",0,9,1,"hemus101",11,43,"1955PHI.EVN.regular.sub.csv",406
"PHI195508090",5,1,"littd102",0,9,1,"halld101",1,41,"1955PHI.EVN.regular.sub.csv",407
"PHI195508090",7,0,"safft101",0,9,11,"littd102",1,52,"1955PHI.EVN.regular.sub.csv",408
"PHI195508090",7,1,"peppl101",0,9,1,"safft101",11,53,"1955PHI.EVN.regular.sub.csv",409
"PHI195508090",7,1,"donol101",0,9,1,"peppl101",1,57,"1955PHI.EVN.regular.sub.csv",410
"PHI195508100",5,1,"blaym101",1,9,11,"rogos101",1,36,"1955PHI.EVN.regular.sub.csv",411
"PHI195508100",6,0,"millb103",1,9,1,"blaym101",11,40,"1955PHI.EVN.regular.sub.csv",412
"PHI195508100",10,0,"meyej101",1,9,1,"millb103",1,77,"1955PHI.EVN.regular.sub.csv",413
"PHI195508100",10,1,"clemr101",0,3,9,"lyncj102",9,79,"1955PHI.EVN.regular.sub.csv",414
"PHI195508200",7,0,"meyej101",1,9,1,"dickm101",1,51,"1955PHI.EVN.regular.sub.csv",415
"PHI195508200",7,1,"lowrp101",1,9,11,"meyej101",1,55,"1955PHI.EVN.regular.sub.csv",416
"PHI195508200",8,0,"millb103",1,9,1,"lowrp101",11,58,"1955PHI.EVN.regular.sub.csv",417
"PHI195508200",8,1,"labic101",0,9,1,"podrj101",1,67,"1955PHI.EVN.regular.sub.csv",418
"PHI195508200",9,0,"blaym101",1,6,3,"lopas101",3,68,"1955PHI.EVN.regular.sub.csv",419
"PHI195508200",9,0,"newcd101",0,9,11,"labic101",1,72,"1955PHI.EVN.regular.sub.csv",420
"PHI195508200",9,0,"rober102",1,9,1,"millb103",1,72,"1955PHI.EVN.regular.sub.csv",421
"PHI195508210",3,1,"roebe101",0,9,1,"erskc101",1,22,"1955PHI.EVN.regular.sub.csv",422
"PHI195508210",5,1,"crair101",0,9,1,"roebe101",1,39,"1955PHI.EVN.regular.sub.csv",423
"PHI195508210",6,0,"amors101",0,9,11,"crair101",1,44,"1955PHI.EVN.regular.sub.csv",424
"PHI195508210",6,1,"labic101",0,9,1,"amors101",11,48,"1955PHI.EVN.regular.sub.csv",425
"PHI195508210",8,0,"kellf102",0,9,11,"labic101",1,60,"1955PHI.EVN.regular.sub.csv",426
"PHI195508210",8,0,"meyej101",1,9,1,"wehmh101",1,61,"1955PHI.EVN.regular.sub.csv",427
"PHI195508210",8,1,"bessd101",0,9,1,"kellf102",11,64,"1955PHI.EVN.regular.sub.csv",428
"PHI195508210",9,0,"shubg101",0,8,11,"hoakd101",5,71,"1955PHI.EVN.regular.sub.csv",429
"PHI195508210",9,0,"zimmd101",0,8,12,"shubg101",11,72,"1955PHI.EVN.regular.sub.csv",430
"PHI195508210",9,0,"newcd101",0,9,11,"bessd101",1,72,"1955PHI.EVN.regular.sub.csv",431
"PHI195508230",8,1,"blaym101",1,9,11,"dickm101",1,60,"1955PHI.EVN.regular.sub.csv",432
"PHI195508230",9,0,"meyej101",1,9,1,"blaym101",11,63,"1955PHI.EVN.regular.sub.csv",433
"PHI195508230",9,1,"lowrp101",1,6,12,"waite101",3,70,"1955PHI.EVN.regular.sub.csv",434
"PHI195508251",1,1,"getta101",0,9,1,"mackj102",1,13,"1955PHI.EVN.regular.sub.csv",435
"PHI195508251",5,1,"boyek101",0,1,5,"hemus101",5,53,"1955PHI.EVN.regular.sub.csv",436
"PHI195508251",8,1,"lapap102",0,9,1,"getta101",1,76,"1955PHI.EVN.regular.sub.csv",437
"PHI195508251",8,1,"lopas101",1,9,11,"rober102",1,76,"1955PHI.EVN.regular.sub.csv",438
"PHI195508251",8,1,"pohot101",0,9,1,"lapap102",1,78,"1955PHI.EVN.regular.sub.csv",439
"PHI195508251",8,1,"blaym101",1,2,11,"morgb102",6,78,"1955PHI.EVN.regular.sub.csv",440
"PHI195508251",9,0,"smalr101",1,2,6,"blaym101",11,84,"1955PHI.EVN.regular.sub.csv",441
"PHI195508251",9,0,"meyej101",1,9,1,"lopas101",11,84,"1955PHI.EVN.regular.sub.csv",442
"PHI195508252",6,1,"mackj102",0,9,1,"haddh101",1,50,"1955PHI.EVN.regular.sub.csv",443
"PHI195508252",6,1,"gorbg101",1,4,12,"ennid101",7,55,"1955PHI.EVN.regular.sub.csv",444
"PHI195508252",7,0,"gorbg101",1,4,9,"gorbg101",12,58,"1955PHI.EVN.regular.sub.csv",445
"PHI195508252",7,0,"greej102",1,7,7,"greej102",9,58,"1955PHI.EVN.regular.sub.csv",446
"PHI195508252",7,0,"blaym101",1,6,3,"lopas101",3,58,"1955PHI.EVN.regular.sub.csv",447
"PHI195508252",8,0,"frazj101",0,9,11,"mackj102",1,64,"1955PHI.EVN.regular.sub.csv",448
"PHI195508252",8,1,"hemus101",0,1,4,"hemus101",5,67,"1955PHI.EVN.regular.sub.csv",449
"PHI195508252",8,1,"boyek101",0,2,5,"schor101",4,67,"1955PHI.EVN.regular.sub.csv",450
"PHI195508252",8,1,"wrigm101",0,9,1,"frazj101",11,67,"1955PHI.EVN.regular.sub.csv",451
"PHI195508260",5,0,"millb103",1,9,1,"simmc101",1,36,"1955PHI.EVN.regular.sub.csv",452
"PHI195508260",5,1,"gorbg101",1,9,11,"millb103",1,39,"1955PHI.EVN.regular.sub.csv",453
"PHI195508260",6,0,"mrozr101",1,9,1,"gorbg101",11,40,"1955PHI.EVN.regular.sub.csv",454
"PHI195508260",8,1,"rober102",1,9,11,"mrozr101",1,58,"1955PHI.EVN.regular.sub.csv",455
"PHI195508260",8,1,"blaym101",1,2,11,"morgb102",6,60,"1955PHI.EVN.regular.sub.csv",456
"PHI195508260",9,0,"smalr101",1,2,6,"blaym101",11,63,"1955PHI.EVN.regular.sub.csv",457
"PHI195508260",9,0,"kuzab101",1,9,1,"rober102",11,63,"1955PHI.EVN.regular.sub.csv",458
"PHI195508270",6,1,"wrigm101",0,9,1,"arrol101",1,54,"1955PHI.EVN.regular.sub.csv",459
"PHI195508270",7,0,"blaym101",1,6,3,"lopas101",3,59,"1955PHI.EVN.regular.sub.csv",460
"PHI195508270",8,0,"frazj101",0,9,11,"wrigm101",1,71,"1955PHI.EVN.regular.sub.csv",461
"PHI195508270",8,1,"mackj102",0,9,1,"frazj101",11,72,"1955PHI.EVN.regular.sub.csv",462
"PHI195508281",2,1,"podbb101",0,9,1,"nuxhj101",1,18,"1955PHI.EVN.regular.sub.csv",463
"PHI195508281",5,0,"millb103",1,9,1,"wehmh101",1,46,"1955PHI.EVN.regular.sub.csv",464
"PHI195508281",6,0,"landh101",0,9,11,"podbb101",1,56,"1955PHI.EVN.regular.sub.csv",465
"PHI195508281",6,1,"klipj101",0,9,1,"landh101",11,59,"1955PHI.EVN.regular.sub.csv",466
"PHI195508281",8,0,"palys101",0,6,12,"meles101",7,69,"1955PHI.EVN.regular.sub.csv",467
"PHI195508281",8,0,"thurb101",0,9,11,"klipj101",1,71,"1955PHI.EVN.regular.sub.csv",468
"PHI195508281",8,1,"freeh101",0,6,1,"palys101",12,73,"1955PHI.EVN.regular.sub.csv",469
"PHI195508281",8,1,"thurb101",0,9,7,"thurb101",11,73,"1955PHI.EVN.regular.sub.csv",470
"PHI195508281",9,0,"meyej101",1,9,1,"millb103",1,77,"1955PHI.EVN.regular.sub.csv",471
"PHI195508281",9,0,"blaym101",1,6,3,"lopas101",3,77,"1955PHI.EVN.regular.sub.csv",472
"PHI195508282",1,1,"minar101",0,9,1,"collj102",1,12,"1955PHI.EVN.regular.sub.csv",473
"PHI195508282",9,0,"blaym101",1,6,3,"lopas101",3,79,"1955PHI.EVN.regular.sub.csv",474
"PHI195508282",9,0,"burgs101",0,7,11,"smitm102",5,79,"1955PHI.EVN.regular.sub.csv",475
"PHI195508282",9,0,"thurb101",0,8,11,"mcmir101",6,80,"1955PHI.EVN.regular.sub.csv",476
"PHI195508282",9,0,"harmc101",0,9,11,"minar101",1,81,"1955PHI.EVN.regular.sub.csv",477
"PHI195508290",5,0,"meles101",0,9,11,"blacj103",1,34,"1955PHI.EVN.regular.sub.csv",478
"PHI195508290",5,1,"nuxhj101",0,9,1,"meles101",11,35,"1955PHI.EVN.regular.sub.csv",479
"PHI195508290",8,0,"landh101",0,9,11,"nuxhj101",1,55,"1955PHI.EVN.regular.sub.csv",480
"PHI195508290",8,1,"freeh101",0,9,1,"landh101",11,59,"1955PHI.EVN.regular.sub.csv",481
"PHI195508290",9,0,"meyej101",1,9,1,"rober102",1,66,"1955PHI.EVN.regular.sub.csv",482
"PHI195508290",9,1,"harmc101",0,6,7,"thurb101",7,72,"1955PHI.EVN.regular.sub.csv",483
"PHI195508290",9,1,"blaym101",1,9,11,"meyej101",1,72,"1955PHI.EVN.regular.sub.csv",484
"PHI195508300",7,1,"gorbg101",1,9,11,"rogos101",1,56,"1955PHI.EVN.regular.sub.csv",485
"PHI195508300",8,0,"negrr101",1,9,1,"gorbg101",11,57,"1955PHI.EVN.regular.sub.csv",486
"PHI195508300",8,1,"merrl102",0,3,7,"baumf101",7,61,"1955PHI.EVN.regular.sub.csv",487
"PHI195508300",8,1,"jeffh101",0,9,1,"jones105",1,65,"1955PHI.EVN.regular.sub.csv",488
"PHI195508300",9,1,"lowrp101",1,8,12,"semia101",2,73,"1955PHI.EVN.regular.sub.csv",489
"PHI195508300",9,1,"blaym101",1,9,11,"negrr101",1,73,"1955PHI.EVN.regular.sub.csv",490
"PHI195508310",6,1,"kaisd101",0,9,1,"davij103",1,49,"1955PHI.EVN.regular.sub.csv",491
"PHI195508310",7,1,"gorbg101",1,7,12,"greej102",9,62,"1955PHI.EVN.regular.sub.csv",492
"PHI195508310",8,0,"gorbg101",1,7,9,"gorbg101",12,63,"1955PHI.EVN.regular.sub.csv",493
