"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195904160",8,0,"baumf102",1,9,1,"busbj101",11,61,"1959BOS.EVA.regular.sub.csv",19
"BOS195904160",9,1,"lepct101",1,9,11,"baumf102",1,80,"1959BOS.EVA.regular.sub.csv",20
"BOS195904170",8,0,"kubet101",0,8,11,"richb102",6,59,"1959BOS.EVA.regular.sub.csv",21
"BOS195904170",8,0,"howae101",0,9,11,"turlb101",1,60,"1959BOS.EVA.regular.sub.csv",22
"BOS195904170",8,1,"kubet101",0,8,6,"kubet101",11,62,"1959BOS.EVA.regular.sub.csv",23
"BOS195904170",8,1,"monrz101",0,9,1,"howae101",11,62,"1959BOS.EVA.regular.sub.csv",24
"BOS195904180",2,0,"sisld102",1,9,1,"bowst101",1,20,"1959BOS.EVA.regular.sub.csv",25
"BOS195904180",6,0,"monbb101",1,9,1,"sisld102",1,53,"1959BOS.EVA.regular.sub.csv",26
"BOS195904180",7,0,"sullh101",1,8,2,"whits103",2,62,"1959BOS.EVA.regular.sub.csv",27
"BOS195904180",8,0,"kubet101",0,6,12,"mcdog101",4,77,"1959BOS.EVA.regular.sub.csv",28
"BOS195904180",8,0,"fornm101",1,9,1,"monbb101",1,78,"1959BOS.EVA.regular.sub.csv",29
"BOS195904180",8,0,"throm101",0,9,11,"maasd101",1,79,"1959BOS.EVA.regular.sub.csv",30
"BOS195904180",8,1,"coatj101",0,9,1,"throm101",11,80,"1959BOS.EVA.regular.sub.csv",31
"BOS195904180",8,1,"kubet101",0,6,6,"kubet101",12,80,"1959BOS.EVA.regular.sub.csv",32
"BOS195904180",8,1,"richb102",0,8,4,"richb102",6,80,"1959BOS.EVA.regular.sub.csv",33
"BOS195904180",8,1,"wertv101",1,9,11,"fornm101",1,83,"1959BOS.EVA.regular.sub.csv",34
"BOS195904180",9,0,"kiell101",1,9,1,"wertv101",11,85,"1959BOS.EVA.regular.sub.csv",35
"BOS195904190",5,0,"berry101",0,9,11,"kuckj101",1,35,"1959BOS.EVA.regular.sub.csv",36
"BOS195904190",5,1,"sturt101",0,9,1,"berry101",11,39,"1959BOS.EVA.regular.sub.csv",37
"BOS195904190",9,0,"slaue101",0,8,11,"richb102",4,69,"1959BOS.EVA.regular.sub.csv",38
"BOS195904190",9,0,"boyec102",0,9,11,"sturt101",1,70,"1959BOS.EVA.regular.sub.csv",39
"BOS195904190",9,0,"kiell101",1,9,1,"deloi101",1,72,"1959BOS.EVA.regular.sub.csv",40
"BOS195904190",9,1,"lumpj101",0,8,4,"slaue101",11,74,"1959BOS.EVA.regular.sub.csv",41
"BOS195904190",9,1,"durer101",0,9,1,"boyec102",11,74,"1959BOS.EVA.regular.sub.csv",42
"BOS195904210",6,1,"wertv101",1,9,11,"casaj101",1,56,"1959BOS.EVA.regular.sub.csv",43
"BOS195904210",7,0,"mofoh101",1,9,1,"wertv101",11,57,"1959BOS.EVA.regular.sub.csv",44
"BOS195904210",7,1,"greel101",0,4,7,"niemb101",7,61,"1959BOS.EVA.regular.sub.csv",45
"BOS195904210",8,1,"pilaa101",0,6,9,"avilb101",9,68,"1959BOS.EVA.regular.sub.csv",46
"BOS195904210",9,1,"busbj101",1,9,11,"mofoh101",1,75,"1959BOS.EVA.regular.sub.csv",47
"BOS195904220",4,1,"stocw101",0,4,1,"niemb101",7,32,"1959BOS.EVA.regular.sub.csv",48
"BOS195904220",4,1,"woodg101",0,9,7,"porta101",1,32,"1959BOS.EVA.regular.sub.csv",49
"BOS195904220",5,0,"pilaa101",0,8,11,"gardb101",4,38,"1959BOS.EVA.regular.sub.csv",50
"BOS195904220",5,0,"lockw101",0,4,11,"stocw101",1,43,"1959BOS.EVA.regular.sub.csv",51
"BOS195904220",5,0,"wallm101",1,9,1,"brewt101",1,44,"1959BOS.EVA.regular.sub.csv",52
"BOS195904220",5,1,"bambg101",0,4,1,"lockw101",11,46,"1959BOS.EVA.regular.sub.csv",53
"BOS195904220",5,1,"pilaa101",0,8,9,"pilaa101",11,46,"1959BOS.EVA.regular.sub.csv",54
"BOS195904220",5,1,"avilb101",0,6,4,"avilb101",9,46,"1959BOS.EVA.regular.sub.csv",55
"BOS195904220",5,1,"browh101",0,4,1,"bambg101",1,50,"1959BOS.EVA.regular.sub.csv",56
"BOS195904220",7,1,"loesb101",0,1,1,"carrc105",6,66,"1959BOS.EVA.regular.sub.csv",57
"BOS195904220",7,1,"miraw101",0,2,6,"boydb102",3,66,"1959BOS.EVA.regular.sub.csv",58
"BOS195904220",7,1,"haleb101",0,4,3,"browh101",1,66,"1959BOS.EVA.regular.sub.csv",59
"BOS195904220",9,0,"geigg101",1,7,7,"gernd101",7,77,"1959BOS.EVA.regular.sub.csv",60
"BOS195904220",9,0,"ginsj101",0,1,11,"loesb101",1,80,"1959BOS.EVA.regular.sub.csv",61
"BOS195904230",1,0,"fornm101",1,9,1,"bowst101",1,5,"1959BOS.EVA.regular.sub.csv",62
"BOS195904230",1,1,"stocw101",0,9,1,"pappm101",1,13,"1959BOS.EVA.regular.sub.csv",63
"BOS195904230",2,1,"lockw101",0,2,3,"boydb102",3,19,"1959BOS.EVA.regular.sub.csv",64
"BOS195904230",4,0,"haleb101",0,9,11,"stocw101",1,35,"1959BOS.EVA.regular.sub.csv",65
"BOS195904230",4,1,"walkj104",0,9,1,"haleb101",11,36,"1959BOS.EVA.regular.sub.csv",66
"BOS195904230",5,0,"woodg101",0,1,11,"gardb101",4,42,"1959BOS.EVA.regular.sub.csv",67
"BOS195904230",5,1,"woodg101",0,1,9,"woodg101",11,47,"1959BOS.EVA.regular.sub.csv",68
"BOS195904230",5,1,"avilb101",0,6,4,"avilb101",9,47,"1959BOS.EVA.regular.sub.csv",69
"BOS195904230",6,0,"klaub101",0,9,11,"walkj104",1,54,"1959BOS.EVA.regular.sub.csv",70
"BOS195904230",6,1,"odelb101",0,9,1,"klaub101",11,55,"1959BOS.EVA.regular.sub.csv",71
"BOS195904230",6,1,"johne101",0,9,1,"odelb101",1,60,"1959BOS.EVA.regular.sub.csv",72
"BOS195904230",7,0,"kiell101",1,9,1,"fornm101",1,62,"1959BOS.EVA.regular.sub.csv",73
"BOS195904230",7,0,"carrc105",0,2,11,"lockw101",3,62,"1959BOS.EVA.regular.sub.csv",74
"BOS195904230",7,1,"carrc105",0,2,3,"carrc105",11,66,"1959BOS.EVA.regular.sub.csv",75
"BOS195904230",8,0,"geigg101",1,7,7,"gernd101",7,69,"1959BOS.EVA.regular.sub.csv",76
"BOS195904230",8,0,"robib104",0,9,11,"johne101",1,72,"1959BOS.EVA.regular.sub.csv",77
"BOS195904230",8,0,"sisld102",1,9,1,"kiell101",1,75,"1959BOS.EVA.regular.sub.csv",78
"BOS195904230",8,1,"loesb101",0,4,1,"niemb101",7,77,"1959BOS.EVA.regular.sub.csv",79
"BOS195904230",8,1,"woodg101",0,1,7,"woodg101",9,77,"1959BOS.EVA.regular.sub.csv",80
"BOS195904230",8,1,"greel101",0,9,9,"robib104",11,77,"1959BOS.EVA.regular.sub.csv",81
"BOS195904230",9,1,"pilaa101",0,1,9,"woodg101",7,85,"1959BOS.EVA.regular.sub.csv",82
"BOS195904230",9,1,"greel101",0,9,7,"greel101",9,85,"1959BOS.EVA.regular.sub.csv",83
"BOS195905120",5,0,"monbb101",1,9,1,"deloi101",1,44,"1959BOS.EVA.regular.sub.csv",84
"BOS195905120",7,1,"geigg101",1,9,11,"monbb101",1,62,"1959BOS.EVA.regular.sub.csv",85
"BOS195905120",7,1,"stalg103",0,9,1,"donod101",1,67,"1959BOS.EVA.regular.sub.csv",86
"BOS195905120",8,0,"wallm101",1,9,1,"geigg101",11,69,"1959BOS.EVA.regular.sub.csv",87
"BOS195905120",8,0,"goodb101",0,9,11,"stalg103",1,69,"1959BOS.EVA.regular.sub.csv",88
"BOS195905120",8,1,"lownt101",0,9,1,"goodb101",11,72,"1959BOS.EVA.regular.sub.csv",89
"BOS195905120",9,1,"callj101",0,5,7,"ennid101",7,79,"1959BOS.EVA.regular.sub.csv",90
"BOS195905120",11,1,"ariar101",0,9,1,"lownt101",1,93,"1959BOS.EVA.regular.sub.csv",91
"BOS195905130",5,1,"geigg101",1,9,11,"sullf101",1,46,"1959BOS.EVA.regular.sub.csv",92
"BOS195905130",6,0,"casaj101",1,9,1,"geigg101",11,49,"1959BOS.EVA.regular.sub.csv",93
"BOS195905130",7,1,"callj101",0,5,7,"ennid101",7,62,"1959BOS.EVA.regular.sub.csv",94
"BOS195905140",1,0,"monbb101",1,9,1,"hoefb101",1,7,"1959BOS.EVA.regular.sub.csv",95
"BOS195905140",5,1,"geigg101",1,9,11,"monbb101",1,49,"1959BOS.EVA.regular.sub.csv",96
"BOS195905140",6,0,"bowst101",1,9,1,"geigg101",11,51,"1959BOS.EVA.regular.sub.csv",97
"BOS195905140",7,1,"callj101",0,5,7,"ennid101",7,68,"1959BOS.EVA.regular.sub.csv",98
"BOS195905140",8,0,"busbj101",1,3,7,"willt103",7,74,"1959BOS.EVA.regular.sub.csv",99
"BOS195905140",8,1,"rennb101",1,9,11,"bowst101",1,83,"1959BOS.EVA.regular.sub.csv",100
"BOS195905140",8,1,"lownt101",0,9,1,"wynne101",1,85,"1959BOS.EVA.regular.sub.csv",101
"BOS195905140",9,0,"fornm101",1,9,1,"rennb101",11,86,"1959BOS.EVA.regular.sub.csv",102
"BOS195905150",2,1,"hoefb101",1,7,12,"whits103",2,18,"1959BOS.EVA.regular.sub.csv",103
"BOS195905150",3,0,"dalep101",1,7,2,"hoefb101",12,20,"1959BOS.EVA.regular.sub.csv",104
"BOS195905150",7,1,"geigg101",1,9,11,"brewt101",1,55,"1959BOS.EVA.regular.sub.csv",105
"BOS195905150",8,0,"wallm101",1,9,1,"geigg101",11,57,"1959BOS.EVA.regular.sub.csv",106
"BOS195905150",9,1,"perrj102",0,9,1,"granj101",1,73,"1959BOS.EVA.regular.sub.csv",107
"BOS195905150",9,1,"rennb101",1,8,11,"buddd101",6,75,"1959BOS.EVA.regular.sub.csv",108
"BOS195905160",1,0,"casaj101",1,9,1,"baumf102",1,7,"1959BOS.EVA.regular.sub.csv",109
"BOS195905160",6,0,"fornm101",1,9,1,"casaj101",1,48,"1959BOS.EVA.regular.sub.csv",110
"BOS195905160",6,1,"rennb101",1,9,11,"fornm101",1,58,"1959BOS.EVA.regular.sub.csv",111
"BOS195905160",7,0,"kiell101",1,9,1,"rennb101",11,59,"1959BOS.EVA.regular.sub.csv",112
"BOS195905160",9,1,"consb101",1,9,11,"kiell101",1,82,"1959BOS.EVA.regular.sub.csv",113
"BOS195905170",3,0,"lepct101",0,9,11,"foytp101",1,21,"1959BOS.EVA.regular.sub.csv",114
"BOS195905170",3,1,"davij105",0,9,1,"lepct101",11,27,"1959BOS.EVA.regular.sub.csv",115
"BOS195905170",6,0,"grotj102",0,5,12,"kuenh101",9,55,"1959BOS.EVA.regular.sub.csv",116
"BOS195905170",6,0,"zerng101",0,9,11,"davij105",1,57,"1959BOS.EVA.regular.sub.csv",117
"BOS195905170",6,1,"grotj102",0,5,9,"grotj102",12,58,"1959BOS.EVA.regular.sub.csv",118
"BOS195905170",6,1,"sisld102",0,9,1,"zerng101",11,58,"1959BOS.EVA.regular.sub.csv",119
"BOS195905170",7,0,"geigg101",1,3,7,"willt103",7,66,"1959BOS.EVA.regular.sub.csv",120
"BOS195905170",9,0,"harrg101",0,9,11,"sisld102",1,82,"1959BOS.EVA.regular.sub.csv",121
"BOS195905180",1,1,"geigg101",1,1,11,"keoum101",8,7,"1959BOS.EVA.regular.sub.csv",122
"BOS195905180",2,0,"geigg101",1,1,8,"geigg101",11,12,"1959BOS.EVA.regular.sub.csv",123
"BOS195905180",2,0,"baumf102",1,9,1,"sullf101",1,16,"1959BOS.EVA.regular.sub.csv",124
"BOS195905180",7,0,"fornm101",1,9,1,"baumf102",1,61,"1959BOS.EVA.regular.sub.csv",125
"BOS195905180",7,1,"busbj101",1,9,11,"fornm101",1,68,"1959BOS.EVA.regular.sub.csv",126
"BOS195905180",8,0,"bowst101",1,9,1,"busbj101",11,71,"1959BOS.EVA.regular.sub.csv",127
"BOS195905180",8,1,"rennb101",1,3,12,"willt103",7,78,"1959BOS.EVA.regular.sub.csv",128
"BOS195905180",9,0,"rennb101",1,3,7,"rennb101",12,82,"1959BOS.EVA.regular.sub.csv",129
"BOS195905180",9,1,"consb101",1,9,11,"bowst101",1,86,"1959BOS.EVA.regular.sub.csv",130
"BOS195905200",5,1,"geigg101",1,9,11,"hoefb101",1,41,"1959BOS.EVA.regular.sub.csv",131
"BOS195905200",6,0,"monbb101",1,9,1,"geigg101",11,45,"1959BOS.EVA.regular.sub.csv",132
"BOS195905200",7,1,"rennb101",1,9,11,"monbb101",1,59,"1959BOS.EVA.regular.sub.csv",133
"BOS195905200",8,0,"wallm101",1,9,1,"rennb101",11,61,"1959BOS.EVA.regular.sub.csv",134
"BOS195905200",9,0,"hadlk101",0,3,12,"boonr101",3,72,"1959BOS.EVA.regular.sub.csv",135
"BOS195905200",9,0,"terww101",0,6,12,"lopeh101",4,75,"1959BOS.EVA.regular.sub.csv",136
"BOS195905200",9,1,"hadlk101",0,3,3,"hadlk101",12,76,"1959BOS.EVA.regular.sub.csv",137
"BOS195905200",9,1,"terww101",0,6,4,"terww101",12,76,"1959BOS.EVA.regular.sub.csv",138
"BOS195905200",9,1,"smith106",0,2,5,"willd104",5,76,"1959BOS.EVA.regular.sub.csv",139
"BOS195905200",9,1,"consb101",1,9,11,"wallm101",1,79,"1959BOS.EVA.regular.sub.csv",140
"BOS195905210",7,0,"wardp101",0,8,11,"demaj101",6,50,"1959BOS.EVA.regular.sub.csv",141
"BOS195905210",7,0,"herzw101",0,9,11,"garvn102",1,51,"1959BOS.EVA.regular.sub.csv",142
"BOS195905210",7,1,"tomad101",0,9,1,"herzw101",11,53,"1959BOS.EVA.regular.sub.csv",143
"BOS195905210",7,1,"carrt102",0,8,6,"wardp101",11,53,"1959BOS.EVA.regular.sub.csv",144
"BOS195905210",8,0,"geigg101",1,3,7,"willt103",7,59,"1959BOS.EVA.regular.sub.csv",145
"BOS195905210",8,0,"kiell101",1,9,1,"brewt101",1,61,"1959BOS.EVA.regular.sub.csv",146
"BOS195905210",9,0,"chith101",0,7,11,"housf103",2,70,"1959BOS.EVA.regular.sub.csv",147
"BOS195905220",8,0,"geigg101",1,3,7,"willt103",7,65,"1959BOS.EVA.regular.sub.csv",148
"BOS195905220",9,0,"peara102",0,9,11,"pascc102",1,75,"1959BOS.EVA.regular.sub.csv",149
"BOS195905230",7,1,"wertv101",1,9,11,"sullf101",1,54,"1959BOS.EVA.regular.sub.csv",150
"BOS195905230",8,0,"wallm101",1,9,1,"wertv101",11,55,"1959BOS.EVA.regular.sub.csv",151
"BOS195905230",8,1,"clevt101",0,9,1,"ramop101",1,63,"1959BOS.EVA.regular.sub.csv",152
"BOS195905230",11,0,"fornm101",1,9,1,"wallm101",1,84,"1959BOS.EVA.regular.sub.csv",153
"BOS195905240",5,0,"wertv101",1,3,3,"willt103",7,37,"1959BOS.EVA.regular.sub.csv",154
"BOS195905240",5,0,"gernd101",1,6,7,"gernd101",3,37,"1959BOS.EVA.regular.sub.csv",155
"BOS195905240",5,1,"avilb101",1,9,11,"casaj101",1,44,"1959BOS.EVA.regular.sub.csv",156
"BOS195905240",6,0,"monbb101",1,9,1,"avilb101",11,48,"1959BOS.EVA.regular.sub.csv",157
"BOS195905240",6,1,"geigg101",1,9,11,"monbb101",1,59,"1959BOS.EVA.regular.sub.csv",158
"BOS195905240",6,1,"stobc101",0,9,1,"fiscb101",1,61,"1959BOS.EVA.regular.sub.csv",159
"BOS195905240",7,0,"geigg101",1,9,8,"geigg101",11,62,"1959BOS.EVA.regular.sub.csv",160
"BOS195905240",7,0,"willt102",1,1,1,"busbj101",8,62,"1959BOS.EVA.regular.sub.csv",161
"BOS195905240",9,1,"consb101",1,1,11,"willt102",1,83,"1959BOS.EVA.regular.sub.csv",162
"BOS195905301",5,1,"consb101",1,9,11,"brewt101",1,40,"1959BOS.EVA.regular.sub.csv",163
"BOS195905301",6,0,"casaj101",1,9,1,"consb101",11,41,"1959BOS.EVA.regular.sub.csv",164
"BOS195905301",6,1,"miraw101",0,7,5,"finij101",5,45,"1959BOS.EVA.regular.sub.csv",165
"BOS195905301",7,1,"boydb102",0,9,3,"pappm101",1,58,"1959BOS.EVA.regular.sub.csv",166
"BOS195905301",7,1,"loesb101",0,6,1,"lockw101",3,58,"1959BOS.EVA.regular.sub.csv",167
"BOS195905301",7,1,"pilaa101",0,3,7,"niemb101",7,61,"1959BOS.EVA.regular.sub.csv",168
"BOS195905301",8,0,"haleb101",0,7,11,"miraw101",5,64,"1959BOS.EVA.regular.sub.csv",169
"BOS195905301",8,1,"klaub101",0,7,5,"haleb101",11,67,"1959BOS.EVA.regular.sub.csv",170
"BOS195905301",9,0,"jensj101",1,5,9,"jensj101",8,71,"1959BOS.EVA.regular.sub.csv",171
"BOS195905301",9,0,"gernd101",1,7,7,"gernd101",9,71,"1959BOS.EVA.regular.sub.csv",172
"BOS195905301",9,0,"busbj101",1,3,8,"willt103",7,71,"1959BOS.EVA.regular.sub.csv",173
"BOS195905301",9,0,"kiell101",1,9,1,"casaj101",1,73,"1959BOS.EVA.regular.sub.csv",174
"BOS195905302",8,1,"harsj101",0,9,1,"walkj104",1,70,"1959BOS.EVA.regular.sub.csv",175
"BOS195905302",9,0,"gernd101",1,7,7,"gernd101",9,76,"1959BOS.EVA.regular.sub.csv",176
"BOS195905302",9,0,"jensj101",1,5,9,"jensj101",8,76,"1959BOS.EVA.regular.sub.csv",177
"BOS195905302",9,0,"busbj101",1,3,8,"willt103",7,76,"1959BOS.EVA.regular.sub.csv",178
"BOS195905302",9,0,"peara102",0,9,11,"harsj101",1,77,"1959BOS.EVA.regular.sub.csv",179
"BOS195905310",3,0,"niemb101",0,8,11,"gardb101",4,28,"1959BOS.EVA.regular.sub.csv",180
"BOS195905310",3,1,"finij101",0,8,4,"niemb101",11,29,"1959BOS.EVA.regular.sub.csv",181
"BOS195905310",9,0,"peara102",0,4,12,"woodg101",7,74,"1959BOS.EVA.regular.sub.csv",182
"BOS195905310",9,0,"kiell101",1,9,1,"deloi101",1,75,"1959BOS.EVA.regular.sub.csv",183
"BOS195905310",9,1,"peara102",0,4,7,"peara102",12,78,"1959BOS.EVA.regular.sub.csv",184
"BOS195905310",9,1,"miraw101",0,7,5,"klaub101",5,78,"1959BOS.EVA.regular.sub.csv",185
"BOS195906080",5,1,"keoum101",1,9,11,"brewt101",1,40,"1959BOS.EVA.regular.sub.csv",186
"BOS195906080",6,0,"monbb101",1,9,1,"keoum101",11,44,"1959BOS.EVA.regular.sub.csv",187
"BOS195906080",7,0,"kiell101",1,9,1,"monbb101",1,53,"1959BOS.EVA.regular.sub.csv",188
"BOS195906080",7,0,"zerng101",0,5,11,"harrg101",3,55,"1959BOS.EVA.regular.sub.csv",189
"BOS195906080",7,1,"osbob101",0,5,3,"zerng101",11,57,"1959BOS.EVA.regular.sub.csv",190
"BOS195906090",1,1,"burnp102",0,9,1,"davij105",1,12,"1959BOS.EVA.regular.sub.csv",191
"BOS195906090",7,1,"busbj101",1,4,12,"wertv101",3,58,"1959BOS.EVA.regular.sub.csv",192
"BOS195906090",8,0,"geigg101",1,7,7,"geigg101",8,61,"1959BOS.EVA.regular.sub.csv",193
"BOS195906090",8,0,"keoum101",1,3,8,"willt103",7,61,"1959BOS.EVA.regular.sub.csv",194
"BOS195906090",8,0,"gernd101",1,4,3,"busbj101",12,61,"1959BOS.EVA.regular.sub.csv",195
"BOS195906090",8,0,"osbob101",0,9,11,"burnp102",1,62,"1959BOS.EVA.regular.sub.csv",196
"BOS195906090",8,1,"schub101",0,9,1,"osbob101",11,64,"1959BOS.EVA.regular.sub.csv",197
"BOS195906100",6,1,"morgt101",0,9,1,"foytp101",1,50,"1959BOS.EVA.regular.sub.csv",198
"BOS195906100",7,0,"osbob101",0,9,11,"morgt101",1,56,"1959BOS.EVA.regular.sub.csv",199
"BOS195906100",7,0,"fornm101",1,9,1,"deloi101",1,56,"1959BOS.EVA.regular.sub.csv",200
"BOS195906100",7,0,"kiell101",1,9,1,"fornm101",1,59,"1959BOS.EVA.regular.sub.csv",201
"BOS195906100",7,0,"grotj102",0,5,11,"harrg101",3,62,"1959BOS.EVA.regular.sub.csv",202
"BOS195906100",7,1,"osbob101",0,9,3,"osbob101",11,66,"1959BOS.EVA.regular.sub.csv",203
"BOS195906100",7,1,"schub101",0,5,1,"grotj102",11,66,"1959BOS.EVA.regular.sub.csv",204
"BOS195906100",8,0,"wallm101",1,9,1,"kiell101",1,70,"1959BOS.EVA.regular.sub.csv",205
"BOS195906100",8,1,"sisld102",0,5,1,"schub101",1,78,"1959BOS.EVA.regular.sub.csv",206
"BOS195906100",8,1,"keoum101",1,8,11,"dalep101",2,78,"1959BOS.EVA.regular.sub.csv",207
"BOS195906100",8,1,"gernd101",1,9,11,"wallm101",1,79,"1959BOS.EVA.regular.sub.csv",208
"BOS195906100",9,0,"monbb101",1,9,1,"gernd101",11,84,"1959BOS.EVA.regular.sub.csv",209
"BOS195906100",9,0,"whits103",1,8,2,"keoum101",11,84,"1959BOS.EVA.regular.sub.csv",210
"BOS195906100",9,1,"brewt101",1,4,12,"wertv101",3,89,"1959BOS.EVA.regular.sub.csv",211
"BOS195906110",9,0,"fornm101",1,9,1,"willt102",1,74,"1959BOS.EVA.regular.sub.csv",212
"BOS195906110",9,1,"vealc101",0,6,6,"bridr101",6,77,"1959BOS.EVA.regular.sub.csv",213
"BOS195906120",7,1,"busbj101",1,8,11,"whits103",2,56,"1959BOS.EVA.regular.sub.csv",214
"BOS195906120",7,1,"dalep101",1,9,11,"sullf101",1,57,"1959BOS.EVA.regular.sub.csv",215
"BOS195906120",8,0,"dalep101",1,9,2,"dalep101",11,59,"1959BOS.EVA.regular.sub.csv",216
"BOS195906120",8,0,"monbb101",1,8,1,"busbj101",11,59,"1959BOS.EVA.regular.sub.csv",217
"BOS195906120",8,1,"keoum101",1,3,12,"willt103",7,64,"1959BOS.EVA.regular.sub.csv",218
"BOS195906120",8,1,"gormt102",0,9,1,"coler101",1,65,"1959BOS.EVA.regular.sub.csv",219
"BOS195906120",8,1,"sturt101",0,9,1,"gormt102",1,66,"1959BOS.EVA.regular.sub.csv",220
"BOS195906120",8,1,"wertv101",1,8,11,"monbb101",1,68,"1959BOS.EVA.regular.sub.csv",221
"BOS195906120",8,1,"plewh101",1,9,11,"dalep101",2,69,"1959BOS.EVA.regular.sub.csv",222
"BOS195906120",9,0,"fornm101",1,9,1,"plewh101",11,70,"1959BOS.EVA.regular.sub.csv",223
"BOS195906120",9,0,"sullh101",1,8,2,"wertv101",11,70,"1959BOS.EVA.regular.sub.csv",224
"BOS195906120",9,0,"keoum101",1,3,8,"keoum101",12,70,"1959BOS.EVA.regular.sub.csv",225
"BOS195906120",9,0,"geigg101",1,7,7,"geigg101",8,70,"1959BOS.EVA.regular.sub.csv",226
"BOS195906130",7,1,"dickm101",0,9,1,"herbr101",1,56,"1959BOS.EVA.regular.sub.csv",227
"BOS195906130",7,1,"keoum101",1,3,12,"willt103",7,58,"1959BOS.EVA.regular.sub.csv",228
"BOS195906130",8,0,"geigg101",1,7,7,"geigg101",8,60,"1959BOS.EVA.regular.sub.csv",229
"BOS195906130",8,0,"keoum101",1,3,8,"keoum101",12,60,"1959BOS.EVA.regular.sub.csv",230
"BOS195906130",8,0,"gernd101",1,4,3,"wertv101",3,60,"1959BOS.EVA.regular.sub.csv",231
"BOS195906130",8,0,"wardp101",0,9,11,"dickm101",1,60,"1959BOS.EVA.regular.sub.csv",232
"BOS195906130",8,1,"wardp101",0,9,3,"wardp101",11,64,"1959BOS.EVA.regular.sub.csv",233
"BOS195906130",8,1,"gormt102",0,3,1,"boonr101",3,64,"1959BOS.EVA.regular.sub.csv",234
"BOS195906130",9,0,"herzw101",0,5,11,"bellz101",9,71,"1959BOS.EVA.regular.sub.csv",235
"BOS195906140",7,0,"hadlk101",0,9,11,"kuckj101",1,56,"1959BOS.EVA.regular.sub.csv",236
"BOS195906140",7,1,"dickm101",0,9,1,"hadlk101",11,57,"1959BOS.EVA.regular.sub.csv",237
"BOS195906140",7,1,"gernd101",1,4,12,"wertv101",3,61,"1959BOS.EVA.regular.sub.csv",238
"BOS195906140",7,1,"gormt102",0,9,1,"dickm101",1,61,"1959BOS.EVA.regular.sub.csv",239
"BOS195906140",8,0,"gernd101",1,4,3,"gernd101",12,63,"1959BOS.EVA.regular.sub.csv",240
"BOS195906140",9,0,"carrt102",0,4,12,"cervb101",7,72,"1959BOS.EVA.regular.sub.csv",241
"BOS195906150",4,1,"willt103",1,9,11,"monbb101",1,35,"1959BOS.EVA.regular.sub.csv",242
"BOS195906150",5,0,"baumf102",1,9,1,"willt103",11,37,"1959BOS.EVA.regular.sub.csv",243
"BOS195906150",7,1,"geigg101",1,9,11,"baumf102",1,58,"1959BOS.EVA.regular.sub.csv",244
"BOS195906150",8,0,"fornm101",1,9,1,"geigg101",11,61,"1959BOS.EVA.regular.sub.csv",245
"BOS195906150",9,1,"plewh101",1,9,11,"fornm101",1,77,"1959BOS.EVA.regular.sub.csv",246
"BOS195906160",7,1,"wertv101",1,8,11,"dalep101",2,55,"1959BOS.EVA.regular.sub.csv",247
