"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201705100",8,0,"tomlk001",0,6,12,"hundn001",2,67,"2017NYN.EVN.regular.sub.csv",248
"NYN201705100",8,0,"beltb001",0,8,11,"herng001",8,68,"2017NYN.EVN.regular.sub.csv",249
"NYN201705100",8,0,"blevj001",1,9,1,"reeda001",1,68,"2017NYN.EVN.regular.sub.csv",250
"NYN201705100",8,1,"poseb001",0,4,2,"poseb001",3,69,"2017NYN.EVN.regular.sub.csv",251
"NYN201705100",8,1,"tomlk001",0,6,7,"tomlk001",12,69,"2017NYN.EVN.regular.sub.csv",252
"NYN201705100",8,1,"ruggj001",0,7,8,"ruggj001",7,69,"2017NYN.EVN.regular.sub.csv",253
"NYN201705100",8,1,"beltb001",0,8,3,"beltb001",11,69,"2017NYN.EVN.regular.sub.csv",254
"NYN201705100",8,1,"confm001",1,9,11,"blevj001",1,71,"2017NYN.EVN.regular.sub.csv",255
"NYN201705100",9,0,"famij001",1,9,1,"confm001",11,73,"2017NYN.EVN.regular.sub.csv",256
"NYN201705100",9,0,"gillc001",0,9,11,"morrb002",1,73,"2017NYN.EVN.regular.sub.csv",257
"NYN201705100",9,0,"montr004",1,9,1,"famij001",1,79,"2017NYN.EVN.regular.sub.csv",258
"NYN201705100",9,1,"law-d001",0,9,1,"gillc001",11,81,"2017NYN.EVN.regular.sub.csv",259
"NYN201705100",9,1,"reynm003",1,6,12,"florw001",5,86,"2017NYN.EVN.regular.sub.csv",260
"NYN201705190",7,0,"reveb001",0,9,11,"nolar001",1,55,"2017NYN.EVN.regular.sub.csv",261
"NYN201705190",7,1,"alvaj003",0,9,1,"reveb001",11,57,"2017NYN.EVN.regular.sub.csv",262
"NYN201705190",8,0,"blevj001",1,5,1,"granc001",8,61,"2017NYN.EVN.regular.sub.csv",263
"NYN201705190",8,0,"lagaj001",1,9,8,"degrj001",1,61,"2017NYN.EVN.regular.sub.csv",264
"NYN201705190",8,0,"sewap001",1,5,1,"blevj001",1,64,"2017NYN.EVN.regular.sub.csv",265
"NYN201705190",8,1,"middk001",0,9,1,"alvaj003",1,66,"2017NYN.EVN.regular.sub.csv",266
"NYN201705190",8,1,"rivet001",1,5,11,"sewap001",1,66,"2017NYN.EVN.regular.sub.csv",267
"NYN201705190",9,0,"reeda001",1,5,1,"rivet001",11,71,"2017NYN.EVN.regular.sub.csv",268
"NYN201705190",9,0,"pennc001",0,8,11,"espid001",4,72,"2017NYN.EVN.regular.sub.csv",269
"NYN201705190",9,0,"martj007",0,9,11,"middk001",1,73,"2017NYN.EVN.regular.sub.csv",270
"NYN201705200",5,1,"alvaj003",0,9,1,"meyea001",1,42,"2017NYN.EVN.regular.sub.csv",271
"NYN201705200",5,1,"parkb001",0,9,1,"alvaj003",1,44,"2017NYN.EVN.regular.sub.csv",272
"NYN201705200",6,0,"salaf001",1,9,1,"wheez001",1,50,"2017NYN.EVN.regular.sub.csv",273
"NYN201705200",6,0,"reveb001",0,8,11,"gratj001",2,51,"2017NYN.EVN.regular.sub.csv",274
"NYN201705200",6,0,"maldm001",0,9,11,"parkb001",1,52,"2017NYN.EVN.regular.sub.csv",275
"NYN201705200",6,1,"petiy001",0,8,1,"reveb001",11,53,"2017NYN.EVN.regular.sub.csv",276
"NYN201705200",6,1,"maldm001",0,9,2,"maldm001",11,53,"2017NYN.EVN.regular.sub.csv",277
"NYN201705200",6,1,"reynm003",1,9,11,"salaf001",1,54,"2017NYN.EVN.regular.sub.csv",278
"NYN201705200",7,0,"gselr001",1,9,1,"reynm003",11,56,"2017NYN.EVN.regular.sub.csv",279
"NYN201705200",8,1,"florw001",1,9,11,"gselr001",1,69,"2017NYN.EVN.regular.sub.csv",280
"NYN201705200",8,1,"lagaj001",1,7,12,"dudal001",3,69,"2017NYN.EVN.regular.sub.csv",281
"NYN201705200",8,1,"hernd002",0,6,1,"martj007",3,71,"2017NYN.EVN.regular.sub.csv",282
"NYN201705200",8,1,"cronc002",0,8,3,"petiy001",1,71,"2017NYN.EVN.regular.sub.csv",283
"NYN201705200",9,0,"ramin001",1,5,1,"granc001",8,73,"2017NYN.EVN.regular.sub.csv",284
"NYN201705200",9,0,"lagaj001",1,7,8,"lagaj001",12,73,"2017NYN.EVN.regular.sub.csv",285
"NYN201705200",9,0,"florw001",1,9,3,"florw001",11,73,"2017NYN.EVN.regular.sub.csv",286
"NYN201705200",9,0,"reeda001",1,5,1,"ramin001",1,76,"2017NYN.EVN.regular.sub.csv",287
"NYN201705200",9,0,"espid001",0,6,11,"hernd002",1,81,"2017NYN.EVN.regular.sub.csv",288
"NYN201705210",2,0,"montr004",1,9,1,"milot001",1,17,"2017NYN.EVN.regular.sub.csv",289
"NYN201705210",6,0,"ramin001",1,9,1,"montr004",1,47,"2017NYN.EVN.regular.sub.csv",290
"NYN201705210",6,1,"lagaj001",1,9,11,"ramin001",1,51,"2017NYN.EVN.regular.sub.csv",291
"NYN201705210",6,1,"martj007",0,4,3,"martj007",5,57,"2017NYN.EVN.regular.sub.csv",292
"NYN201705210",6,1,"parkb001",0,5,1,"cronc002",3,57,"2017NYN.EVN.regular.sub.csv",293
"NYN201705210",6,1,"valbl001",0,9,5,"chavj001",1,57,"2017NYN.EVN.regular.sub.csv",294
"NYN201705210",7,0,"roblh001",1,9,1,"lagaj001",11,59,"2017NYN.EVN.regular.sub.csv",295
"NYN201705210",7,1,"rivet001",1,9,11,"roblh001",1,67,"2017NYN.EVN.regular.sub.csv",296
"NYN201705210",8,0,"edgij001",1,9,1,"rivet001",11,69,"2017NYN.EVN.regular.sub.csv",297
"NYN201705210",8,0,"reveb001",0,5,11,"parkb001",1,70,"2017NYN.EVN.regular.sub.csv",298
"NYN201705210",8,1,"guerd001",0,5,1,"reveb001",11,74,"2017NYN.EVN.regular.sub.csv",299
"NYN201705210",9,0,"sewap001",1,9,1,"edgij001",1,78,"2017NYN.EVN.regular.sub.csv",300
"NYN201705210",9,1,"norrb001",0,5,1,"guerd001",1,81,"2017NYN.EVN.regular.sub.csv",301
"NYN201705230",1,1,"stamc001",0,9,1,"chacj001",1,13,"2017NYN.EVN.regular.sub.csv",302
"NYN201705230",5,0,"darnc001",0,9,11,"stamc001",1,40,"2017NYN.EVN.regular.sub.csv",303
"NYN201705230",5,1,"diazm004",0,9,1,"darnc001",11,44,"2017NYN.EVN.regular.sub.csv",304
"NYN201705230",6,0,"lagaj001",1,3,8,"brucj001",9,47,"2017NYN.EVN.regular.sub.csv",305
"NYN201705230",6,0,"granc001",1,5,9,"granc001",8,47,"2017NYN.EVN.regular.sub.csv",306
"NYN201705230",6,0,"smokj001",1,9,1,"harvm001",1,47,"2017NYN.EVN.regular.sub.csv",307
"NYN201705230",6,1,"reynm003",1,9,11,"smokj001",1,51,"2017NYN.EVN.regular.sub.csv",308
"NYN201705230",7,0,"sewap001",1,9,1,"reynm003",11,54,"2017NYN.EVN.regular.sub.csv",309
"NYN201705230",7,0,"asuac001",0,9,11,"diazm004",1,55,"2017NYN.EVN.regular.sub.csv",310
"NYN201705230",7,1,"yatek001",0,9,1,"asuac001",11,59,"2017NYN.EVN.regular.sub.csv",311
"NYN201705230",8,0,"blevj001",1,9,1,"sewap001",1,64,"2017NYN.EVN.regular.sub.csv",312
"NYN201705230",8,0,"salaf001",1,7,1,"dudal001",3,67,"2017NYN.EVN.regular.sub.csv",313
"NYN201705230",8,0,"rivet001",1,9,3,"blevj001",1,67,"2017NYN.EVN.regular.sub.csv",314
"NYN201705230",8,1,"handb001",0,9,1,"yatek001",1,68,"2017NYN.EVN.regular.sub.csv",315
"NYN201705230",9,0,"corda001",0,9,11,"handb001",1,73,"2017NYN.EVN.regular.sub.csv",316
"NYN201705240",3,1,"szczm001",0,1,8,"margm001",8,22,"2017NYN.EVN.regular.sub.csv",317
"NYN201705240",3,1,"torrj001",0,9,1,"cosaj001",1,29,"2017NYN.EVN.regular.sub.csv",318
"NYN201705240",5,0,"asuac001",0,9,11,"torrj001",1,41,"2017NYN.EVN.regular.sub.csv",319
"NYN201705240",5,1,"quack001",0,9,1,"asuac001",11,45,"2017NYN.EVN.regular.sub.csv",320
"NYN201705240",6,1,"darnt001",1,9,11,"gselr001",1,53,"2017NYN.EVN.regular.sub.csv",321
"NYN201705240",7,0,"salaf001",1,9,1,"darnt001",11,57,"2017NYN.EVN.regular.sub.csv",322
"NYN201705240",7,0,"darnc001",0,9,11,"quack001",1,59,"2017NYN.EVN.regular.sub.csv",323
"NYN201705240",7,0,"ramin001",1,9,1,"salaf001",1,64,"2017NYN.EVN.regular.sub.csv",324
"NYN201705240",7,0,"edgij001",1,9,1,"ramin001",1,65,"2017NYN.EVN.regular.sub.csv",325
"NYN201705240",7,1,"buchr001",0,9,1,"darnc001",11,66,"2017NYN.EVN.regular.sub.csv",326
"NYN201705240",8,0,"smokj001",1,9,1,"edgij001",1,70,"2017NYN.EVN.regular.sub.csv",327
"NYN201705240",8,0,"hedga001",0,9,11,"buchr001",1,74,"2017NYN.EVN.regular.sub.csv",328
"NYN201705240",8,1,"maurb001",0,8,1,"torrl001",2,75,"2017NYN.EVN.regular.sub.csv",329
"NYN201705240",8,1,"hedga001",0,9,2,"hedga001",11,75,"2017NYN.EVN.regular.sub.csv",330
"NYN201705240",8,1,"rivet001",1,9,11,"smokj001",1,76,"2017NYN.EVN.regular.sub.csv",331
"NYN201705240",9,0,"reeda001",1,9,1,"rivet001",11,79,"2017NYN.EVN.regular.sub.csv",332
"NYN201705240",9,1,"handb001",0,8,1,"maurb001",1,83,"2017NYN.EVN.regular.sub.csv",333
"NYN201705240",9,1,"reynm003",1,4,12,"dudal001",3,85,"2017NYN.EVN.regular.sub.csv",334
"NYN201705250",3,1,"reynm003",1,9,11,"montr004",1,26,"2017NYN.EVN.regular.sub.csv",335
"NYN201705250",4,0,"sewap001",1,9,1,"reynm003",11,30,"2017NYN.EVN.regular.sub.csv",336
"NYN201705250",6,0,"aybae001",0,9,11,"lamed001",1,47,"2017NYN.EVN.regular.sub.csv",337
"NYN201705250",6,1,"torrj001",0,9,1,"aybae001",11,49,"2017NYN.EVN.regular.sub.csv",338
"NYN201705250",6,1,"quack001",0,9,1,"torrj001",1,52,"2017NYN.EVN.regular.sub.csv",339
"NYN201705250",6,1,"buchr001",0,9,1,"quack001",1,53,"2017NYN.EVN.regular.sub.csv",340
"NYN201705250",6,1,"rivet001",1,7,11,"granc001",8,53,"2017NYN.EVN.regular.sub.csv",341
"NYN201705250",7,0,"edgij001",1,7,1,"rivet001",11,54,"2017NYN.EVN.regular.sub.csv",342
"NYN201705250",7,0,"lagaj001",1,9,8,"sewap001",1,54,"2017NYN.EVN.regular.sub.csv",343
"NYN201705250",8,0,"torrl001",0,9,11,"buchr001",1,66,"2017NYN.EVN.regular.sub.csv",344
"NYN201705250",8,1,"maurb001",0,9,1,"torrl001",11,67,"2017NYN.EVN.regular.sub.csv",345
"NYN201705250",8,1,"cabra002",1,7,11,"edgij001",1,70,"2017NYN.EVN.regular.sub.csv",346
"NYN201705250",9,0,"reeda001",1,7,1,"cabra002",11,71,"2017NYN.EVN.regular.sub.csv",347
"NYN201705250",9,1,"handb001",0,9,1,"maurb001",1,77,"2017NYN.EVN.regular.sub.csv",348
"NYN201705290",6,1,"scahr001",0,9,1,"garzm001",1,49,"2017NYN.EVN.regular.sub.csv",349
"NYN201705290",7,0,"frann001",0,9,11,"scahr001",1,54,"2017NYN.EVN.regular.sub.csv",350
"NYN201705290",7,1,"drako001",0,9,1,"frann001",11,55,"2017NYN.EVN.regular.sub.csv",351
"NYN201705290",8,0,"sewap001",1,3,1,"brucj001",9,58,"2017NYN.EVN.regular.sub.csv",352
"NYN201705290",8,0,"granc001",1,5,9,"granc001",8,58,"2017NYN.EVN.regular.sub.csv",353
"NYN201705290",8,0,"lagaj001",1,9,8,"gselr001",1,58,"2017NYN.EVN.regular.sub.csv",354
"NYN201705290",8,1,"felin001",0,9,1,"drako001",1,61,"2017NYN.EVN.regular.sub.csv",355
"NYN201705290",9,0,"reeda001",1,3,1,"sewap001",1,64,"2017NYN.EVN.regular.sub.csv",356
"NYN201705300",6,0,"salaf001",1,9,1,"pillt001",1,46,"2017NYN.EVN.regular.sub.csv",357
"NYN201705300",6,1,"torrc001",0,7,1,"villj001",4,48,"2017NYN.EVN.regular.sub.csv",358
"NYN201705300",6,1,"sogae001",0,9,4,"daviz001",1,48,"2017NYN.EVN.regular.sub.csv",359
"NYN201705300",7,0,"blevj001",1,9,1,"salaf001",1,59,"2017NYN.EVN.regular.sub.csv",360
"NYN201705300",7,0,"aguij001",0,7,11,"torrc001",1,62,"2017NYN.EVN.regular.sub.csv",361
"NYN201705300",7,1,"felin001",0,7,1,"aguij001",11,63,"2017NYN.EVN.regular.sub.csv",362
"NYN201705300",8,0,"edgij001",1,9,1,"blevj001",1,66,"2017NYN.EVN.regular.sub.csv",363
"NYN201705300",8,1,"barnj002",0,7,1,"felin001",1,70,"2017NYN.EVN.regular.sub.csv",364
"NYN201705300",9,0,"reeda001",1,9,1,"edgij001",1,73,"2017NYN.EVN.regular.sub.csv",365
"NYN201705300",9,1,"florw001",1,9,11,"reeda001",1,78,"2017NYN.EVN.regular.sub.csv",366
"NYN201705300",9,1,"knebc001",0,6,1,"bandj001",2,80,"2017NYN.EVN.regular.sub.csv",367
"NYN201705300",9,1,"pinam001",0,7,2,"barnj002",1,80,"2017NYN.EVN.regular.sub.csv",368
"NYN201705300",10,0,"smokj001",1,9,1,"florw001",11,81,"2017NYN.EVN.regular.sub.csv",369
"NYN201705300",11,1,"pereh001",0,3,9,"pereh001",7,92,"2017NYN.EVN.regular.sub.csv",370
"NYN201705300",11,1,"peraw001",0,5,1,"santd002",9,92,"2017NYN.EVN.regular.sub.csv",371
"NYN201705300",11,1,"frann001",0,6,7,"knebc001",1,92,"2017NYN.EVN.regular.sub.csv",372
"NYN201705300",12,1,"rivet001",1,9,11,"smokj001",1,99,"2017NYN.EVN.regular.sub.csv",373
"NYN201705310",4,1,"rivet001",1,9,11,"degrj001",1,44,"2017NYN.EVN.regular.sub.csv",374
"NYN201705310",5,0,"edgij001",1,9,1,"rivet001",11,45,"2017NYN.EVN.regular.sub.csv",375
"NYN201705310",7,0,"frann001",0,9,11,"guerj003",1,62,"2017NYN.EVN.regular.sub.csv",376
"NYN201705310",7,1,"hughj001",0,9,1,"frann001",11,63,"2017NYN.EVN.regular.sub.csv",377
"NYN201705310",7,1,"reynm003",1,9,11,"edgij001",1,64,"2017NYN.EVN.regular.sub.csv",378
"NYN201705310",8,0,"ramin001",1,3,1,"brucj001",9,68,"2017NYN.EVN.regular.sub.csv",379
"NYN201705310",8,0,"granc001",1,6,9,"granc001",8,68,"2017NYN.EVN.regular.sub.csv",380
"NYN201705310",8,0,"lagaj001",1,9,8,"reynm003",11,68,"2017NYN.EVN.regular.sub.csv",381
"NYN201705310",8,1,"drako001",0,9,1,"hughj001",1,72,"2017NYN.EVN.regular.sub.csv",382
"NYN201705310",9,0,"villj001",0,9,11,"drako001",1,79,"2017NYN.EVN.regular.sub.csv",383
"NYN201705310",9,1,"scahr001",0,9,1,"villj001",11,80,"2017NYN.EVN.regular.sub.csv",384
"NYN201706010",7,0,"blevj001",1,9,1,"wheez001",1,49,"2017NYN.EVN.regular.sub.csv",385
"NYN201706010",7,0,"broxk001",0,8,12,"frann001",7,49,"2017NYN.EVN.regular.sub.csv",386
"NYN201706010",7,1,"arcio002",0,1,6,"sogae001",6,51,"2017NYN.EVN.regular.sub.csv",387
"NYN201706010",7,1,"pereh001",0,3,7,"pereh001",8,51,"2017NYN.EVN.regular.sub.csv",388
"NYN201706010",7,1,"broxk001",0,8,8,"broxk001",12,51,"2017NYN.EVN.regular.sub.csv",389
"NYN201706010",8,0,"salaf001",1,6,1,"granc001",8,56,"2017NYN.EVN.regular.sub.csv",390
"NYN201706010",8,0,"lagaj001",1,9,8,"blevj001",1,56,"2017NYN.EVN.regular.sub.csv",391
"NYN201706010",8,1,"barnj002",0,9,1,"andec001",1,61,"2017NYN.EVN.regular.sub.csv",392
"NYN201706010",9,0,"aguij001",0,9,11,"barnj002",1,65,"2017NYN.EVN.regular.sub.csv",393
"NYN201706010",9,1,"knebc001",0,2,1,"thame001",3,68,"2017NYN.EVN.regular.sub.csv",394
"NYN201706010",9,1,"aguij001",0,9,3,"aguij001",11,68,"2017NYN.EVN.regular.sub.csv",395
"NYN201706020",6,0,"sewap001",1,6,1,"florw001",5,49,"2017NYN.EVN.regular.sub.csv",396
"NYN201706020",6,0,"rivet001",1,9,5,"harvm001",1,49,"2017NYN.EVN.regular.sub.csv",397
"NYN201706020",6,0,"morom001",0,9,11,"coleg001",1,51,"2017NYN.EVN.regular.sub.csv",398
"NYN201706020",6,0,"ramin001",1,6,1,"sewap001",1,57,"2017NYN.EVN.regular.sub.csv",399
"NYN201706020",6,1,"leblw001",0,9,1,"morom001",11,59,"2017NYN.EVN.regular.sub.csv",400
"NYN201706020",7,0,"gossp001",0,9,11,"leblw001",1,64,"2017NYN.EVN.regular.sub.csv",401
"NYN201706020",7,1,"nicaj001",0,9,1,"gossp001",11,66,"2017NYN.EVN.regular.sub.csv",402
"NYN201706020",8,1,"hudsd001",0,9,1,"nicaj001",1,73,"2017NYN.EVN.regular.sub.csv",403
"NYN201706020",8,1,"reyej001",1,6,11,"ramin001",1,74,"2017NYN.EVN.regular.sub.csv",404
"NYN201706020",9,0,"reyej001",1,6,5,"reyej001",11,78,"2017NYN.EVN.regular.sub.csv",405
"NYN201706020",9,0,"smokj001",1,9,1,"rivet001",5,78,"2017NYN.EVN.regular.sub.csv",406
"NYN201706020",9,0,"osunj001",0,9,11,"hudsd001",1,81,"2017NYN.EVN.regular.sub.csv",407
"NYN201706020",9,1,"rivef001",0,9,1,"osunj001",11,83,"2017NYN.EVN.regular.sub.csv",408
"NYN201706030",6,0,"salaf001",1,9,1,"gselr001",1,47,"2017NYN.EVN.regular.sub.csv",409
"NYN201706030",6,0,"osunj001",0,9,11,"glast001",1,48,"2017NYN.EVN.regular.sub.csv",410
"NYN201706030",6,1,"barbj001",0,9,1,"osunj001",11,49,"2017NYN.EVN.regular.sub.csv",411
"NYN201706030",7,0,"blevj001",1,7,1,"granc001",8,54,"2017NYN.EVN.regular.sub.csv",412
"NYN201706030",7,0,"lagaj001",1,9,8,"salaf001",1,54,"2017NYN.EVN.regular.sub.csv",413
"NYN201706030",8,0,"reeda001",1,2,1,"cabra002",6,64,"2017NYN.EVN.regular.sub.csv",414
"NYN201706030",8,0,"reyej001",1,7,6,"blevj001",1,64,"2017NYN.EVN.regular.sub.csv",415
"NYN201706030",8,0,"jasoj001",0,9,11,"barbj001",1,67,"2017NYN.EVN.regular.sub.csv",416
"NYN201706030",8,1,"leblw001",0,9,1,"jasoj001",11,69,"2017NYN.EVN.regular.sub.csv",417
"NYN201706040",5,1,"rivet001",1,9,11,"pillt001",1,40,"2017NYN.EVN.regular.sub.csv",418
"NYN201706040",6,0,"sewap001",1,9,1,"rivet001",11,43,"2017NYN.EVN.regular.sub.csv",419
"NYN201706040",7,0,"edgij001",1,9,1,"sewap001",1,50,"2017NYN.EVN.regular.sub.csv",420
"NYN201706040",7,0,"morom001",0,2,12,"harrj002",4,53,"2017NYN.EVN.regular.sub.csv",421
"NYN201706040",7,1,"morom001",0,2,4,"morom001",12,55,"2017NYN.EVN.regular.sub.csv",422
"NYN201706040",7,1,"reyej001",1,9,11,"edgij001",1,58,"2017NYN.EVN.regular.sub.csv",423
"NYN201706040",8,0,"ramin001",1,9,1,"reyej001",11,59,"2017NYN.EVN.regular.sub.csv",424
"NYN201706040",8,0,"gossp001",0,9,11,"willt002",1,62,"2017NYN.EVN.regular.sub.csv",425
"NYN201706040",8,1,"marij001",0,9,1,"gossp001",11,65,"2017NYN.EVN.regular.sub.csv",426
"NYN201706040",9,0,"smokj001",1,3,1,"brucj001",9,68,"2017NYN.EVN.regular.sub.csv",427
"NYN201706040",9,0,"granc001",1,7,9,"granc001",8,68,"2017NYN.EVN.regular.sub.csv",428
"NYN201706040",9,0,"lagaj001",1,9,8,"ramin001",1,68,"2017NYN.EVN.regular.sub.csv",429
"NYN201706040",9,0,"osunj001",0,9,11,"marij001",1,74,"2017NYN.EVN.regular.sub.csv",430
"NYN201706040",9,1,"watst001",0,9,1,"osunj001",11,75,"2017NYN.EVN.regular.sub.csv",431
"NYN201706120",6,0,"granc001",1,1,7,"granc001",8,41,"2017NYN.EVN.regular.sub.csv",432
"NYN201706120",6,0,"lagaj001",1,3,8,"cespy001",7,41,"2017NYN.EVN.regular.sub.csv",433
"NYN201706120",6,1,"zobrb001",0,4,9,"zobrb001",7,44,"2017NYN.EVN.regular.sub.csv",434
"NYN201706120",6,1,"schwk001",0,9,7,"lackj001",1,44,"2017NYN.EVN.regular.sub.csv",435
"NYN201706120",6,1,"duenb001",0,5,1,"heywj001",9,44,"2017NYN.EVN.regular.sub.csv",436
"NYN201706120",8,1,"penaf002",0,5,1,"duenb001",1,64,"2017NYN.EVN.regular.sub.csv",437
"NYN201706120",9,0,"montm001",0,5,11,"penaf002",1,68,"2017NYN.EVN.regular.sub.csv",438
"NYN201706130",2,0,"smokj001",1,9,1,"wheez001",1,22,"2017NYN.EVN.regular.sub.csv",439
"NYN201706130",6,0,"granc001",1,3,7,"cespy001",7,51,"2017NYN.EVN.regular.sub.csv",440
"NYN201706130",6,0,"ramin001",1,9,1,"smokj001",1,57,"2017NYN.EVN.regular.sub.csv",441
"NYN201706130",8,0,"jay-j001",0,8,11,"lestj001",1,73,"2017NYN.EVN.regular.sub.csv",442
"NYN201706130",8,1,"baezj001",0,1,5,"rizza001",3,74,"2017NYN.EVN.regular.sub.csv",443
"NYN201706130",8,1,"schwk001",0,6,2,"schwk001",7,74,"2017NYN.EVN.regular.sub.csv",444
"NYN201706130",8,1,"contw001",0,7,3,"contw001",2,74,"2017NYN.EVN.regular.sub.csv",445
"NYN201706130",8,1,"jay-j001",0,8,7,"jay-j001",11,74,"2017NYN.EVN.regular.sub.csv",446
"NYN201706130",8,1,"grimj002",0,3,1,"bryak001",5,74,"2017NYN.EVN.regular.sub.csv",447
"NYN201706130",9,0,"edgij001",1,9,1,"ramin001",1,77,"2017NYN.EVN.regular.sub.csv",448
"NYN201706130",9,1,"penaf002",0,3,1,"grimj002",1,82,"2017NYN.EVN.regular.sub.csv",449
"NYN201706140",4,0,"dudal001",1,2,3,"walkn001",4,26,"2017NYN.EVN.regular.sub.csv",450
"NYN201706140",4,0,"rivet001",1,5,4,"rivet001",3,26,"2017NYN.EVN.regular.sub.csv",451
"NYN201706140",4,1,"matzs001",1,9,11,"harvm001",1,35,"2017NYN.EVN.regular.sub.csv",452
"NYN201706140",5,0,"sewap001",1,9,1,"matzs001",11,38,"2017NYN.EVN.regular.sub.csv",453
"NYN201706140",6,1,"strop001",0,8,1,"montm002",1,49,"2017NYN.EVN.regular.sub.csv",454
"NYN201706140",6,1,"confm001",1,9,11,"sewap001",1,51,"2017NYN.EVN.regular.sub.csv",455
"NYN201706140",7,0,"salaf001",1,9,1,"confm001",11,55,"2017NYN.EVN.regular.sub.csv",456
"NYN201706140",7,0,"heywj001",0,8,11,"strop001",1,56,"2017NYN.EVN.regular.sub.csv",457
"NYN201706140",7,0,"blevj001",1,9,1,"salaf001",1,58,"2017NYN.EVN.regular.sub.csv",458
"NYN201706140",7,1,"edwac001",0,8,1,"heywj001",11,59,"2017NYN.EVN.regular.sub.csv",459
"NYN201706140",8,0,"contw001",0,4,11,"montm001",2,64,"2017NYN.EVN.regular.sub.csv",460
"NYN201706140",8,1,"contw001",0,4,2,"contw001",11,65,"2017NYN.EVN.regular.sub.csv",461
"NYN201706140",8,1,"cespy001",1,9,11,"blevj001",1,67,"2017NYN.EVN.regular.sub.csv",462
"NYN201706140",8,1,"gselr001",1,9,12,"cespy001",11,68,"2017NYN.EVN.regular.sub.csv",463
"NYN201706140",8,1,"rondh001",0,8,1,"edwac001",1,68,"2017NYN.EVN.regular.sub.csv",464
"NYN201706140",9,0,"reeda001",1,9,1,"gselr001",12,75,"2017NYN.EVN.regular.sub.csv",465
"NYN201706140",9,0,"russa002",0,8,11,"rondh001",1,78,"2017NYN.EVN.regular.sub.csv",466
"NYN201706150",5,1,"ceccg002",1,9,11,"gselr001",1,44,"2017NYN.EVN.regular.sub.csv",467
"NYN201706150",5,1,"granc001",1,1,11,"lagaj001",8,45,"2017NYN.EVN.regular.sub.csv",468
"NYN201706150",6,0,"granc001",1,1,8,"granc001",11,46,"2017NYN.EVN.regular.sub.csv",469
"NYN201706150",6,0,"edgij001",1,9,1,"ceccg002",11,46,"2017NYN.EVN.regular.sub.csv",470
"NYN201706150",7,0,"granc001",1,1,9,"granc001",8,55,"2017NYN.EVN.regular.sub.csv",471
"NYN201706150",7,0,"confm001",1,9,8,"edgij001",1,55,"2017NYN.EVN.regular.sub.csv",472
"NYN201706150",7,0,"montr004",1,4,1,"brucj001",9,55,"2017NYN.EVN.regular.sub.csv",473
"NYN201706150",8,0,"drews001",0,9,11,"gonzg003",1,62,"2017NYN.EVN.regular.sub.csv",474
"NYN201706150",8,1,"pereo002",0,9,1,"drews001",11,65,"2017NYN.EVN.regular.sub.csv",475
"NYN201706150",8,1,"blanj001",0,9,1,"pereo002",1,67,"2017NYN.EVN.regular.sub.csv",476
"NYN201706150",9,1,"darnt001",1,4,11,"montr004",1,72,"2017NYN.EVN.regular.sub.csv",477
"NYN201706160",8,0,"sewap001",1,9,1,"matzs001",1,54,"2017NYN.EVN.regular.sub.csv",478
"NYN201706160",8,1,"granc001",1,9,11,"sewap001",1,60,"2017NYN.EVN.regular.sub.csv",479
"NYN201706160",9,0,"salaf001",1,9,1,"granc001",11,63,"2017NYN.EVN.regular.sub.csv",480
"NYN201706160",9,0,"linda001",0,9,11,"schem001",1,64,"2017NYN.EVN.regular.sub.csv",481
"NYN201706160",9,0,"goodb001",0,2,11,"rabur001",7,67,"2017NYN.EVN.regular.sub.csv",482
"NYN201706160",9,0,"ramin001",1,9,1,"salaf001",1,71,"2017NYN.EVN.regular.sub.csv",483
"NYN201706160",9,1,"goodb001",0,2,7,"goodb001",11,73,"2017NYN.EVN.regular.sub.csv",484
"NYN201706160",9,1,"kells001",0,9,1,"linda001",11,73,"2017NYN.EVN.regular.sub.csv",485
"NYN201706170",6,1,"treib001",0,9,1,"stras001",1,51,"2017NYN.EVN.regular.sub.csv",486
"NYN201706170",7,0,"florw001",1,4,4,"florw001",5,54,"2017NYN.EVN.regular.sub.csv",487
"NYN201706170",7,0,"reynm003",1,9,5,"lugos001",1,54,"2017NYN.EVN.regular.sub.csv",488
"NYN201706170",7,0,"blevj001",1,6,1,"rivet001",4,54,"2017NYN.EVN.regular.sub.csv",489
"NYN201706170",7,1,"gracm003",0,9,1,"treib001",1,58,"2017NYN.EVN.regular.sub.csv",490
"NYN201706170",8,0,"sewap001",1,6,1,"blevj001",1,60,"2017NYN.EVN.regular.sub.csv",491
"NYN201706170",8,1,"goodb001",0,9,7,"gracm003",1,64,"2017NYN.EVN.regular.sub.csv",492
"NYN201706170",8,1,"blanj001",0,6,1,"linda001",7,64,"2017NYN.EVN.regular.sub.csv",493
"NYN201706170",8,1,"romee002",0,6,1,"blanj001",1,67,"2017NYN.EVN.regular.sub.csv",494
"NYN201706170",8,1,"darnt001",1,6,11,"sewap001",1,68,"2017NYN.EVN.regular.sub.csv",495
"NYN201706170",9,0,"darnt001",1,6,2,"darnt001",11,71,"2017NYN.EVN.regular.sub.csv",496
