"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA193509072",5,0,"pattb101",1,8,2,"richp101",2,37,"1935PHA.EVA.regular.sub.csv",249
"PHA193509072",5,0,"turbg101",1,9,1,"dietb101",1,37,"1935PHA.EVA.regular.sub.csv",250
"PHA193509072",9,1,"peerj101",1,9,11,"turbg101",1,83,"1935PHA.EVA.regular.sub.csv",251
"PHA193509081",8,0,"wilsw103",1,9,1,"marcj101",1,64,"1935PHA.EVA.regular.sub.csv",252
"PHA193509081",8,0,"dietb101",1,9,1,"wilsw103",1,65,"1935PHA.EVA.regular.sub.csv",253
"PHA193509081",9,0,"warnh101",0,5,11,"wests101",8,78,"1935PHA.EVA.regular.sub.csv",254
"PHA193509081",9,1,"warnh101",0,5,8,"warnh101",11,81,"1935PHA.EVA.regular.sub.csv",255
"PHA193509082",2,1,"peerj101",1,9,11,"blaeg101",1,15,"1935PHA.EVA.regular.sub.csv",256
"PHA193509082",3,0,"doylc102",1,9,1,"peerj101",11,18,"1935PHA.EVA.regular.sub.csv",257
"PHA193509082",3,1,"walkj102",0,9,1,"thomf105",1,23,"1935PHA.EVA.regular.sub.csv",258
"PHA193509082",6,0,"peppr101",0,9,11,"walkj102",1,51,"1935PHA.EVA.regular.sub.csv",259
"PHA193509082",6,1,"vanar101",0,9,1,"peppr101",11,52,"1935PHA.EVA.regular.sub.csv",260
"PHA193509082",7,0,"marcj101",1,9,1,"doylc102",1,63,"1935PHA.EVA.regular.sub.csv",261
"PHA193509082",8,1,"newss101",1,8,12,"berrc103",2,75,"1935PHA.EVA.regular.sub.csv",262
"PHA193509082",9,0,"richp101",1,8,2,"newss101",12,78,"1935PHA.EVA.regular.sub.csv",263
"PHA193509090",3,1,"peerj101",1,9,12,"ferrb102",1,24,"1935PHA.EVA.regular.sub.csv",264
"PHA193509090",4,0,"liebd101",1,9,1,"peerj101",12,28,"1935PHA.EVA.regular.sub.csv",265
"PHA193509090",9,0,"mazzm101",0,4,12,"colee102",9,73,"1935PHA.EVA.regular.sub.csv",266
"PHA193509090",9,1,"mazzm101",0,4,9,"mazzm101",12,74,"1935PHA.EVA.regular.sub.csv",267
"PHA193509100",3,0,"castg101",1,9,1,"turbg101",1,21,"1935PHA.EVA.regular.sub.csv",268
"PHA193509100",3,1,"vanar101",0,9,1,"andri101",1,36,"1935PHA.EVA.regular.sub.csv",269
"PHA193509100",7,0,"dietb101",1,9,1,"castg101",1,65,"1935PHA.EVA.regular.sub.csv",270
"PHA193509100",7,1,"berrc103",1,9,11,"dietb101",1,67,"1935PHA.EVA.regular.sub.csv",271
"PHA193509100",7,1,"newss101",1,9,12,"berrc103",11,68,"1935PHA.EVA.regular.sub.csv",272
"PHA193509100",8,0,"marcj101",1,9,1,"newss101",12,71,"1935PHA.EVA.regular.sub.csv",273
"PHA193509121",5,0,"conlj102",0,9,11,"kennv101",1,36,"1935PHA.EVA.regular.sub.csv",274
"PHA193509121",5,1,"fiscc101",0,9,1,"conlj102",11,39,"1935PHA.EVA.regular.sub.csv",275
"PHA193509121",6,1,"hopkm102",0,3,5,"dykej101",5,47,"1935PHA.EVA.regular.sub.csv",276
"PHA193509121",7,0,"taubf101",0,9,11,"fiscc101",1,60,"1935PHA.EVA.regular.sub.csv",277
"PHA193509121",7,1,"grubf101",0,8,2,"sewel101",2,61,"1935PHA.EVA.regular.sub.csv",278
"PHA193509121",7,1,"cheli101",0,9,1,"taubf101",11,61,"1935PHA.EVA.regular.sub.csv",279
"PHA193509122",7,0,"conlj102",0,9,11,"stram102",1,54,"1935PHA.EVA.regular.sub.csv",280
"PHA193509122",7,1,"wyatw101",0,9,1,"conlj102",11,57,"1935PHA.EVA.regular.sub.csv",281
"PHA193509122",9,0,"taubf101",0,6,12,"washg102",9,68,"1935PHA.EVA.regular.sub.csv",282
"PHA193509122",9,0,"simma101",0,9,11,"wyatw101",1,70,"1935PHA.EVA.regular.sub.csv",283
"PHA193509122",9,1,"haasm101",0,2,9,"haasm101",8,74,"1935PHA.EVA.regular.sub.csv",284
"PHA193509122",9,1,"simma101",0,9,8,"simma101",11,74,"1935PHA.EVA.regular.sub.csv",285
"PHA193509122",9,1,"salvj101",0,6,1,"taubf101",12,74,"1935PHA.EVA.regular.sub.csv",286
"PHA193509122",9,1,"marcj101",1,9,11,"eavev101",1,76,"1935PHA.EVA.regular.sub.csv",287
"PHA193509122",9,1,"newss101",1,9,12,"marcj101",11,77,"1935PHA.EVA.regular.sub.csv",288
"PHA193509130",1,1,"salvj101",0,9,1,"phelr101",1,14,"1935PHA.EVA.regular.sub.csv",289
"PHA193509130",4,1,"grubf101",0,8,2,"sewel101",2,39,"1935PHA.EVA.regular.sub.csv",290
"PHA193509130",6,1,"cheli101",0,9,1,"salvj101",1,61,"1935PHA.EVA.regular.sub.csv",291
"PHA193509130",7,0,"newss101",1,1,4,"warsr101",4,67,"1935PHA.EVA.regular.sub.csv",292
"PHA193509130",7,0,"liebd101",1,9,1,"hucke101",1,74,"1935PHA.EVA.regular.sub.csv",293
"PHA193509130",7,1,"hayej101",0,3,4,"piett101",4,76,"1935PHA.EVA.regular.sub.csv",294
"PHA193509142",10,0,"dietb101",1,9,1,"doylc102",1,71,"1935PHA.EVA.regular.sub.csv",295
"PHA193509151",7,0,"castg101",1,9,1,"turbg101",1,59,"1935PHA.EVA.regular.sub.csv",296
"PHA193509151",9,1,"snydb101",1,9,11,"castg101",1,82,"1935PHA.EVA.regular.sub.csv",297
"PHA193509152",2,1,"snydb101",1,9,11,"liebd101",1,21,"1935PHA.EVA.regular.sub.csv",298
"PHA193509152",3,0,"dietb101",1,9,1,"snydb101",11,22,"1935PHA.EVA.regular.sub.csv",299
"PHA193509152",8,1,"marcj101",1,9,11,"dietb101",1,75,"1935PHA.EVA.regular.sub.csv",300
"PHA193509152",8,1,"newss101",1,9,12,"marcj101",11,76,"1935PHA.EVA.regular.sub.csv",301
"PHA193509152",8,1,"wyatw101",0,9,1,"kennv101",1,79,"1935PHA.EVA.regular.sub.csv",302
"PHA193509152",9,0,"castg101",1,9,1,"newss101",12,80,"1935PHA.EVA.regular.sub.csv",303
"PHA193509152",9,1,"peerj101",1,8,12,"berrc103",2,89,"1935PHA.EVA.regular.sub.csv",304
"PHA193509152",9,1,"richp101",1,9,11,"castg101",1,89,"1935PHA.EVA.regular.sub.csv",305
"PHA193509152",10,0,"richp101",1,9,2,"richp101",11,91,"1935PHA.EVA.regular.sub.csv",306
"PHA193509152",10,0,"ferrb102",1,8,1,"peerj101",12,91,"1935PHA.EVA.regular.sub.csv",307
"PHA193509160",2,1,"pearm101",0,9,1,"browc103",1,18,"1935PHA.EVA.regular.sub.csv",308
"PHA193509160",5,0,"finkh101",1,9,1,"marcj101",1,46,"1935PHA.EVA.regular.sub.csv",309
"PHA193509160",9,1,"hildo101",0,9,1,"pearm101",1,78,"1935PHA.EVA.regular.sub.csv",310
"PHA193509170",2,1,"peerj101",1,9,11,"eavev101",1,22,"1935PHA.EVA.regular.sub.csv",311
"PHA193509170",3,0,"liebd101",1,9,1,"peerj101",11,26,"1935PHA.EVA.regular.sub.csv",312
"PHA193509170",9,1,"newss101",1,9,11,"liebd101",1,73,"1935PHA.EVA.regular.sub.csv",313
"PHA193509181",4,0,"turbg101",1,9,1,"upchw101",1,36,"1935PHA.EVA.regular.sub.csv",314
"PHA193509181",8,1,"hildo101",0,9,1,"hudlw101",1,71,"1935PHA.EVA.regular.sub.csv",315
"PHA193509181",9,0,"finkh101",1,9,1,"turbg101",1,80,"1935PHA.EVA.regular.sub.csv",316
"PHA193509181",9,1,"peerj101",1,9,11,"finkh101",1,84,"1935PHA.EVA.regular.sub.csv",317
"PHA193509182",5,0,"dietb101",1,9,1,"castg101",1,35,"1935PHA.EVA.regular.sub.csv",318
"PHA193509182",9,1,"mcnae101",1,9,11,"dietb101",1,69,"1935PHA.EVA.regular.sub.csv",319
"PHA193509281",9,1,"richp101",1,9,11,"upchw101",1,79,"1935PHA.EVA.regular.sub.csv",320
"PHA193509281",9,1,"russj103",0,9,1,"newsb101",1,80,"1935PHA.EVA.regular.sub.csv",321
"PHA193509281",10,0,"liebd101",1,9,1,"richp101",11,83,"1935PHA.EVA.regular.sub.csv",322
"PHA193509281",10,0,"stonj102",0,8,11,"marir102",9,85,"1935PHA.EVA.regular.sub.csv",323
"PHA193509281",10,1,"stonj102",0,8,9,"stonj102",11,86,"1935PHA.EVA.regular.sub.csv",324
"PHA193509282",3,1,"richp101",1,8,11,"pattb101",2,27,"1935PHA.EVA.regular.sub.csv",325
"PHA193509282",4,0,"richp101",1,8,2,"richp101",11,30,"1935PHA.EVA.regular.sub.csv",326
"PHA193509290",2,1,"liebd101",1,9,11,"doylc102",1,16,"1935PHA.EVA.regular.sub.csv",327
"PHA193509290",3,0,"turbg101",1,9,1,"liebd101",11,17,"1935PHA.EVA.regular.sub.csv",328
"PHA193509290",6,0,"holbs101",0,8,11,"boltc101",2,51,"1935PHA.EVA.regular.sub.csv",329
"PHA193509290",6,1,"holbs101",0,8,2,"holbs101",11,55,"1935PHA.EVA.regular.sub.csv",330
"PHA193509290",8,0,"dietb101",1,9,1,"turbg101",1,73,"1935PHA.EVA.regular.sub.csv",331
"PHA193509290",8,1,"hadlb101",0,9,1,"copph101",1,86,"1935PHA.EVA.regular.sub.csv",332
"PHA193509290",9,0,"travc101",0,9,11,"hadlb101",1,89,"1935PHA.EVA.regular.sub.csv",333
