"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197906150","19790615",0,"Friday",735,"T","N","KCA","MIL","MIL05","splip001","caldm001","hallb901","lucir901","kaisk901","parkd901","","",32812,"KC/Mil","Vincent","Vincent","1996/02/15 9:42AM","",1,0,87,0,-1,0,0,4,201,9,14,11,21,14,1,1,7,10,"mings101","clevr101","pattm101","","wilsw001",7,"bretg001",5,"otisa001",8,"cowea001",9,"scotg102",3,"portd001",2,"wathj001",10,"whitf001",4,"patef101",6,"molip001",4,"coopc001",3,"bands101",5,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"david101",10,"moorc001",2,"pattm101","castb101","","",,,54,,,,000213008,312500000,47,1,0,2,13,0,1,0,0,0,0,0,0,0,0,4,11,11,0,0,27,12,0,1,0,41,0,0,3,11,0,0,0,7,0,2,2,0,1,0,4,13,13,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Mingori","Reggie Cleveland","Marty Pattin","wilsw001","Willie Wilson","Willie Wilson","George Brett","Amos Otis","Al Cowens","George Scott","Darrell Porter","John Wathan","Frank White","Freddie Patek","Paul Molitor","Cecil Cooper","Sal Bando","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Dick Davis","Charlie Moore",,
"MIL197906160","19790616",0,"Saturday",135,"T","D","KCA","MIL","MIL05","busbs101","slatj001","lucir901","kaisk901","parkd901","hallb901","","",43784,"KC/Mil","Vincent","Vincent","1996/02/15 9:50AM","",1,0,84,0,-1,0,0,1,148,9,2,3,9,8,0,0,7,9,"slatj001","busbs101","","","wilsw001",7,"braus001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"scotg102",3,"whitf001",4,"cruzt001",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"david101",10,"moorc001",2,"","","","",,,51,,,,001001000,10000011x,35,1,0,1,2,0,0,0,1,0,2,2,1,0,0,1,3,3,0,0,24,10,0,0,0,29,3,0,0,3,2,0,0,5,0,5,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Slaton","Steve Busby","(none)","younr001","Robin Yount","Willie Wilson","Steve Braun","Amos Otis","George Brett","Darrell Porter","Al Cowens","George Scott","Frank White","Todd Cruz","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Dick Davis","Charlie Moore",,
"MIL197906170","19790617",0,"Sunday",135,"T","D","KCA","MIL","MIL05","galer001","sorel001","kaisk901","parkd901","hallb901","lucir901","","",28100,"KC/Mil","Vincent","Vincent","1996/02/15 9:57AM","",1,0,67,0,-1,0,0,0,141,9,3,5,10,8,3,3,8,3,"sorel001","galer001","","","wilsw001",9,"braus001",7,"otisa001",8,"bretg001",5,"portd001",2,"scotg102",3,"quirj001",10,"whitf001",4,"cruzt001",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"david101",10,"younr001",6,"wohlj001",9,"martb001",2,"","","","",,,51,,,,000001002,21000011x,38,2,0,2,3,0,0,0,0,0,3,0,0,1,0,1,4,4,1,0,24,9,0,0,0,31,1,0,2,5,0,0,0,1,0,3,2,1,0,0,1,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Lary Sorensen","Rich Gale","(none)","thomg001","Gorman Thomas","Willie Wilson","Steve Braun","Amos Otis","George Brett","Darrell Porter","George Scott","Jamie Quirk","Frank White","Todd Cruz","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Robin Yount","Jim Wohlford","Buck Martinez",,
"MIL197906190","19790619",0,"Tuesday",737,"T","N","MIN","MIL","MIL05","goltd101","haasm001","deegb901","koscg901","neudj901","malog901","","",17741,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 3:30PM","",0,0,69,0,17,0,0,0,178,9,9,10,12,17,1,1,6,9,"mcclb001","bacsm101","auguj001","","poweh101",7,"smalr001",6,"landk001",8,"adamg101",10,"cubbm101",5,"jackr002",3,"wyneb001",2,"wilfr001",4,"norww101",9,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"david101",10,"moorc001",2,"bacsm101","auguj001","","",,,51,,,,024100020,22100131x,38,2,1,2,8,0,0,0,4,0,4,0,0,1,0,5,9,9,1,0,24,9,0,1,0,38,5,0,0,9,1,0,0,4,1,3,1,0,1,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bob McClure","Mike Bacsik","Jerry Augustine","","(none)","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Mike Cubbage","Ron Jackson","Butch Wynegar","Rob Wilfong","Willie Norwood","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Dick Davis","Charlie Moore",,
"MIL197906200","19790620",0,"Wednesday",738,"T","N","MIN","MIL","MIL05","hartp001","travb101","koscg901","neudj901","malog901","deegb901","","",21404,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 6:18PM","",0,0,81,0,28,0,0,0,145,9,3,8,8,12,3,1,5,10,"travb101","hartp001","","","randb101",4,"landk001",8,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",7,"norww101",9,"castj001",5,"borgg101",2,"gantj001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"david101",10,"martb001",2,"jackd101","","","",,,51,,,,000210000,00401120x,33,2,0,0,2,0,1,0,1,0,5,1,0,2,0,2,5,5,0,0,24,12,0,1,0,35,2,0,0,6,0,2,0,5,1,2,1,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bill Travers","Paul Hartzell","(none)","coopc001","Cecil Cooper","Bob Randall","Ken Landreaux","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","John Castino","Glenn Borgmann","Jim Gantner","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Dick Davis","Buck Martinez",,
"MIL197906210","19790621",0,"Thursday",150,"T","D","MIN","MIL","MIL05","serug101","caldm001","neudj901","malog901","deegb901","koscg901","","",32339,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 6:27PM","",0,0,80,0,16,0,0,0,138,9,2,3,5,10,1,1,6,5,"caldm001","serug101","","","randb101",4,"landk001",8,"smalr001",6,"jackr002",3,"moraj001",10,"wyneb001",2,"edwad101",9,"poweh101",7,"castj001",5,"molip001",4,"bands101",5,"coopc001",3,"david101",10,"oglib001",7,"lezcs001",9,"younr001",6,"moorc001",2,"wohlj001",8,"marsm101","","","",,,51,,,,000101000,00100110x,32,0,0,0,2,1,0,0,2,0,4,1,0,0,0,2,3,3,0,0,24,13,0,2,0,32,2,0,0,3,0,0,0,0,0,3,0,0,2,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Caldwell","Gary Serum","(none)","molip001","Paul Molitor","Bob Randall","Ken Landreaux","Roy Smalley","Ron Jackson","Jose Morales","Butch Wynegar","Dave Edwards","Hosken Powell","John Castino","Paul Molitor","Sal Bando","Cecil Cooper","Dick Davis","Ben Oglivie","Sixto Lezcano","Robin Yount","Charlie Moore","Jim Wohlford",,
"MIL197906290","19790629",0,"Friday",730,"T","N","SEA","MIL","MIL05","abbog001","sorel001","parkd901","morrd901","clara901","merrd901","","",16843,"Mariners","D Lamoureaux","D Lamoureaux","1996/08/05 6:02AM","",0,0,0,0,-1,0,0,4,130,9,3,2,10,6,2,1,9,7,"abbog001","sorel001","rawls001","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"rawls001","","","",,,54,,,,100000110,010100000,36,1,0,1,3,1,0,0,2,0,0,0,0,1,0,2,2,2,0,0,27,8,0,1,0,33,2,0,0,1,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Glenn Abbott","Lary Sorensen","Shane Rawley","robel001","Leon Roberts","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Leon Roberts","Bob Stinson","Mario Mendoza","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197906300","19790630",0,"Saturday",751,"T","N","SEA","MIL","MIL05","montj101","haasm001","morrd901","clara901","merrd901","parkd901","","",27852,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 6:08AM","",0,0,0,0,-1,0,0,4,152,9,1,8,4,11,0,0,6,5,"haasm001","montj101","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"deckj101","","","",,,51,,,,000000001,50010101x,30,1,0,1,1,0,0,0,4,0,4,0,0,1,0,3,8,8,0,0,24,6,0,0,0,35,1,0,3,8,0,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Moose Haas","John Montague","(none)","molip001","Paul Molitor","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore",,
"MIL197907010","19790701",0,"Sunday",138,"T","D","SEA","MIL","MIL05","bannf001","slatj001","clara901","merrd901","parkd901","morrd901","","",27925,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 6:16AM","",0,0,0,0,-1,0,0,0,127,9,3,10,6,15,0,0,2,7,"slatj001","bannf001","","","beamc101",3,"joner002",8,"meyed001",5,"hortw101",10,"simpj101",9,"robel001",7,"steib001",4,"cox-l101",2,"mendm101",6,"molip001",4,"moned101",3,"david101",10,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"wohlj001",7,"steir101","","","",,,51,,,,000200001,20205010x,32,2,0,1,3,0,0,0,0,0,2,0,0,1,0,3,10,10,0,0,24,5,0,0,0,39,4,0,3,10,0,0,0,2,0,8,1,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Slaton","Floyd Bannister","(none)","molip001","Paul Molitor","Charlie Beamon","Ruppert Jones","Dan Meyer","Willie Horton","Joe Simpson","Leon Roberts","Bill Stein","Larry Cox","Mario Mendoza","Paul Molitor","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Jim Wohlford",,
"MIL197907061","19790706",1,"Friday",0,"T","N","DET","MIL","MIL05","morrj001","haasm001","koscg901","neudj901","malog901","deegb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/08/05 4:09PM","",0,0,0,0,-1,0,0,4,175,9,7,4,12,12,1,1,5,7,"morrj001","haasm001","lopea001","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"mankp101",5,"trama001",6,"molip001",10,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"moorc001",2,"gantj001",4,"lopea001","castb101","","",,,54,,,,100101040,011001001,36,0,0,1,5,1,0,0,2,1,10,1,1,1,0,2,4,4,0,0,27,13,1,1,0,37,2,0,1,4,0,0,0,1,0,6,1,2,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Moose Haas","Aurelio Lopez","thomj001","Jason Thompson","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Phil Mankowski","Alan Trammell","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Charlie Moore","Jim Gantner",,
"MIL197907062","19790706",2,"Friday",0,"T","N","DET","MIL","MIL05","wilcm001","slatj001","neudj901","malog901","deegb901","koscg901","","",54630,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 4:16PM","",0,0,0,0,-1,0,0,0,165,9,5,4,9,8,1,1,8,5,"wilcm001","slatj001","tobid001","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"wockj001",2,"rodra101",5,"wagnm001",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"bands101",5,"younr001",6,"martb001",2,"tobid001","mcclb001","","",,,54,,,,100013000,200100001,37,1,0,1,5,0,0,0,3,0,2,1,0,0,0,2,2,2,0,0,27,8,0,1,0,32,1,1,0,3,0,2,0,2,0,8,0,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Milt Wilcox","Jim Slaton","Dave Tobik","thomj001","Jason Thompson","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","John Wockenfuss","Aurelio Rodriguez","Mark Wagner","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197907070","19790707",0,"Saturday",227,"T","D","DET","MIL","MIL05","undep101","mitcp101","malog901","deegb901","koscg901","neudj901","","",33265,"Tigers","D Lamoureaux","D Lamoureaux","1996/08/05 6:59PM","",0,0,0,0,-1,0,0,0,175,9,6,3,14,9,0,2,9,6,"undep101","mitcp101","lopea001","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"rodra101",5,"trama001",6,"molip001",6,"moned101",4,"bands101",5,"thomg001",8,"lezcs001",9,"coopc001",3,"david101",10,"moorc001",2,"wohlj001",7,"lopea001","mcclb001","","",,,54,,,,100110210,030000000,38,2,1,1,6,0,1,0,3,0,9,4,1,0,0,2,3,3,1,0,27,7,0,2,0,34,3,0,0,3,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Underwood","Paul Mitchell","Aurelio Lopez","whitl001","Lou Whitaker","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Aurelio Rodriguez","Alan Trammell","Paul Molitor","Don Money","Sal Bando","Gorman Thomas","Sixto Lezcano","Cecil Cooper","Dick Davis","Charlie Moore","Jim Wohlford",,
"MIL197907081","19790708",1,"Sunday",111,"T","D","DET","MIL","MIL05","billj101","caldm001","deegb901","koscg901","neudj901","malog901","","",0,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 7:08PM","",0,0,73,0,-1,0,0,0,164,9,4,5,10,11,2,0,4,11,"caldm001","hillj101","","","leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"wockj001",3,"staur001",10,"rodra101",5,"wagnm001",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"moorc001",2,"gantj001",5,"lopea001","","","",,,51,,,,000110011,01100120x,33,3,0,2,4,2,0,0,0,0,9,1,0,0,0,3,5,5,0,0,24,17,1,3,0,32,2,1,3,5,1,0,0,7,1,3,0,0,3,0,1,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Mike Caldwell","John Hiller","(none)","oglib001","Ben Oglivie","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","John Wockenfuss","Rusty Staub","Aurelio Rodriguez","Mark Wagner","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Charlie Moore","Jim Gantner",,
"MIL197907082","19790708",2,"Sunday",431,"T","D","DET","MIL","MIL05","petrd001","travb101","koscg901","neudj901","malog901","deegb901","","",39141,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 7:15PM","",0,0,75,0,-1,0,0,0,135,9,1,3,4,10,1,1,5,6,"travb101","petrd001","","","leflr101",10,"whitl001",4,"moraj101",9,"wockj001",7,"parrl001",2,"jonel001",8,"rodra101",5,"putme101",3,"wagnm001",6,"molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",10,"younr001",6,"martb001",2,"tobid001","","","",,,51,,,,000000010,00020100x,31,1,0,1,1,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,17,0,2,0,29,2,0,0,3,3,0,0,1,1,3,0,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Travers","Dan Petry","(none)","coopc001","Cecil Cooper","Ron LeFlore","Lou Whitaker","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Aurelio Rodriguez","Ed Putman","Mark Wagner","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197907130","19790713",0,"Friday",735,"T","N","CLE","MIL","MIL05","wiser101","caldm001","lucir901","roe-r901","goetr901","hallb901","","",18524,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 8:38PM","",0,0,81,0,-1,0,0,4,314,17,3,4,17,11,0,1,11,13,"galab101","cruzv101","","","norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"pruir101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"molip001",4,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"moorc001",2,"gantj001",5,"cruzv101","galab101","","",,,101,,,,02000000000000001,01100000000000002,65,0,0,1,3,0,0,0,0,0,4,1,1,2,0,3,4,4,1,0,50,12,0,0,0,59,3,0,1,4,1,1,0,6,4,9,0,0,0,0,3,3,3,0,0,51,31,0,2,0,,,,,,,,,,,"Bob Galasso","Victor Cruz","(none)","thomg001","Gorman Thomas","Jim Norris","Toby Harrah","Bobby Bonds","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Duane Kuiper","Tom Veryzer","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Charlie Moore","Jim Gantner",,
"MIL197907140","19790714",0,"Saturday",240,"T","D","CLE","MIL","MIL05","clydd101","travb101","roe-r901","goetr901","hallb901","lucir901","","",33731,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 8:49PM","",0,0,0,0,-1,0,0,0,160,9,3,10,7,12,2,0,11,4,"travb101","clydd101","clevr101","","norrj101",8,"pruir101",9,"thora001",3,"johnc001",10,"alexg101",2,"rosed101",5,"alstd101",7,"kuipd001",4,"veryt001",6,"molip001",4,"moned101",3,"david101",10,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"wohlj001",7,"martb001",2,"reusp101","clevr101","","",,,51,,,,000210000,20400400x,34,1,0,0,3,0,0,0,7,0,4,0,0,0,0,2,9,9,1,0,24,9,0,0,0,37,3,1,4,9,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Travers","David Clyde","Reggie Cleveland","thomg001","Gorman Thomas","Jim Norris","Ron Pruitt","Andy Thornton","Cliff Johnson","Gary Alexander","Dave Rosello","Dell Alston","Duane Kuiper","Tom Veryzer","Paul Molitor","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Sal Bando","Robin Yount","Jim Wohlford","Buck Martinez",,
"MIL197907150","19790715",0,"Sunday",138,"T","D","CLE","MIL","MIL05","barkl001","sorel001","goetr901","hallb901","lucir901","roe-r901","","",36531,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 8:58PM","",0,0,0,0,-1,0,0,0,155,9,4,10,9,15,0,0,7,8,"sorel001","barkl001","","","alstd101",9,"norrj101",8,"hargm001",7,"thora001",3,"hassr001",2,"alexg101",10,"cox-t101",5,"kuipd001",4,"veryt001",6,"gantj001",4,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"spild001","galab101","","",,,51,,,,001100011,07011100x,34,3,0,2,4,0,1,0,3,0,1,0,0,1,0,3,10,10,1,0,24,5,0,0,0,37,5,2,0,10,0,1,1,3,0,8,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lary Sorensen","Len Barker","(none)","bands101","Sal Bando","Dell Alston","Jim Norris","Mike Hargrove","Andy Thornton","Ron Hassey","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Jim Gantner","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197907190","19790719",0,"Thursday",738,"T","N","TOR","MIL","MIL05","stied001","travb101","barnl901","evanj901","garcr901","morrd901","","",21152,"MIL","David W. Smith","David W. Smith","1996/08/29 5:46PM","",1,0,0,0,-1,0,0,0,185,11,2,3,11,10,1,1,13,8,"castb101","buskt101","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"ceror001",2,"aingd101",4,"wooda001",7,"molip001",4,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"buskt101","castb101","","",,,64,,,,00000002000,10000001001,43,2,0,1,2,1,0,0,4,0,2,1,1,0,0,2,3,3,0,0,31,10,0,2,0,39,2,0,2,3,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,33,14,0,0,0,,,,,,,,,,,"Bill Castro","Tom Buskey","(none)","lezcs001","Sixto Lezcano","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Rick Cerone","Danny Ainge","Al Woods","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez",,
