"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194605090","19460509",0,"Thursday",0,"F","D","DET","WS1","WAS09","overs101","hudss101","passa901","mcgob901","(none)","rue-j901","","",10377,"162","DWV","DWV","2014/07/18 1:18PM","",0,0,0,0,-1,0,0,0,110,12,9,8,15,13,4,3,12,8,"castg101","wilsm101","troud101","","lakee101",6,"mayoe101",4,"mccob101",8,"moora102",7,"greeh102",3,"mullp101",9,"outlj101",5,"tebbb101",2,"overs101",1,"torrg101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"evana101",2,"hudss101",1,"troud101","mastw101","","",,,72,,,,010020103002,100101004001,52,3,1,0,7,0,0,0,5,1,5,1,1,0,0,5,7,7,0,0,6,0,0,0,0,52,3,1,0,8,0,0,0,0,0,4,2,0,0,0,5,6,6,0,0,6,1,0,0,0,,,,,,,,,,,"George Caster","Max Wilson","Dizzy Trout","mayoe101","Eddie Mayo","Eddie Lake","Eddie Mayo","Barney McCosky","Anse Moore","Hank Greenberg","Pat Mullin","Jimmy Outlaw","Birdie Tebbetts","Stubby Overmire","Gil Torres","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Al Evans","Sid Hudson",,
"WS1194606010","19460601",0,"Saturday",0,"F","D","DET","WS1","WAS09","hutcf101","mastw101","summb901","joner901","(none)","grieb901","","",17885,"156","DWV","DWV","2014/07/13 2:22PM","",0,0,0,0,-1,0,0,0,118,9,3,5,6,9,1,1,8,3,"hudss101","hutcf101","","","lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"greeh102",3,"moora102",9,"kellg102",5,"tebbb101",2,"hutcf101",1,"myatg102",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"travc101",6,"pridj101",4,"evana101",2,"mastw101",1,"","hudss101","","",,,51,,,,000000201,02000003x,32,1,0,0,3,0,0,0,6,0,3,1,0,1,0,1,5,5,0,0,23,9,0,0,0,32,1,0,2,5,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sid Hudson","Fred Hutchinson","(none)","spens101","Stan Spence","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Hank Greenberg","Anse Moore","George Kell","Birdie Tebbetts","Fred Hutchinson","George Myatt","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Cecil Travis","Jerry Priddy","Al Evans","Walt Masterson",,
"WS1194606020","19460602",0,"Sunday",0,"F","D","DET","WS1","WAS09","newhh101","niggj101","joner901","grieb901","(none)","summb901","","",21935,"56,248,410,222","Tom Thress","David W. Smith","2015/02/25 7:51AM","",1,0,0,0,-1,0,0,0,134,9,10,2,13,8,1,1,5,10,"newhh101","niggj101","","","lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"cullr101",3,"moora102",9,"kellg102",5,"richp101",2,"newhh101",1,"lewib103",9,"spens101",8,"hitcb101",5,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"guerm102",2,"niggj101",1,"","wilsm101","","",,,54,,,,141021010,101000000,37,2,3,0,9,3,0,0,2,1,3,3,0,0,0,1,1,1,0,0,14,0,1,0,0,36,4,0,0,1,0,0,0,3,0,13,0,0,0,0,4,10,10,1,0,4,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Johnny Niggeling","(none)","richp101","Paul Richards","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Roy Cullenbine","Anse Moore","George Kell","Paul Richards","Hal Newhouser","Buddy Lewis","Stan Spence","Billy Hitchcock","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Mike Guerra","Johnny Niggeling",,
"WS1194606030","19460603",0,"Monday",0,"F","N","DET","WS1","WAS09","overs101","leond103","grieb901","summb901","(none)","joner901","","",27121,"56,248,410,222","Tom Thress","David W. Smith","2015/02/25 12:23AM","",1,0,0,0,-1,0,0,0,121,9,4,7,8,11,0,2,7,5,"kennb102","whith101","","","lakee101",6,"mayoe101",4,"everh101",8,"waked101",7,"greeh102",3,"moora102",9,"kellg102",5,"tebbb101",2,"overs101",1,"hitcb101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"evana101",2,"leond103",1,"castg101","kennb102","","",,,51,,,,100210000,01204000x,34,1,0,0,3,0,0,0,4,0,6,1,0,1,0,3,7,7,0,0,7,2,2,1,0,33,0,1,0,6,0,0,0,3,1,4,1,1,1,0,2,2,2,0,0,11,3,0,1,0,,,,,,,,,,,"Bill Kennedy","Hal White","(none)","myatg102","George Myatt","Eddie Lake","Eddie Mayo","Hoot Evers","Dick Wakefield","Hank Greenberg","Anse Moore","George Kell","Birdie Tebbetts","Stubby Overmire","Billy Hitchcock","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Al Evans","Dutch Leonard",,
"WS1194606060","19460606",0,"Thursday",0,"F","N","CLE","WS1","WAS09","lemob101","hudss101","grieb901","summb901","(none)","joner901","","",12288,"209,276","DWV","DWV","2014/03/19 4:32PM","",0,0,0,0,-1,0,0,0,106,9,0,4,4,8,2,0,5,10,"hudss101","lemob101","","","caseg101",7,"woodg101",8,"fleml101",3,"edwah101",9,"meyed101",4,"keltk101",5,"boudl101",6,"hayef101",2,"lemob101",1,"hitcb101",5,"binkg101",9,"spens101",8,"vernm101",3,"heatj101",7,"travc101",6,"pridj101",4,"earlj101",2,"hudss101",1,"blacd101","","","",,,51,,,,000000000,30000010x,30,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,1,0,24,8,0,0,0,33,0,0,0,4,1,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Sid Hudson","Bob Lemon","(none)","heatj101","Jeff Heath","George Case","Gene Woodling","Les Fleming","Hank Edwards","Dutch Meyer","Ken Keltner","Lou Boudreau","Frankie Hayes","Bob Lemon","Billy Hitchcock","George Binks","Stan Spence","Mickey Vernon","Jeff Heath","Cecil Travis","Jerry Priddy","Jake Early","Sid Hudson",,
"WS1194606070","19460607",0,"Friday",0,"F","N","CHA","WS1","WAS09","smite105","newsb101","boyej901","weafh901","(none)","romme101","","",22708,"209","DWV","DWV","2014/03/19 6:28PM","",0,0,0,0,-1,0,0,0,117,9,2,3,2,6,1,0,3,2,"newsb101","smite105","","","hodgr101",7,"mosew101",8,"appll101",6,"trosh101",3,"curtg102",9,"kennb104",5,"kolld101",4,"tresm101",2,"smite105",1,"hitcb101",5,"binkg101",9,"spens101",8,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"evana101",2,"newsb101",1,"","","","",,,51,,,,000000200,20000001x,27,0,0,0,2,0,0,0,5,0,4,0,1,1,0,1,2,2,0,0,22,9,0,2,0,27,1,0,0,2,0,0,0,2,0,1,0,1,2,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bobo Newsom","Eddie Smith","(none)","evana101","Al Evans","Ralph Hodgin","Wally Moses","Luke Appling","Hal Trosky","Guy Curtright","Bob Kennedy","Don Kolloway","Mike Tresh","Eddie Smith","Billy Hitchcock","George Binks","Stan Spence","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Al Evans","Bobo Newsom",,
"WS1194606082","19460608",2,"Saturday",0,"F","D","CHA","WS1","WAS09","grovo101","kennb102","boyej901","weafh901","(none)","(none)","","",15709,"210","DWV","DWV","2014/06/21 3:23PM","",0,0,0,0,-1,0,0,0,170,9,6,7,12,8,3,0,9,10,"pierm101","grovo101","torrg101","","mosew101",8,"curtg102",9,"appll101",6,"trosh101",3,"platw101",7,"kennb104",5,"kolld101",4,"ferne101",2,"grovo101",1,"hitcb101",5,"coang101",9,"spens101",8,"vernm101",3,"heatj101",7,"travc101",6,"pridj101",4,"earlj101",2,"kennb102",1,"calde101","torrg101","","",,,51,,,,004000101,23000101x,35,1,0,0,6,0,0,1,6,0,3,1,0,1,0,3,5,5,1,0,23,6,0,0,0,33,1,0,0,5,0,0,0,8,0,7,3,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Marino Pieretti","Orval Grove","Gil Torres","spens101","Stan Spence","Wally Moses","Guy Curtright","Luke Appling","Hal Trosky","Whitey Platt","Bob Kennedy","Don Kolloway","Ed Fernandes","Orval Grove","Billy Hitchcock","Gil Coan","Stan Spence","Mickey Vernon","Jeff Heath","Cecil Travis","Jerry Priddy","Jake Early","Bill Kennedy",,
"WS1194606100","19460610",0,"Monday",0,"F","N","SLA","WS1","WAS09","zolds101","wolfr102","boyej901","romme101","(none)","weafh901","","",15496,"102,208,128,71","John Gabcik","David W. Smith","2015/02/04 4:26PM","",1,0,0,0,-1,0,0,0,126,9,2,1,5,11,0,2,5,7,"zolds101","wolfr102","","","dillb102",5,"gracj101",9,"stepv101",6,"judnw101",8,"beraj101",4,"zaria101",7,"dahlb101",3,"helfh101",2,"zolds101",1,"hitcb101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"evana101",2,"wolfr102",1,"","","","",,,54,,,,100000001,001000000,30,0,0,0,2,0,0,1,3,0,5,1,1,0,0,1,1,1,0,0,13,6,0,3,0,33,1,1,0,1,1,0,0,1,1,5,1,0,3,0,1,1,1,0,0,9,0,0,1,0,,,,,,,,,,,"Sam Zoldak","Roger Wolff","(none)","beraj101","Johnny Berardino","Bob Dillinger","Joe Grace","Vern Stephens","Wally Judnich","Johnny Berardino","Al Zarilla","Babe Dahlgren","Hank Helf","Sam Zoldak","Billy Hitchcock","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Al Evans","Roger Wolff",,
"WS1194606120","19460612",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","kramj101","newsb101","weafh901","boyej901","(none)","romme101","","",22606,"162","DWV","DWV","2014/07/18 7:51AM","",0,0,0,0,-1,0,0,0,145,10,1,0,9,7,1,0,8,7,"kramj101","newsb101","","","dillb102",5,"gracj101",9,"stepv101",6,"judnw101",8,"beraj101",4,"zaria101",7,"dahlb101",3,"helfh101",2,"kramj101",1,"hitcb101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"travc101",6,"pridj101",4,"evana101",2,"newsb101",1,"","","","",,,60,,,,0000000001,0000000000,37,3,1,0,1,1,0,0,1,0,10,1,1,0,0,1,0,0,0,0,30,12,0,0,0,35,0,0,0,0,1,0,0,1,0,6,2,1,0,0,1,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Jack Kramer","Bobo Newsom","(none)","gracj101","Joe Grace","Bob Dillinger","Joe Grace","Vern Stephens","Wally Judnich","Johnny Berardino","Al Zarilla","Babe Dahlgren","Hank Helf","Jack Kramer","Billy Hitchcock","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Cecil Travis","Jerry Priddy","Al Evans","Bobo Newsom",,
"WS1194607041","19460704",1,"Thursday",0,"F","D","NYA","WS1","WAS09","wadej101","leond103","berrc103","summb901","(none)","joner901","","",0,"276","M. Pankin","M. Pankin","2015/03/05 4:16PM","",1,0,0,0,-1,0,0,0,104,9,0,2,5,7,1,2,5,7,"leond103","wadej101","","","rizzp101",6,"stirs101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"etten101",3,"robia101",2,"gordj101",4,"wadej101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"travc101",6,"hitcb101",5,"guerm102",2,"leond103",1,"murpj103","","","",,,51,,,,000000000,10000001x,31,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,24,10,0,1,0,30,2,1,0,1,1,0,1,1,0,6,1,0,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Dutch Leonard","Jake Wade","(none)","vernm101","Mickey Vernon","Phil Rizzuto","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Nick Etten","Aaron Robinson","Joe Gordon","Jake Wade","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Cecil Travis","Billy Hitchcock","Mike Guerra","Dutch Leonard",,
"WS1194607042","19460704",2,"Thursday",0,"F","D","NYA","WS1","WAS09","pagej101","wolfr102","summb901","joner901","(none)","berrc103","","",29514,"276","M. Pankin","M. Pankin","2015/03/05 9:33PM","",1,0,0,0,-1,0,0,0,130,9,5,0,6,4,0,2,6,7,"pagej101","wolfr102","","","rizzp101",6,"stirs101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"etten101",3,"robia101",2,"gordj101",4,"pagej101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"travc101",6,"hitcb101",5,"evana101",2,"wolfr102",1,"","curtv101","","",,,54,,,,010202000,000000000,32,2,0,0,3,0,0,0,6,1,6,0,0,1,0,1,0,0,0,0,27,11,0,1,0,30,2,0,0,0,0,0,0,4,0,3,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Page","Roger Wolff","(none)","dimaj101","Joe DiMaggio","Phil Rizzuto","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Nick Etten","Aaron Robinson","Joe Gordon","Joe Page","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Cecil Travis","Billy Hitchcock","Al Evans","Roger Wolff",,
"WS1194607050","19460705",0,"Friday",0,"F","N","NYA","WS1","WAS09","queem101","newsb101","joner901","berrc103","(none)","summb901","","",21372,"103,104,99,98,395,96,222","John Gabcik","David W. Smith","2015/03/14 11:18AM","",1,0,0,0,-1,0,0,0,144,9,1,6,7,6,1,0,10,6,"newsb101","queem101","","","rizzp101",6,"stirs101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"etten101",3,"robia101",2,"gordj101",4,"queem101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"earlj101",2,"newsb101",1,"bonht101","","","",,,51,,,,000000100,06000000x,34,0,0,0,1,0,0,0,4,0,8,2,0,0,0,4,4,4,1,0,19,6,0,1,0,30,0,0,0,5,0,0,0,6,1,2,0,0,1,0,1,1,1,0,0,21,2,0,0,0,,,,,,,,,,,"Bobo Newsom","Mel Queen","(none)","hitcb101","Billy Hitchcock","Phil Rizzuto","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Nick Etten","Aaron Robinson","Joe Gordon","Mel Queen","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Bobo Newsom",,
"WS1194607060","19460706",0,"Saturday",0,"F","D","BOS","WS1","WAS09","harrm101","haefm101","berrc103","summb901","(none)","joner901","","",17884,"115","Bob Kistler","D Lamoureaux","2002/11/04 6:41PM","",0,0,0,0,-1,0,0,0,120,9,0,4,7,10,1,0,9,8,"haefm101","harrm101","","","culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"russr101",4,"higgm101",5,"partr101",2,"harrm101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"torrg101",6,"hitcb101",5,"evana101",2,"haefm101",1,"bagbj102","","","",,,51,,,,000000000,20020000x,31,2,0,0,0,1,0,1,3,0,5,0,0,2,0,2,4,4,0,0,24,9,0,1,0,33,1,3,0,3,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Mickey Haefner","Mickey Harris","(none)","lewib103","Buddy Lewis","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Rip Russell","Mike Higgins","Roy Partee","Mickey Harris","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Gil Torres","Billy Hitchcock","Al Evans","Mickey Haefner",,
"WS1194607072","19460707",2,"Sunday",0,"F","D","BOS","WS1","WAS09","dreic101","mastw101","joner901","berrc103","(none)","summb901","","",28961,"71,163,274,222,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/03/14 2:08PM","",1,0,0,0,-1,0,0,0,124,9,9,4,12,11,1,3,8,9,"dreic101","mastw101","klinb101","","metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"dreic101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"torrg101",6,"hitcb101",5,"evana101",2,"mastw101",1,"klinb101","pierm101","","",,,54,,,,220310001,000220000,37,3,1,1,8,2,0,0,5,2,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,38,2,1,1,4,0,0,0,2,0,2,0,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Clem Dreisewerd","Walt Masterson","Bob Klinger","yorkr101","Rudy York","George Metkovich","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Clem Dreisewerd","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Gil Torres","Billy Hitchcock","Al Evans","Walt Masterson",,
"WS1194607110","19460711",0,"Thursday",0,"F","N","CHA","WS1","WAS09","smite105","haefm101","passa901","weafh901","(none)","rue-j901","","",14953,"251","David W. Smith","David W. Smith","2015/05/02 2:26PM","",3,0,0,0,-1,0,0,0,132,11,4,2,9,8,2,3,7,8,"smite105","haefm101","calde101","","curtg102",8,"appll101",6,"kennb104",7,"platw101",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"smite105",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"hitcb101",5,"torrg101",6,"evana101",2,"haefm101",1,"calde101","","","",,,66,,,,10000100002,01010000000,42,3,0,0,3,0,0,0,2,1,2,1,0,0,0,2,2,2,0,0,33,17,0,2,0,39,1,1,0,1,2,0,0,2,1,6,0,0,1,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Eddie Smith","Mickey Haefner","Earl Caldwell","kolld101","Don Kolloway","Guy Curtright","Luke Appling","Bob Kennedy","Whitey Platt","Hal Trosky","Don Kolloway","Leo Wells","Mike Tresh","Eddie Smith","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Billy Hitchcock","Gil Torres","Al Evans","Mickey Haefner",,
"WS1194607131","19460713",1,"Saturday",0,"F","D","CHA","WS1","WAS09","lopae101","newsb101","weafh901","rue-j901","(none)","passa901","","",0,"68,111,222","Tom Thress","David W. Smith","2015/03/15 7:20AM","",1,0,0,0,-1,0,0,0,145,9,5,6,8,12,0,3,7,8,"newsb101","calde101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"lopae101",1,"gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"binkg101",8,"torrg101",6,"evana101",2,"hitcb101",5,"newsb101",1,"calde101","","","",,,53,,,,100000211,300000003,36,0,1,1,3,0,0,0,3,0,3,2,0,0,0,2,6,6,0,0,6,1,0,1,0,37,2,1,0,6,0,0,0,3,0,3,0,0,0,0,1,4,4,0,0,4,0,1,0,0,,,,,,,,,,,"Bobo Newsom","Earl Caldwell","(none)","vernm101","Mickey Vernon","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Hal Trosky","Don Kolloway","Leo Wells","Mike Tresh","Eddie Lopat","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","George Binks","Gil Torres","Al Evans","Billy Hitchcock","Bobo Newsom",,
"WS1194607132","19460713",2,"Saturday",0,"F","D","CHA","WS1","WAS09","papif101","leond103","rue-j901","passa901","(none)","weafh901","","",10000,"276","DWV","DWV","2013/11/26 9:12AM","",0,0,0,0,-1,0,0,0,129,9,9,2,15,8,0,1,10,7,"papif101","leond103","","","tuckt102",8,"appll101",6,"kennb104",7,"platw101",9,"kuhej101",3,"kolld101",4,"michc101",5,"dickg101",2,"papif101",1,"binkg101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",6,"guerm102",2,"hitcb101",5,"leond103",1,"","pierm101","","",,,54,,,,120101301,001001000,41,2,0,0,7,0,0,1,4,0,2,0,2,0,0,1,2,2,0,0,6,2,0,1,0,34,1,1,0,2,0,0,0,2,0,4,0,0,1,0,3,6,6,1,0,4,2,0,1,0,,,,,,,,,,,"Frank Papish","Dutch Leonard","(none)","kennb104","Bob Kennedy","Thurman Tucker","Luke Appling","Bob Kennedy","Whitey Platt","Joe Kuhel","Don Kolloway","Cass Michaels","George Dickey","Frank Papish","George Binks","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Mike Guerra","Billy Hitchcock","Dutch Leonard",,
"WS1194607141","19460714",1,"Sunday",0,"F","D","SLA","WS1","WAS09","zolds101","hudss101","passa901","weafh901","(none)","rue-j901","","",0,"102,208,128,222","Tom Thress","David W. Smith","2015/03/15 7:34AM","",1,0,0,0,-1,0,0,0,117,9,3,5,12,12,0,1,9,8,"hudss101","zolds101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"stevc101",3,"mancf101",2,"zolds101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",6,"evana101",2,"hitcb101",5,"hudss101",1,"kinde101","","","",,,51,,,,200010000,40000001x,39,4,0,0,2,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,1,0,0,0,0,33,2,0,0,5,3,0,0,1,0,0,0,0,0,0,1,2,2,0,0,5,2,0,1,0,,,,,,,,,,,"Sid Hudson","Sam Zoldak","(none)","spens101","Stan Spence","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Chuck Stevens","Frank Mancuso","Sam Zoldak","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Al Evans","Billy Hitchcock","Sid Hudson",,
