"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192305280",7,1,"muelw102",0,4,9,"barnc102",9,51,"1923CHN.EVN.regular.sub.csv",52
"CHN192305280",7,1,"adams101",1,7,11,"heatc101",9,54,"1923CHN.EVN.regular.sub.csv",53
"CHN192305280",8,0,"callm101",1,7,9,"adams101",11,57,"1923CHN.EVN.regular.sub.csv",54
"CHN192305280",9,1,"kellj107",1,7,11,"callm101",9,73,"1923CHN.EVN.regular.sub.csv",55
"CHN192305280",9,1,"barrb104",1,9,11,"cheev101",1,75,"1923CHN.EVN.regular.sub.csv",56
"CHN192305280",10,0,"weisb102",1,7,9,"kellj107",11,76,"1923CHN.EVN.regular.sub.csv",57
"CHN192305280",10,0,"fussf101",1,9,1,"barrb104",11,76,"1923CHN.EVN.regular.sub.csv",58
"CHN192305280",10,0,"schmw102",0,9,11,"hamie101",1,76,"1923CHN.EVN.regular.sub.csv",59
"CHN192305280",10,1,"kunze101",0,9,1,"schmw102",11,80,"1923CHN.EVN.regular.sub.csv",60
"CHN192306050",1,1,"barnj102",0,9,1,"bentj101",1,9,"1923CHN.EVN.regular.sub.csv",61
"CHN192306050",4,1,"weisb102",1,7,11,"vogeo101",9,32,"1923CHN.EVN.regular.sub.csv",62
"CHN192306050",5,0,"heatc101",1,7,9,"weisb102",11,34,"1923CHN.EVN.regular.sub.csv",63
"CHN192306050",6,1,"callm101",1,9,11,"cheev101",1,52,"1923CHN.EVN.regular.sub.csv",64
"CHN192306050",6,1,"jonnc101",0,9,1,"barnj102",1,52,"1923CHN.EVN.regular.sub.csv",65
"CHN192306050",7,0,"fussf101",1,9,1,"callm101",11,54,"1923CHN.EVN.regular.sub.csv",66
"CHN192306050",8,0,"cunnb102",0,7,11,"oconj102",8,65,"1923CHN.EVN.regular.sub.csv",67
"CHN192306050",8,1,"cunnb102",0,7,8,"cunnb102",11,69,"1923CHN.EVN.regular.sub.csv",68
"CHN192306050",9,1,"adams101",1,9,11,"fussf101",1,77,"1923CHN.EVN.regular.sub.csv",69
"CHN192306060",8,0,"smite106",0,9,11,"nehfa101",1,59,"1923CHN.EVN.regular.sub.csv",70
"CHN192306060",8,0,"jackt101",0,1,11,"bancd101",6,60,"1923CHN.EVN.regular.sub.csv",71
"CHN192306060",8,1,"blumc101",0,8,1,"snydf101",2,62,"1923CHN.EVN.regular.sub.csv",72
"CHN192306060",8,1,"smite106",0,9,2,"smite106",11,62,"1923CHN.EVN.regular.sub.csv",73
"CHN192306060",8,1,"jackt101",0,1,6,"jackt101",11,62,"1923CHN.EVN.regular.sub.csv",74
"CHN192306070",5,0,"smite106",0,9,11,"ryanr101",1,39,"1923CHN.EVN.regular.sub.csv",75
"CHN192306070",5,0,"maguf101",0,9,12,"smite106",11,40,"1923CHN.EVN.regular.sub.csv",76
"CHN192306070",5,1,"jonnc101",0,9,1,"maguf101",12,43,"1923CHN.EVN.regular.sub.csv",77
"CHN192306070",7,1,"barnj102",0,9,1,"jonnc101",1,69,"1923CHN.EVN.regular.sub.csv",78
"CHN192306070",9,0,"stenc101",0,9,11,"barnj102",1,81,"1923CHN.EVN.regular.sub.csv",79
"CHN192306080",7,0,"bagwb101",0,9,11,"filld101",1,51,"1923CHN.EVN.regular.sub.csv",80
"CHN192306080",7,1,"genej101",0,9,1,"bagwb101",11,54,"1923CHN.EVN.regular.sub.csv",81
"CHN192306080",9,0,"cruiw101",0,9,11,"genej101",1,67,"1923CHN.EVN.regular.sub.csv",82
"CHN192306080",9,0,"nixoa101",0,9,12,"cruiw101",11,68,"1923CHN.EVN.regular.sub.csv",83
"CHN192306090",8,0,"smite106",0,9,11,"bentl101",1,59,"1923CHN.EVN.regular.sub.csv",84
"CHN192306090",8,0,"nixoa101",0,9,12,"smite106",11,60,"1923CHN.EVN.regular.sub.csv",85
"CHN192306090",8,1,"mcnat101",0,9,1,"nixoa101",12,65,"1923CHN.EVN.regular.sub.csv",86
"CHN192306110",5,1,"mcnat101",0,9,1,"barnj102",1,45,"1923CHN.EVN.regular.sub.csv",87
"CHN192306110",7,1,"oescj101",0,9,1,"mcnat101",1,66,"1923CHN.EVN.regular.sub.csv",88
"CHN192306110",8,0,"vogeo101",1,6,7,"millh103",7,68,"1923CHN.EVN.regular.sub.csv",89
"CHN192306110",9,0,"adams101",1,2,6,"hollc101",6,75,"1923CHN.EVN.regular.sub.csv",90
"CHN192306120",5,0,"dumon101",1,9,1,"cheev101",1,37,"1923CHN.EVN.regular.sub.csv",91
"CHN192306120",5,1,"bentl101",0,9,1,"millf102",1,50,"1923CHN.EVN.regular.sub.csv",92
"CHN192306120",6,0,"keenv101",1,9,1,"dumon101",1,53,"1923CHN.EVN.regular.sub.csv",93
"CHN192306120",8,0,"smite106",0,8,11,"smitb110",6,74,"1923CHN.EVN.regular.sub.csv",94
"CHN192306120",8,0,"bagwb101",0,9,11,"bentl101",1,75,"1923CHN.EVN.regular.sub.csv",95
"CHN192306120",8,0,"felig101",0,8,12,"smite106",11,77,"1923CHN.EVN.regular.sub.csv",96
"CHN192306120",8,1,"kopfl101",0,6,6,"kopfl101",4,78,"1923CHN.EVN.regular.sub.csv",97
"CHN192306120",8,1,"fordh101",0,8,4,"felig101",12,78,"1923CHN.EVN.regular.sub.csv",98
"CHN192306120",8,1,"genej101",0,9,1,"bagwb101",11,78,"1923CHN.EVN.regular.sub.csv",99
"CHN192306120",9,0,"gibsf101",0,8,11,"fordh101",4,90,"1923CHN.EVN.regular.sub.csv",100
"CHN192306120",9,0,"fussf101",1,9,1,"keenv101",1,93,"1923CHN.EVN.regular.sub.csv",101
"CHN192306130",5,1,"cadol101",0,9,1,"dickl101",1,48,"1923CHN.EVN.regular.sub.csv",102
"CHN192306130",7,0,"grifb101",0,9,11,"cadol101",1,58,"1923CHN.EVN.regular.sub.csv",103
"CHN192306130",7,1,"decaa101",0,9,1,"grifb101",11,67,"1923CHN.EVN.regular.sub.csv",104
"CHN192306130",8,1,"callm101",1,9,11,"osbot101",1,78,"1923CHN.EVN.regular.sub.csv",105
"CHN192306130",9,0,"stueg101",1,9,1,"callm101",11,79,"1923CHN.EVN.regular.sub.csv",106
"CHN192306140",1,1,"henrd101",0,9,1,"vancd101",1,11,"1923CHN.EVN.regular.sub.csv",107
"CHN192306140",7,1,"vogeo101",1,7,11,"heatc101",9,57,"1923CHN.EVN.regular.sub.csv",108
"CHN192306140",8,0,"vogeo101",1,7,9,"vogeo101",11,59,"1923CHN.EVN.regular.sub.csv",109
"CHN192306140",8,0,"grifb101",0,9,11,"henrd101",1,61,"1923CHN.EVN.regular.sub.csv",110
"CHN192306140",8,1,"dickl101",0,9,1,"grifb101",11,62,"1923CHN.EVN.regular.sub.csv",111
"CHN192306140",9,0,"taylz101",0,9,11,"dickl101",1,75,"1923CHN.EVN.regular.sub.csv",112
"CHN192306140",9,0,"kauft101",1,9,1,"aldrv101",1,76,"1923CHN.EVN.regular.sub.csv",113
"CHN192306140",9,0,"bailg101",0,9,12,"taylz101",11,76,"1923CHN.EVN.regular.sub.csv",114
"CHN192306150",9,0,"bailg101",0,9,12,"ruetd101",1,72,"1923CHN.EVN.regular.sub.csv",115
"CHN192306150",9,1,"decaa101",0,9,1,"bailg101",12,78,"1923CHN.EVN.regular.sub.csv",116
"CHN192306150",11,1,"heatc101",1,7,11,"vogeo101",9,95,"1923CHN.EVN.regular.sub.csv",117
"CHN192306150",11,1,"callm101",1,8,11,"ellia101",3,96,"1923CHN.EVN.regular.sub.csv",118
"CHN192306150",11,1,"hartg103",1,9,11,"alexg102",1,97,"1923CHN.EVN.regular.sub.csv",119
"CHN192306160",7,0,"debeh101",0,9,11,"grimb101",1,63,"1923CHN.EVN.regular.sub.csv",120
"CHN192306160",7,1,"dickl101",0,9,1,"debeh101",11,65,"1923CHN.EVN.regular.sub.csv",121
"CHN192306160",9,0,"bailg101",0,9,11,"dickl101",1,80,"1923CHN.EVN.regular.sub.csv",122
"CHN192306180",5,1,"hubbb101",0,9,1,"behap101",1,43,"1923CHN.EVN.regular.sub.csv",123
"CHN192306180",8,1,"mitcc102",0,9,1,"hubbb101",1,73,"1923CHN.EVN.regular.sub.csv",124
"CHN192306180",9,0,"lee-c101",0,8,11,"rappg101",5,77,"1923CHN.EVN.regular.sub.csv",125
"CHN192306190",8,0,"parkf101",0,2,11,"wrigr102",6,60,"1923CHN.EVN.regular.sub.csv",126
"CHN192306190",8,0,"wilsj105",0,3,11,"walkc101",9,61,"1923CHN.EVN.regular.sub.csv",127
"CHN192306190",8,1,"parkf101",0,2,6,"parkf101",11,66,"1923CHN.EVN.regular.sub.csv",128
"CHN192306190",8,1,"lee-c101",0,6,9,"lee-c101",7,66,"1923CHN.EVN.regular.sub.csv",129
"CHN192306190",8,1,"leacf101",0,3,7,"wilsj105",11,66,"1923CHN.EVN.regular.sub.csv",130
"CHN192306190",9,1,"hartg103",1,8,11,"ellia101",3,75,"1923CHN.EVN.regular.sub.csv",131
"CHN192306190",9,1,"callm101",1,9,11,"fussf101",1,77,"1923CHN.EVN.regular.sub.csv",132
"CHN192306200",3,1,"wintj101",0,9,1,"weinl101",1,27,"1923CHN.EVN.regular.sub.csv",133
"CHN192306200",4,1,"obrim101",0,7,2,"wilsj105",2,37,"1923CHN.EVN.regular.sub.csv",134
"CHN192306200",4,1,"mitcc102",0,9,1,"wintj101",1,43,"1923CHN.EVN.regular.sub.csv",135
"CHN192306200",5,1,"behap101",0,9,1,"mitcc102",1,56,"1923CHN.EVN.regular.sub.csv",136
"CHN192306200",6,0,"adams101",1,2,6,"hollc101",6,58,"1923CHN.EVN.regular.sub.csv",137
"CHN192306200",6,0,"wirtk101",1,4,2,"ofarb101",2,58,"1923CHN.EVN.regular.sub.csv",138
"CHN192306200",8,0,"dumon101",1,9,1,"alexg102",1,76,"1923CHN.EVN.regular.sub.csv",139
"CHN192306200",8,0,"parkf101",0,2,11,"wrigr102",6,79,"1923CHN.EVN.regular.sub.csv",140
"CHN192306200",8,1,"parkf101",0,2,6,"parkf101",11,80,"1923CHN.EVN.regular.sub.csv",141
"CHN192306200",8,1,"hubbb101",0,9,1,"behap101",1,80,"1923CHN.EVN.regular.sub.csv",142
"CHN192306200",9,0,"lee-c101",0,3,11,"walkc101",9,83,"1923CHN.EVN.regular.sub.csv",143
"CHN192306200",9,0,"henlb101",0,5,11,"leacf101",7,85,"1923CHN.EVN.regular.sub.csv",144
"CHN192306250",9,1,"kellj107",1,9,11,"kauft101",1,82,"1923CHN.EVN.regular.sub.csv",145
"CHN192306250",9,1,"callm101",1,9,12,"kellj107",11,83,"1923CHN.EVN.regular.sub.csv",146
"CHN192306260",5,1,"kimmw101",0,6,5,"pineb101",5,38,"1923CHN.EVN.regular.sub.csv",147
"CHN192306260",7,0,"harpg101",0,9,11,"rixee101",1,54,"1923CHN.EVN.regular.sub.csv",148
"CHN192306260",7,1,"keckc101",0,9,1,"harpg101",11,57,"1923CHN.EVN.regular.sub.csv",149
"CHN192306260",7,1,"heatc101",1,9,11,"aldrv101",1,57,"1923CHN.EVN.regular.sub.csv",150
"CHN192306260",8,0,"heatc101",1,9,9,"heatc101",11,60,"1923CHN.EVN.regular.sub.csv",151
"CHN192306260",8,0,"keenv101",1,7,1,"vogeo101",9,60,"1923CHN.EVN.regular.sub.csv",152
"CHN192306260",14,1,"adams101",1,8,12,"hartg103",3,112,"1923CHN.EVN.regular.sub.csv",153
"CHN192306280",8,1,"adams101",1,8,11,"ellia101",3,58,"1923CHN.EVN.regular.sub.csv",154
"CHN192306280",9,0,"hartg103",1,8,3,"adams101",11,62,"1923CHN.EVN.regular.sub.csv",155
"CHN192306280",9,0,"topos101",0,8,11,"freih101",6,67,"1923CHN.EVN.regular.sub.csv",156
"CHN192306280",9,1,"lavad101",0,8,6,"topos101",11,68,"1923CHN.EVN.regular.sub.csv",157
"CHN192306290",3,1,"barfc101",0,9,1,"hainj101",1,27,"1923CHN.EVN.regular.sub.csv",158
"CHN192306290",3,1,"smitj106",0,2,7,"bladr102",7,28,"1923CHN.EVN.regular.sub.csv",159
"CHN192306290",5,1,"stuaj101",0,9,1,"barfc101",1,48,"1923CHN.EVN.regular.sub.csv",160
"CHN192306290",7,1,"nortl101",0,9,1,"stuaj101",1,62,"1923CHN.EVN.regular.sub.csv",161
"CHN192306290",7,1,"mccuh101",0,7,2,"ainse101",2,62,"1923CHN.EVN.regular.sub.csv",162
"CHN192306290",8,0,"adams101",1,2,6,"hollc101",6,67,"1923CHN.EVN.regular.sub.csv",163
"CHN192306290",8,0,"vogeo101",1,6,7,"millh103",7,67,"1923CHN.EVN.regular.sub.csv",164
"CHN192306290",9,0,"topos101",0,8,11,"freih101",6,81,"1923CHN.EVN.regular.sub.csv",165
"CHN192306290",9,0,"clemv101",0,9,11,"nortl101",1,82,"1923CHN.EVN.regular.sub.csv",166
"CHN192306300",9,0,"mannl101",0,7,12,"ainse101",2,73,"1923CHN.EVN.regular.sub.csv",167
"CHN192306300",9,0,"topos101",0,8,11,"freih101",6,73,"1923CHN.EVN.regular.sub.csv",168
"CHN192306300",9,0,"smitj106",0,9,11,"doakb101",1,74,"1923CHN.EVN.regular.sub.csv",169
"CHN192307020",3,1,"coucj101",0,9,1,"keckc101",1,23,"1923CHN.EVN.regular.sub.csv",170
"CHN192307020",6,1,"sanbg101",0,7,2,"wingi101",2,44,"1923CHN.EVN.regular.sub.csv",171
"CHN192307020",7,0,"harpg101",0,9,11,"coucj101",1,57,"1923CHN.EVN.regular.sub.csv",172
"CHN192307020",7,1,"harrb105",0,9,1,"harpg101",11,58,"1923CHN.EVN.regular.sub.csv",173
"CHN192307020",8,0,"cheev101",1,9,1,"alexg102",1,68,"1923CHN.EVN.regular.sub.csv",174
"CHN192307020",8,0,"bresr101",0,9,11,"harrb105",1,71,"1923CHN.EVN.regular.sub.csv",175
"CHN192307020",8,1,"rixee101",0,9,1,"bresr101",11,72,"1923CHN.EVN.regular.sub.csv",176
"CHN192307020",8,1,"vogeo101",1,9,11,"cheev101",1,73,"1923CHN.EVN.regular.sub.csv",177
"CHN192307020",9,0,"dumon101",1,9,1,"vogeo101",11,77,"1923CHN.EVN.regular.sub.csv",178
"CHN192307030",8,1,"hartg103",1,8,11,"ellia101",3,70,"1923CHN.EVN.regular.sub.csv",179
"CHN192307030",9,0,"hartg103",1,8,3,"hartg103",11,72,"1923CHN.EVN.regular.sub.csv",180
"CHN192307030",9,1,"adams101",1,3,11,"grang102",4,77,"1923CHN.EVN.regular.sub.csv",181
"CHN192307260",3,0,"cheev101",1,9,1,"kauft101",1,22,"1923CHN.EVN.regular.sub.csv",182
"CHN192307260",5,0,"dumon101",1,9,1,"cheev101",1,44,"1923CHN.EVN.regular.sub.csv",183
"CHN192307260",6,0,"cunnb102",0,5,11,"stenc101",8,57,"1923CHN.EVN.regular.sub.csv",184
"CHN192307260",6,1,"cunnb102",0,5,8,"cunnb102",11,60,"1923CHN.EVN.regular.sub.csv",185
"CHN192307260",6,1,"watsm103",0,9,1,"scotj101",1,62,"1923CHN.EVN.regular.sub.csv",186
"CHN192307260",6,1,"mcquh101",0,9,1,"watsm103",1,64,"1923CHN.EVN.regular.sub.csv",187
"CHN192307260",7,0,"kellj107",1,5,5,"fribb101",5,67,"1923CHN.EVN.regular.sub.csv",188
"CHN192307260",7,1,"callm101",1,9,11,"dumon101",1,73,"1923CHN.EVN.regular.sub.csv",189
"CHN192307260",8,0,"fussf101",1,9,1,"callm101",11,74,"1923CHN.EVN.regular.sub.csv",190
"CHN192307260",8,1,"barnv101",0,9,1,"mcquh101",1,84,"1923CHN.EVN.regular.sub.csv",191
"CHN192307260",9,0,"maguf101",0,8,12,"snydf101",2,88,"1923CHN.EVN.regular.sub.csv",192
"CHN192307260",9,1,"gowdh101",0,8,2,"maguf101",12,91,"1923CHN.EVN.regular.sub.csv",193
"CHN192307260",9,1,"hartg103",1,9,11,"fussf101",1,93,"1923CHN.EVN.regular.sub.csv",194
"CHN192307260",9,1,"vogeo101",1,9,12,"hartg103",11,94,"1923CHN.EVN.regular.sub.csv",195
"CHN192307260",9,1,"ryanr101",0,9,1,"barnv101",1,94,"1923CHN.EVN.regular.sub.csv",196
"CHN192307281",8,1,"kellj107",1,9,11,"alexg102",1,61,"1923CHN.EVN.regular.sub.csv",197
"CHN192307281",9,0,"keenv101",1,9,1,"kellj107",11,63,"1923CHN.EVN.regular.sub.csv",198
"CHN192307300",7,1,"mcnat101",0,9,1,"marqr102",1,57,"1923CHN.EVN.regular.sub.csv",199
"CHN192307300",7,1,"hartg103",1,9,11,"osbot101",1,60,"1923CHN.EVN.regular.sub.csv",200
"CHN192307300",7,1,"millf102",0,9,1,"mcnat101",1,62,"1923CHN.EVN.regular.sub.csv",201
"CHN192307300",8,0,"fussf101",1,9,1,"hartg103",11,65,"1923CHN.EVN.regular.sub.csv",202
"CHN192307300",9,0,"oneim102",0,5,11,"smite106",2,77,"1923CHN.EVN.regular.sub.csv",203
"CHN192307300",9,1,"oneim102",0,5,2,"oneim102",11,79,"1923CHN.EVN.regular.sub.csv",204
"CHN192307300",9,1,"callm101",1,9,11,"fussf101",1,80,"1923CHN.EVN.regular.sub.csv",205
"CHN192307310",2,0,"dumon101",1,9,1,"keenv101",1,11,"1923CHN.EVN.regular.sub.csv",206
"CHN192307310",9,0,"oneim102",0,5,11,"smite106",2,73,"1923CHN.EVN.regular.sub.csv",207
"CHN192307310",9,1,"oneim102",0,5,2,"oneim102",11,74,"1923CHN.EVN.regular.sub.csv",208
"CHN192307310",9,1,"ellia101",1,6,12,"millh103",7,76,"1923CHN.EVN.regular.sub.csv",209
"CHN192307310",9,1,"hartg103",1,7,11,"vogeo101",9,76,"1923CHN.EVN.regular.sub.csv",210
"CHN192308010",7,0,"gibsf101",0,9,11,"genej101",1,60,"1923CHN.EVN.regular.sub.csv",211
"CHN192308010",7,1,"filld101",0,9,1,"gibsf101",11,63,"1923CHN.EVN.regular.sub.csv",212
"CHN192308010",9,0,"hartg103",1,4,2,"ofarb101",2,75,"1923CHN.EVN.regular.sub.csv",213
"CHN192308010",9,0,"bagwb101",0,9,11,"filld101",1,78,"1923CHN.EVN.regular.sub.csv",214
"CHN192308020",8,0,"gibsf101",0,9,11,"bentl101",1,56,"1923CHN.EVN.regular.sub.csv",215
"CHN192308020",8,1,"coonj101",0,9,1,"gibsf101",11,59,"1923CHN.EVN.regular.sub.csv",216
"CHN192308041",9,1,"kellj107",1,8,11,"ellia101",3,78,"1923CHN.EVN.regular.sub.csv",217
"CHN192308041",9,1,"hartg103",1,9,11,"kauft101",1,79,"1923CHN.EVN.regular.sub.csv",218
"CHN192308050",2,1,"smitg104",0,9,1,"henrd101",1,20,"1923CHN.EVN.regular.sub.csv",219
"CHN192308060",5,1,"vogeo101",1,9,11,"dumon101",1,42,"1923CHN.EVN.regular.sub.csv",220
"CHN192308060",6,0,"keenv101",1,9,1,"vogeo101",11,46,"1923CHN.EVN.regular.sub.csv",221
"CHN192308060",9,1,"grimr103",1,7,11,"heatc101",9,75,"1923CHN.EVN.regular.sub.csv",222
"CHN192308080",9,0,"leacf101",0,6,11,"lee-c101",7,75,"1923CHN.EVN.regular.sub.csv",223
"CHN192308090",9,1,"callm101",1,6,12,"millh103",7,69,"1923CHN.EVN.regular.sub.csv",224
"CHN192308111",2,1,"betth101",0,9,1,"behap101",1,17,"1923CHN.EVN.regular.sub.csv",225
"CHN192309020",5,1,"meadl101",0,9,1,"hamie101",1,45,"1923CHN.EVN.regular.sub.csv",226
"CHN192309020",8,1,"muelw102",0,5,7,"bigbc101",7,73,"1923CHN.EVN.regular.sub.csv",227
"CHN192309020",11,1,"russr102",0,5,7,"muelw102",7,99,"1923CHN.EVN.regular.sub.csv",228
"CHN192309020",11,1,"millh103",1,9,11,"kauft101",1,101,"1923CHN.EVN.regular.sub.csv",229
"CHN192309020",11,1,"callm101",1,8,12,"ofarb101",2,101,"1923CHN.EVN.regular.sub.csv",230
"CHN192309020",11,1,"vogeo101",1,9,12,"millh103",11,102,"1923CHN.EVN.regular.sub.csv",231
"CHN192309031",8,1,"millh103",1,9,11,"keenv101",1,62,"1923CHN.EVN.regular.sub.csv",232
"CHN192309031",8,1,"vogeo101",1,8,12,"ofarb101",2,62,"1923CHN.EVN.regular.sub.csv",233
"CHN192309031",9,0,"hartg103",1,8,2,"vogeo101",12,63,"1923CHN.EVN.regular.sub.csv",234
"CHN192309031",9,0,"fussf101",1,9,1,"millh103",11,63,"1923CHN.EVN.regular.sub.csv",235
"CHN192309031",9,0,"bladr102",0,2,11,"smitj106",7,68,"1923CHN.EVN.regular.sub.csv",236
"CHN192309031",9,1,"bladr102",0,2,7,"bladr102",11,69,"1923CHN.EVN.regular.sub.csv",237
"CHN192309032",4,1,"millh103",1,9,11,"osbot101",1,38,"1923CHN.EVN.regular.sub.csv",238
"CHN192309032",4,1,"barfc101",0,9,1,"nortl101",1,39,"1923CHN.EVN.regular.sub.csv",239
"CHN192309032",4,1,"vogeo101",1,9,12,"millh103",11,39,"1923CHN.EVN.regular.sub.csv",240
"CHN192309032",5,0,"dumon101",1,9,1,"vogeo101",12,41,"1923CHN.EVN.regular.sub.csv",241
"CHN192309032",5,0,"bladr102",0,2,11,"smitj106",7,41,"1923CHN.EVN.regular.sub.csv",242
"CHN192309032",5,0,"myerh102",0,5,11,"muelh102",8,44,"1923CHN.EVN.regular.sub.csv",243
"CHN192309032",5,1,"bladr102",0,2,7,"bladr102",11,46,"1923CHN.EVN.regular.sub.csv",244
"CHN192309032",5,1,"myerh102",0,5,8,"myerh102",11,46,"1923CHN.EVN.regular.sub.csv",245
"CHN192309032",6,0,"clemv101",0,7,11,"mccuh101",2,50,"1923CHN.EVN.regular.sub.csv",246
