"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193404280",9,0,"crawp101",0,9,11,"hainj101",1,75,"1934CHN.EVN.regular.sub.csv",25
"CHN193404290",7,0,"lee-b103",1,9,1,"malop103",1,53,"1934CHN.EVN.regular.sub.csv",26
"CHN193404290",9,1,"galaa101",1,9,11,"lee-b103",1,74,"1934CHN.EVN.regular.sub.csv",27
"CHN193404290",9,1,"stepr101",1,6,11,"camid102",3,80,"1934CHN.EVN.regular.sub.csv",28
"CHN193405030",8,0,"lee-b103",1,9,1,"malop103",1,55,"1934CHN.EVN.regular.sub.csv",29
"CHN193405030",8,1,"stepr101",1,9,11,"lee-b103",1,61,"1934CHN.EVN.regular.sub.csv",30
"CHN193405030",9,0,"wardd101",1,9,1,"stepr101",11,62,"1934CHN.EVN.regular.sub.csv",31
"CHN193405040",3,1,"franf101",0,9,1,"zacht101",1,25,"1934CHN.EVN.regular.sub.csv",32
"CHN193405040",8,0,"thomt105",0,9,11,"franf101",1,60,"1934CHN.EVN.regular.sub.csv",33
"CHN193405040",8,1,"pickc101",0,9,1,"thomt105",11,62,"1934CHN.EVN.regular.sub.csv",34
"CHN193405050",8,0,"spoha101",0,8,12,"hogas101",2,71,"1934CHN.EVN.regular.sub.csv",35
"CHN193405050",8,0,"gysed101",0,9,11,"betth101",1,71,"1934CHN.EVN.regular.sub.csv",36
"CHN193405050",8,0,"malop103",1,9,1,"rootc101",1,73,"1934CHN.EVN.regular.sub.csv",37
"CHN193405050",8,1,"spoha101",0,8,2,"spoha101",12,75,"1934CHN.EVN.regular.sub.csv",38
"CHN193405050",8,1,"cantb102",0,9,1,"gysed101",11,75,"1934CHN.EVN.regular.sub.csv",39
"CHN193405050",8,1,"phelb101",1,9,11,"malop103",1,75,"1934CHN.EVN.regular.sub.csv",40
"CHN193405050",9,0,"tinnb101",1,9,1,"phelb101",11,80,"1934CHN.EVN.regular.sub.csv",41
"CHN193405050",9,1,"hermb102",1,6,11,"englw101",6,84,"1934CHN.EVN.regular.sub.csv",42
"CHN193405060",4,0,"hendh101",0,9,11,"hanss101",1,41,"1934CHN.EVN.regular.sub.csv",43
"CHN193405060",4,0,"tinnb101",1,9,1,"warnl101",1,42,"1934CHN.EVN.regular.sub.csv",44
"CHN193405060",4,1,"hendh101",0,9,3,"hendh101",11,44,"1934CHN.EVN.regular.sub.csv",45
"CHN193405060",4,1,"todda101",0,4,2,"hursd101",3,44,"1934CHN.EVN.regular.sub.csv",46
"CHN193405060",4,1,"ellij103",0,6,1,"wilsj105",2,44,"1934CHN.EVN.regular.sub.csv",47
"CHN193405060",7,1,"grabr101",0,6,1,"ellij103",1,68,"1934CHN.EVN.regular.sub.csv",48
"CHN193405060",8,0,"haslm101",0,6,11,"grabr101",1,70,"1934CHN.EVN.regular.sub.csv",49
"CHN193405060",8,0,"bushg101",1,9,1,"tinnb101",1,71,"1934CHN.EVN.regular.sub.csv",50
"CHN193405060",8,1,"darrg101",0,6,1,"haslm101",11,74,"1934CHN.EVN.regular.sub.csv",51
"CHN193405070",8,0,"haslm101",0,9,11,"holle101",1,53,"1934CHN.EVN.regular.sub.csv",52
"CHN193405070",8,1,"davic103",0,9,1,"haslm101",11,56,"1934CHN.EVN.regular.sub.csv",53
"CHN193405080",1,0,"malop103",1,9,1,"nelsl101",1,4,"1934CHN.EVN.regular.sub.csv",54
"CHN193405080",6,0,"wardd101",1,9,1,"malop103",1,55,"1934CHN.EVN.regular.sub.csv",55
"CHN193405080",6,1,"phelb101",1,8,11,"hartg103",2,59,"1934CHN.EVN.regular.sub.csv",56
"CHN193405080",7,0,"phelb101",1,8,2,"phelb101",11,60,"1934CHN.EVN.regular.sub.csv",57
"CHN193405080",7,1,"hacks101",1,1,11,"englw101",5,66,"1934CHN.EVN.regular.sub.csv",58
"CHN193405080",8,0,"hacks101",1,1,5,"hacks101",11,68,"1934CHN.EVN.regular.sub.csv",59
"CHN193405080",8,1,"hermb102",1,5,11,"stait101",8,78,"1934CHN.EVN.regular.sub.csv",60
"CHN193405080",9,0,"cuylk101",1,4,8,"cuylk101",9,81,"1934CHN.EVN.regular.sub.csv",61
"CHN193405080",9,0,"hermb102",1,5,9,"hermb102",11,81,"1934CHN.EVN.regular.sub.csv",62
"CHN193405080",9,1,"tateb101",1,9,11,"wardd101",1,85,"1934CHN.EVN.regular.sub.csv",63
"CHN193405090",3,0,"rootc101",1,9,1,"bushg101",1,26,"1934CHN.EVN.regular.sub.csv",64
"CHN193405090",3,1,"perkc102",0,9,1,"beckb104",1,32,"1934CHN.EVN.regular.sub.csv",65
"CHN193405090",5,1,"berrr101",0,7,2,"lopea102",2,57,"1934CHN.EVN.regular.sub.csv",66
"CHN193405090",5,1,"lucar101",0,9,1,"perkc102",1,57,"1934CHN.EVN.regular.sub.csv",67
"CHN193405090",8,0,"buchj101",0,9,11,"lucar101",1,81,"1934CHN.EVN.regular.sub.csv",68
"CHN193405090",8,1,"munnl101",0,9,1,"buchj101",11,86,"1934CHN.EVN.regular.sub.csv",69
"CHN193405090",9,0,"fredj101",0,7,11,"berrr101",2,93,"1934CHN.EVN.regular.sub.csv",70
"CHN193405100",5,1,"munnl101",0,9,1,"carro101",1,45,"1934CHN.EVN.regular.sub.csv",71
"CHN193405100",6,1,"berrr101",0,8,2,"lopea102",2,59,"1934CHN.EVN.regular.sub.csv",72
"CHN193405100",7,1,"lucar101",0,9,1,"munnl101",1,70,"1934CHN.EVN.regular.sub.csv",73
"CHN193405100",9,0,"wilsh102",0,8,11,"berrr101",2,86,"1934CHN.EVN.regular.sub.csv",74
"CHN193405100",9,0,"fredj101",0,9,11,"lucar101",1,87,"1934CHN.EVN.regular.sub.csv",75
"CHN193405110",2,0,"malop103",1,9,1,"joinr101",1,14,"1934CHN.EVN.regular.sub.csv",76
"CHN193405110",8,0,"englw101",1,7,6,"jurgb101",6,62,"1934CHN.EVN.regular.sub.csv",77
"CHN193405110",8,0,"wardd101",1,9,1,"malop103",1,69,"1934CHN.EVN.regular.sub.csv",78
"CHN193405110",9,0,"phelb101",1,8,2,"hartg103",2,76,"1934CHN.EVN.regular.sub.csv",79
"CHN193405110",9,1,"tateb101",1,9,11,"wardd101",1,84,"1934CHN.EVN.regular.sub.csv",80
"CHN193405120",7,0,"galaa101",1,2,4,"hermb101",4,51,"1934CHN.EVN.regular.sub.csv",81
"CHN193405130",7,1,"bowmj101",0,9,1,"bellh101",1,64,"1934CHN.EVN.regular.sub.csv",82
"CHN193405130",9,0,"watkg101",0,7,11,"vergj101",5,76,"1934CHN.EVN.regular.sub.csv",83
"CHN193405140",2,1,"tateb101",1,8,12,"hartg103",2,16,"1934CHN.EVN.regular.sub.csv",84
"CHN193405140",3,0,"tateb101",1,8,2,"tateb101",12,17,"1934CHN.EVN.regular.sub.csv",85
"CHN193405140",9,1,"watkg101",0,5,9,"odoul101",9,65,"1934CHN.EVN.regular.sub.csv",86
"CHN193405150",5,0,"tinnb101",1,9,1,"rootc101",1,40,"1934CHN.EVN.regular.sub.csv",87
"CHN193405150",9,1,"stepr101",1,9,11,"tinnb101",1,83,"1934CHN.EVN.regular.sub.csv",88
"CHN193405302",3,1,"hoytw101",0,9,1,"smith109",1,25,"1934CHN.EVN.regular.sub.csv",89
"CHN193405302",3,1,"stepr101",1,3,12,"kleic101",7,25,"1934CHN.EVN.regular.sub.csv",90
"CHN193405302",4,0,"stepr101",1,3,7,"stepr101",12,27,"1934CHN.EVN.regular.sub.csv",91
"CHN193405302",7,0,"grace101",0,8,11,"paddt101",2,53,"1934CHN.EVN.regular.sub.csv",92
"CHN193405302",7,0,"lucar102",0,9,11,"hoytw101",1,54,"1934CHN.EVN.regular.sub.csv",93
"CHN193405302",7,0,"younp101",0,9,12,"lucar102",11,55,"1934CHN.EVN.regular.sub.csv",94
"CHN193405302",7,0,"joinr101",1,9,1,"malop103",1,55,"1934CHN.EVN.regular.sub.csv",95
"CHN193405302",7,1,"chagl101",0,9,1,"younp101",12,57,"1934CHN.EVN.regular.sub.csv",96
"CHN193405302",7,1,"grace101",0,8,2,"grace101",11,57,"1934CHN.EVN.regular.sub.csv",97
"CHN193405302",8,0,"rootc101",1,9,1,"joinr101",1,66,"1934CHN.EVN.regular.sub.csv",98
"CHN193405302",8,0,"roetw101",0,9,11,"chagl101",1,69,"1934CHN.EVN.regular.sub.csv",99
"CHN193405302",8,1,"frenl101",0,9,1,"roetw101",11,70,"1934CHN.EVN.regular.sub.csv",100
"CHN193405302",9,0,"stait101",1,4,9,"hermb102",9,74,"1934CHN.EVN.regular.sub.csv",101
"CHN193405302",11,1,"hermb101",1,6,11,"grimc101",3,102,"1934CHN.EVN.regular.sub.csv",102
"CHN193405310",5,1,"smith109",0,9,1,"swifb101",1,47,"1934CHN.EVN.regular.sub.csv",103
"CHN193405310",7,0,"stait101",1,3,7,"kleic101",7,58,"1934CHN.EVN.regular.sub.csv",104
"CHN193405310",8,0,"thevt101",0,9,11,"smith109",1,71,"1934CHN.EVN.regular.sub.csv",105
"CHN193405310",8,1,"harrb105",0,9,1,"thevt101",11,72,"1934CHN.EVN.regular.sub.csv",106
"CHN193406080",9,1,"hacks101",1,7,11,"jurgb101",6,71,"1934CHN.EVN.regular.sub.csv",107
"CHN193406080",9,1,"phelb101",1,9,11,"lee-b103",1,73,"1934CHN.EVN.regular.sub.csv",108
"CHN193406090",7,1,"stepr101",1,9,11,"malop103",1,59,"1934CHN.EVN.regular.sub.csv",109
"CHN193406090",8,0,"tinnb101",1,9,1,"stepr101",11,63,"1934CHN.EVN.regular.sub.csv",110
"CHN193406090",9,0,"joinr101",1,9,1,"tinnb101",1,74,"1934CHN.EVN.regular.sub.csv",111
"CHN193406090",9,1,"stait101",1,9,11,"joinr101",1,79,"1934CHN.EVN.regular.sub.csv",112
"CHN193406100",9,0,"adams101",0,1,11,"piett101",5,80,"1934CHN.EVN.regular.sub.csv",113
"CHN193406120",3,0,"joinr101",1,9,1,"weavj101",1,20,"1934CHN.EVN.regular.sub.csv",114
"CHN193406120",3,1,"galaa101",1,9,11,"joinr101",1,24,"1934CHN.EVN.regular.sub.csv",115
"CHN193406120",4,0,"tinnb101",1,9,1,"galaa101",11,30,"1934CHN.EVN.regular.sub.csv",116
"CHN193406120",6,0,"hendh101",0,9,11,"darrg101",1,49,"1934CHN.EVN.regular.sub.csv",117
"CHN193406120",6,1,"johns101",0,9,1,"hendh101",11,50,"1934CHN.EVN.regular.sub.csv",118
"CHN193406120",9,0,"wilsj105",0,9,11,"johns101",1,71,"1934CHN.EVN.regular.sub.csv",119
"CHN193406130",9,1,"phelb101",1,5,11,"cuylk101",8,69,"1934CHN.EVN.regular.sub.csv",120
"CHN193406130",9,1,"galaa101",1,6,12,"hartg103",2,71,"1934CHN.EVN.regular.sub.csv",121
"CHN193406140",7,0,"hendh101",0,8,11,"jeffi101",4,52,"1934CHN.EVN.regular.sub.csv",122
"CHN193406140",7,1,"chiol101",0,8,4,"hendh101",11,53,"1934CHN.EVN.regular.sub.csv",123
"CHN193406140",8,0,"clanb101",0,9,11,"hanss101",1,60,"1934CHN.EVN.regular.sub.csv",124
"CHN193406140",8,0,"lee-b103",1,9,1,"malop103",1,67,"1934CHN.EVN.regular.sub.csv",125
"CHN193406140",8,1,"johns101",0,9,1,"clanb101",11,69,"1934CHN.EVN.regular.sub.csv",126
"CHN193406140",9,0,"holdj102",0,9,11,"johns101",1,74,"1934CHN.EVN.regular.sub.csv",127
"CHN193406150",5,1,"johns101",0,9,1,"collp102",1,38,"1934CHN.EVN.regular.sub.csv",128
"CHN193406150",8,0,"clanb101",0,9,11,"johns101",1,57,"1934CHN.EVN.regular.sub.csv",129
"CHN193406150",8,1,"grabr101",0,9,1,"clanb101",11,59,"1934CHN.EVN.regular.sub.csv",130
"CHN193406150",9,1,"davic103",0,9,1,"grabr101",1,69,"1934CHN.EVN.regular.sub.csv",131
"CHN193406150",10,0,"hendh101",0,1,11,"fullc101",7,75,"1934CHN.EVN.regular.sub.csv",132
"CHN193406150",10,0,"chiol101",0,1,12,"hendh101",11,77,"1934CHN.EVN.regular.sub.csv",133
"CHN193406150",10,1,"chiol101",0,1,7,"chiol101",12,79,"1934CHN.EVN.regular.sub.csv",134
"CHN193406150",10,1,"phelb101",1,2,11,"englw101",5,80,"1934CHN.EVN.regular.sub.csv",135
"CHN193406150",10,1,"galaa101",1,2,12,"phelb101",11,81,"1934CHN.EVN.regular.sub.csv",136
"CHN193406150",10,1,"darrg101",0,9,1,"davic103",1,81,"1934CHN.EVN.regular.sub.csv",137
"CHN193406150",10,1,"stepr101",1,4,11,"hermb102",9,82,"1934CHN.EVN.regular.sub.csv",138
"CHN193406160",3,0,"rootc101",1,9,1,"weavj101",1,26,"1934CHN.EVN.regular.sub.csv",139
"CHN193406160",3,1,"smitb110",0,9,1,"betth101",1,34,"1934CHN.EVN.regular.sub.csv",140
"CHN193406160",8,0,"thomt105",0,8,11,"spoha101",2,67,"1934CHN.EVN.regular.sub.csv",141
"CHN193406160",8,1,"hogas101",0,8,2,"thomt105",11,70,"1934CHN.EVN.regular.sub.csv",142
"CHN193406160",9,0,"gysed101",0,2,12,"mcmam101",5,76,"1934CHN.EVN.regular.sub.csv",143
"CHN193406160",9,0,"malop103",1,9,1,"rootc101",1,80,"1934CHN.EVN.regular.sub.csv",144
"CHN193406160",9,1,"gysed101",0,2,5,"gysed101",12,81,"1934CHN.EVN.regular.sub.csv",145
"CHN193406160",9,1,"phelb101",1,2,11,"englw101",5,82,"1934CHN.EVN.regular.sub.csv",146
"CHN193406160",9,1,"galaa101",1,2,12,"phelb101",11,83,"1934CHN.EVN.regular.sub.csv",147
"CHN193406160",9,1,"brane101",0,9,1,"smitb110",1,83,"1934CHN.EVN.regular.sub.csv",148
"CHN193406160",9,1,"stait101",1,4,11,"hermb102",9,84,"1934CHN.EVN.regular.sub.csv",149
"CHN193406171",3,1,"galaa101",1,9,11,"tinnb101",1,25,"1934CHN.EVN.regular.sub.csv",150
"CHN193406171",4,0,"warnl101",1,9,1,"galaa101",11,31,"1934CHN.EVN.regular.sub.csv",151
"CHN193406172",7,0,"moorr103",0,9,11,"mangl101",1,52,"1934CHN.EVN.regular.sub.csv",152
"CHN193406172",7,1,"betth101",0,9,1,"moorr103",11,53,"1934CHN.EVN.regular.sub.csv",153
"CHN193406172",9,1,"hartg103",1,6,11,"phelb101",2,69,"1934CHN.EVN.regular.sub.csv",154
"CHN193406172",10,0,"hartg103",1,6,2,"hartg103",11,73,"1934CHN.EVN.regular.sub.csv",155
"CHN193406190",3,0,"hacks101",1,2,5,"englw101",5,16,"1934CHN.EVN.regular.sub.csv",156
"CHN193406190",6,0,"gysed101",0,2,12,"mcmam101",5,38,"1934CHN.EVN.regular.sub.csv",157
"CHN193406190",6,1,"gysed101",0,2,5,"gysed101",12,42,"1934CHN.EVN.regular.sub.csv",158
"CHN193406190",7,1,"stepr101",1,7,11,"hursd101",3,52,"1934CHN.EVN.regular.sub.csv",159
"CHN193406190",8,0,"grimc101",1,7,3,"stepr101",11,54,"1934CHN.EVN.regular.sub.csv",160
"CHN193406190",8,1,"stait101",1,9,11,"malop103",1,57,"1934CHN.EVN.regular.sub.csv",161
"CHN193406190",9,0,"joinr101",1,9,1,"stait101",11,60,"1934CHN.EVN.regular.sub.csv",162
"CHN193406200",3,0,"joinr101",1,9,1,"rootc101",1,21,"1934CHN.EVN.regular.sub.csv",163
"CHN193406200",3,0,"weavj101",1,9,1,"joinr101",1,29,"1934CHN.EVN.regular.sub.csv",164
"CHN193406200",3,1,"vergj101",0,2,5,"crith101",4,31,"1934CHN.EVN.regular.sub.csv",165
"CHN193406200",3,1,"ryanb101",0,7,4,"ryanb101",5,31,"1934CHN.EVN.regular.sub.csv",166
"CHN193406200",5,0,"tateb101",1,6,2,"hartg103",2,45,"1934CHN.EVN.regular.sub.csv",167
"CHN193406200",8,1,"galaa101",1,9,11,"weavj101",1,81,"1934CHN.EVN.regular.sub.csv",168
"CHN193406200",8,1,"bellh101",0,9,1,"fitzf101",1,81,"1934CHN.EVN.regular.sub.csv",169
"CHN193406200",8,1,"smita104",0,9,1,"bellh101",1,84,"1934CHN.EVN.regular.sub.csv",170
"CHN193406200",9,0,"tinnb101",1,9,1,"galaa101",11,85,"1934CHN.EVN.regular.sub.csv",171
"CHN193406200",9,1,"stait101",1,6,11,"tateb101",2,91,"1934CHN.EVN.regular.sub.csv",172
"CHN193406210",7,0,"grang102",0,9,11,"hubbc101",1,54,"1934CHN.EVN.regular.sub.csv",173
"CHN193406210",7,1,"smita104",0,9,1,"grang102",11,55,"1934CHN.EVN.regular.sub.csv",174
"CHN193406210",9,0,"odoul101",0,7,11,"ryanb101",5,67,"1934CHN.EVN.regular.sub.csv",175
"CHN193406220",4,1,"casts101",0,9,1,"clarw101",1,29,"1934CHN.EVN.regular.sub.csv",176
"CHN193406220",5,1,"richp101",0,8,2,"mancg101",2,43,"1934CHN.EVN.regular.sub.csv",177
"CHN193406220",5,1,"grang102",0,3,3,"terrb101",3,43,"1934CHN.EVN.regular.sub.csv",178
"CHN193406220",8,0,"phelb101",1,6,2,"hartg103",2,69,"1934CHN.EVN.regular.sub.csv",179
"CHN193406220",9,0,"odoul101",0,9,11,"casts101",1,83,"1934CHN.EVN.regular.sub.csv",180
"CHN193406230",2,0,"vergj101",0,5,11,"jackt101",6,10,"1934CHN.EVN.regular.sub.csv",181
"CHN193406230",2,1,"vergj101",0,5,5,"vergj101",11,13,"1934CHN.EVN.regular.sub.csv",182
"CHN193406230",2,1,"ryanb101",0,7,6,"ryanb101",5,13,"1934CHN.EVN.regular.sub.csv",183
"CHN193406230",8,0,"warnl101",1,9,1,"bushg101",1,67,"1934CHN.EVN.regular.sub.csv",184
"CHN193406230",8,0,"odoul101",0,6,11,"watkg101",8,68,"1934CHN.EVN.regular.sub.csv",185
"CHN193406230",8,1,"odoul101",0,6,9,"odoul101",11,70,"1934CHN.EVN.regular.sub.csv",186
"CHN193406230",8,1,"ott-m101",0,4,8,"ott-m101",9,70,"1934CHN.EVN.regular.sub.csv",187
"CHN193406230",9,0,"grang102",0,9,11,"schuh103",1,74,"1934CHN.EVN.regular.sub.csv",188
"CHN193406230",9,1,"smita104",0,9,1,"grang102",11,80,"1934CHN.EVN.regular.sub.csv",189
"CHN193406241",6,0,"grimc101",1,7,3,"hursd101",3,38,"1934CHN.EVN.regular.sub.csv",190
"CHN193406260",3,1,"sukec101",0,8,2,"lopea102",2,24,"1934CHN.EVN.regular.sub.csv",191
"CHN193406260",8,0,"smyth101",0,9,11,"bengr101",1,54,"1934CHN.EVN.regular.sub.csv",192
"CHN193406260",8,1,"koenl101",0,1,8,"boylb101",8,58,"1934CHN.EVN.regular.sub.csv",193
"CHN193406260",8,1,"carro101",0,9,1,"smyth101",11,58,"1934CHN.EVN.regular.sub.csv",194
"CHN193406260",9,0,"wilsh102",0,9,11,"carro101",1,66,"1934CHN.EVN.regular.sub.csv",195
"CHN193406270",2,1,"zacht101",0,9,1,"munnl101",1,21,"1934CHN.EVN.regular.sub.csv",196
"CHN193407020",8,0,"fullc101",0,9,11,"deanp101",1,59,"1934CHN.EVN.regular.sub.csv",197
"CHN193407020",8,1,"moonj101",0,9,1,"fullc101",11,63,"1934CHN.EVN.regular.sub.csv",198
"CHN193407030",4,0,"joinr101",1,9,1,"bushg101",1,34,"1934CHN.EVN.regular.sub.csv",199
"CHN193407030",5,0,"malop103",1,9,1,"joinr101",1,42,"1934CHN.EVN.regular.sub.csv",200
"CHN193407030",6,0,"galaa101",1,1,4,"hermb101",4,49,"1934CHN.EVN.regular.sub.csv",201
"CHN193407030",6,1,"stepr101",1,9,11,"malop103",1,59,"1934CHN.EVN.regular.sub.csv",202
"CHN193407030",7,0,"tinnb101",1,9,1,"stepr101",11,60,"1934CHN.EVN.regular.sub.csv",203
"CHN193407030",8,1,"stait101",1,9,11,"tinnb101",1,77,"1934CHN.EVN.regular.sub.csv",204
"CHN193407030",9,0,"rootc101",1,9,1,"stait101",11,80,"1934CHN.EVN.regular.sub.csv",205
"CHN193407060",5,1,"birkr101",0,9,1,"hoytw101",1,45,"1934CHN.EVN.regular.sub.csv",206
"CHN193407070",9,0,"grace101",0,8,11,"paddt101",2,70,"1934CHN.EVN.regular.sub.csv",207
"CHN193407082",1,1,"frenl101",0,9,1,"swifb101",1,12,"1934CHN.EVN.regular.sub.csv",208
"CHN193407082",2,1,"meinh101",0,9,1,"frenl101",1,23,"1934CHN.EVN.regular.sub.csv",209
"CHN193407082",3,0,"roetw101",0,1,11,"wanel101",8,28,"1934CHN.EVN.regular.sub.csv",210
"CHN193407082",3,1,"roetw101",0,1,7,"roetw101",11,30,"1934CHN.EVN.regular.sub.csv",211
"CHN193407082",3,1,"jensw102",0,7,8,"jensw102",7,30,"1934CHN.EVN.regular.sub.csv",212
"CHN193407082",5,1,"lavac101",0,3,4,"trayp101",5,48,"1934CHN.EVN.regular.sub.csv",213
"CHN193407082",5,1,"thevt101",0,6,5,"thevt101",4,48,"1934CHN.EVN.regular.sub.csv",214
"CHN193407082",5,1,"chagl101",0,9,1,"meinh101",1,48,"1934CHN.EVN.regular.sub.csv",215
"CHN193407082",6,0,"phelb101",1,6,2,"hartg103",2,53,"1934CHN.EVN.regular.sub.csv",216
"CHN193407082",7,0,"lucar102",0,9,11,"chagl101",1,68,"1934CHN.EVN.regular.sub.csv",217
"CHN193407082",7,1,"veltp101",0,8,2,"grace101",2,71,"1934CHN.EVN.regular.sub.csv",218
"CHN193407082",7,1,"harrb105",0,9,1,"lucar102",11,71,"1934CHN.EVN.regular.sub.csv",219
"CHN193407082",9,0,"paddt101",0,9,11,"harrb105",1,88,"1934CHN.EVN.regular.sub.csv",220
"CHN193407310",8,1,"hainj101",0,9,1,"walkb101",1,68,"1934CHN.EVN.regular.sub.csv",221
"CHN193407310",9,0,"fullc101",0,6,12,"davis101",2,72,"1934CHN.EVN.regular.sub.csv",222
"CHN193407310",9,0,"delab102",0,8,11,"durol101",6,73,"1934CHN.EVN.regular.sub.csv",223
"CHN193407310",9,0,"crawp101",0,9,11,"hainj101",1,74,"1934CHN.EVN.regular.sub.csv",224
"CHN193408010",8,0,"bushg101",1,9,1,"weavj101",1,61,"1934CHN.EVN.regular.sub.csv",225
"CHN193408020",5,0,"fullc101",0,9,11,"hallb104",1,41,"1934CHN.EVN.regular.sub.csv",226
"CHN193408020",5,1,"vancd101",0,9,1,"fullc101",11,45,"1934CHN.EVN.regular.sub.csv",227
"CHN193408020",6,0,"healf101",0,6,12,"davis101",2,55,"1934CHN.EVN.regular.sub.csv",228
"CHN193408020",6,0,"crawp101",0,8,11,"durol101",6,56,"1934CHN.EVN.regular.sub.csv",229
"CHN193408020",6,0,"delab102",0,9,11,"vancd101",1,57,"1934CHN.EVN.regular.sub.csv",230
"CHN193408020",6,1,"delab102",0,9,2,"delab102",11,58,"1934CHN.EVN.regular.sub.csv",231
"CHN193408020",6,1,"whitb101",0,6,6,"healf101",12,58,"1934CHN.EVN.regular.sub.csv",232
"CHN193408020",6,1,"hainj101",0,8,1,"crawp101",11,58,"1934CHN.EVN.regular.sub.csv",233
"CHN193408020",7,0,"hursd101",1,7,3,"grimc101",3,61,"1934CHN.EVN.regular.sub.csv",234
"CHN193408030",7,1,"phelb101",1,9,11,"malop103",1,59,"1934CHN.EVN.regular.sub.csv",235
"CHN193408030",7,1,"freit101",0,9,1,"johns103",1,63,"1934CHN.EVN.regular.sub.csv",236
"CHN193408030",7,1,"stoua101",0,9,1,"freit101",1,65,"1934CHN.EVN.regular.sub.csv",237
"CHN193408030",7,1,"hursd101",1,7,12,"grimc101",3,67,"1934CHN.EVN.regular.sub.csv",238
"CHN193408030",8,0,"hursd101",1,7,3,"hursd101",12,68,"1934CHN.EVN.regular.sub.csv",239
"CHN193408030",8,0,"warnl101",1,9,1,"phelb101",11,68,"1934CHN.EVN.regular.sub.csv",240
"CHN193408030",8,0,"koenm101",0,9,11,"stoua101",1,73,"1934CHN.EVN.regular.sub.csv",241
"CHN193408030",8,1,"freyb101",0,9,1,"koenm101",11,74,"1934CHN.EVN.regular.sub.csv",242
"CHN193408040",6,1,"kolpr101",0,9,1,"freit101",1,47,"1934CHN.EVN.regular.sub.csv",243
"CHN193408040",8,0,"koenm101",0,9,11,"kolpr101",1,56,"1934CHN.EVN.regular.sub.csv",244
"CHN193408040",8,1,"brend101",0,9,1,"koenm101",11,58,"1934CHN.EVN.regular.sub.csv",245
"CHN193408051",4,0,"phelb101",1,6,2,"hartg103",2,22,"1934CHN.EVN.regular.sub.csv",246
"CHN193408051",8,1,"galaa101",1,9,11,"weavj101",1,62,"1934CHN.EVN.regular.sub.csv",247
