"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199805100",9,0,"mcgur001",1,9,3,"telfa001",1,701998MON.EVN.regular.sub.csv",267

"MON199805100",9,1,"dipoj001",0,9,1,"vandj001",11,731998MON.EVN.regular.sub.csv",268

"MON199805100",9,1,"burke001",0,4,7,"bichd001",7,731998MON.EVN.regular.sub.csv",269

"MON199805190",3,1,"mordm001",1,1,11,"santf001",4,211998MON.EVN.regular.sub.csv",270

"MON199805190",4,0,"mordm001",1,1,4,"mordm001",11,281998MON.EVN.regular.sub.csv",271

"MON199805190",6,1,"scanb001",0,9,1,"schop001",1,481998MON.EVN.regular.sub.csv",272

"MON199805190",7,1,"spieb001",0,6,3,"howej002",3,581998MON.EVN.regular.sub.csv",273

"MON199805190",8,0,"everc001",0,9,11,"scanb001",1,611998MON.EVN.regular.sub.csv",274

"MON199805190",8,0,"urbiu001",1,6,1,"perer001",7,641998MON.EVN.regular.sub.csv",275

"MON199805190",8,0,"stovd001",1,9,7,"perec001",1,641998MON.EVN.regular.sub.csv",276

"MON199805190",8,1,"henrd002",0,9,1,"everc001",11,651998MON.EVN.regular.sub.csv",277

"MON199805200",7,0,"maddm002",1,9,1,"moort001",1,501998MON.EVN.regular.sub.csv",278

"MON199805200",7,1,"may-d001",1,9,11,"maddm002",1,581998MON.EVN.regular.sub.csv",279

"MON199805200",8,0,"telfa001",1,9,1,"may-d001",11,601998MON.EVN.regular.sub.csv",280

"MON199805200",8,1,"spieb001",0,9,3,"limaj001",1,651998MON.EVN.regular.sub.csv",281

"MON199805200",8,1,"nitkc001",0,6,1,"philj001",3,651998MON.EVN.regular.sub.csv",282

"MON199805200",8,1,"henrd002",0,6,1,"nitkc001",1,671998MON.EVN.regular.sub.csv",283

"MON199805200",9,0,"mcgur001",1,7,3,"mcgur001",7,681998MON.EVN.regular.sub.csv",284

"MON199805200",9,0,"stovd001",1,4,7,"fullb001",3,681998MON.EVN.regular.sub.csv",285

"MON199805200",9,0,"hubbm001",1,6,2,"widgc001",2,711998MON.EVN.regular.sub.csv",286

"MON199805200",9,0,"valdm001",1,9,1,"telfa001",1,731998MON.EVN.regular.sub.csv",287

"MON199805200",9,1,"wagnb001",0,6,1,"henrd002",1,761998MON.EVN.regular.sub.csv",288

"MON199805200",9,1,"perer001",1,9,11,"valdm001",1,781998MON.EVN.regular.sub.csv",289

"MON199805210",5,1,"may-d001",1,9,11,"batim001",1,451998MON.EVN.regular.sub.csv",290

"MON199805210",6,0,"benns001",1,9,1,"may-d001",11,471998MON.EVN.regular.sub.csv",291

"MON199805210",6,0,"dehar001",1,9,1,"benns001",1,521998MON.EVN.regular.sub.csv",292

"MON199805210",8,0,"valdm001",1,5,1,"whitr001",8,651998MON.EVN.regular.sub.csv",293

"MON199805210",8,0,"stovd001",1,9,8,"dehar001",1,651998MON.EVN.regular.sub.csv",294

"MON199805210",9,1,"livis001",1,5,11,"valdm001",1,811998MON.EVN.regular.sub.csv",295

"MON199805220",6,1,"spraj001",0,6,1,"abreb001",9,511998MON.EVN.regular.sub.csv",296

"MON199805220",6,1,"gland001",0,9,8,"beecm001",1,511998MON.EVN.regular.sub.csv",297

"MON199805220",6,1,"sefck001",0,1,9,"sefck001",8,511998MON.EVN.regular.sub.csv",298

"MON199805220",8,0,"maddm002",1,9,1,"vazqj001",1,611998MON.EVN.regular.sub.csv",299

"MON199805220",8,0,"jordk001",0,6,11,"spraj001",1,631998MON.EVN.regular.sub.csv",300

"MON199805220",8,0,"urbiu001",1,9,1,"maddm002",1,641998MON.EVN.regular.sub.csv",301

"MON199805220",8,1,"gomew001",0,6,1,"jordk001",11,651998MON.EVN.regular.sub.csv",302

"MON199805220",9,0,"mcgur001",1,7,3,"fullb001",3,681998MON.EVN.regular.sub.csv",303

"MON199805220",9,0,"stovd001",1,6,7,"perer001",7,681998MON.EVN.regular.sub.csv",304

"MON199805220",9,0,"amarr002",0,1,11,"sefck001",9,701998MON.EVN.regular.sub.csv",305

"MON199805220",9,1,"amarr002",0,1,9,"amarr002",11,741998MON.EVN.regular.sub.csv",306

"MON199805220",9,1,"livis001",1,9,11,"urbiu001",1,761998MON.EVN.regular.sub.csv",307

"MON199805220",10,0,"telfa001",1,9,1,"livis001",11,771998MON.EVN.regular.sub.csv",308

"MON199805220",10,0,"ariaa001",0,6,11,"gomew001",1,781998MON.EVN.regular.sub.csv",309

"MON199805220",10,0,"klins002",1,9,1,"telfa001",1,801998MON.EVN.regular.sub.csv",310

"MON199805220",10,1,"leitm001",0,6,1,"ariaa001",11,841998MON.EVN.regular.sub.csv",311

"MON199805230",8,0,"maddm002",1,9,1,"pavac001",1,511998MON.EVN.regular.sub.csv",312

"MON199805230",8,1,"livis001",1,9,11,"maddm002",1,551998MON.EVN.regular.sub.csv",313

"MON199805230",9,0,"urbiu001",1,9,1,"livis001",11,571998MON.EVN.regular.sub.csv",314

"MON199805240",8,0,"amarr002",0,9,11,"greet002",1,541998MON.EVN.regular.sub.csv",315

"MON199805240",8,1,"spraj001",0,4,1,"jordk001",3,591998MON.EVN.regular.sub.csv",316

"MON199805240",8,1,"brogr001",0,2,3,"jeffg001",7,591998MON.EVN.regular.sub.csv",317

"MON199805240",8,1,"amarr002",0,9,7,"amarr002",11,591998MON.EVN.regular.sub.csv",318

"MON199805240",8,1,"perer001",1,4,11,"fullb001",3,641998MON.EVN.regular.sub.csv",319

"MON199805240",8,1,"perey001",0,4,1,"spraj001",1,641998MON.EVN.regular.sub.csv",320

"MON199805240",8,1,"gomew001",0,4,1,"perey001",1,651998MON.EVN.regular.sub.csv",321

"MON199805240",9,0,"urbiu001",1,4,1,"perer001",11,671998MON.EVN.regular.sub.csv",322

"MON199805240",9,0,"mcgur001",1,9,3,"perec001",1,671998MON.EVN.regular.sub.csv",323

"MON199805240",9,0,"abreb001",0,6,11,"hudlr001",9,681998MON.EVN.regular.sub.csv",324

"MON199805240",9,0,"liebm001",0,7,11,"parem001",2,691998MON.EVN.regular.sub.csv",325

"MON199805250",8,0,"valdm001",1,9,1,"moort001",1,601998MON.EVN.regular.sub.csv",326

"MON199805250",8,0,"abreb001",0,7,11,"hudlr001",9,621998MON.EVN.regular.sub.csv",327

"MON199805250",8,1,"stovd001",1,9,11,"valdm001",1,631998MON.EVN.regular.sub.csv",328

"MON199805250",8,1,"abreb001",0,7,9,"abreb001",11,631998MON.EVN.regular.sub.csv",329

"MON199805250",9,0,"telfa001",1,9,1,"stovd001",11,661998MON.EVN.regular.sub.csv",330

"MON199805250",9,0,"sefck001",0,9,11,"portm001",1,671998MON.EVN.regular.sub.csv",331

"MON199805250",9,1,"leitm001",0,9,1,"sefck001",11,711998MON.EVN.regular.sub.csv",332

"MON199805250",10,0,"klins002",1,9,1,"telfa001",1,741998MON.EVN.regular.sub.csv",333

"MON199805250",10,1,"livis001",1,9,11,"klins002",1,801998MON.EVN.regular.sub.csv",334

"MON199805250",11,0,"benns001",1,9,1,"livis001",11,831998MON.EVN.regular.sub.csv",335

"MON199805250",11,0,"jordk001",0,9,11,"leitm001",1,851998MON.EVN.regular.sub.csv",336

"MON199805250",11,1,"gomew001",0,9,1,"jordk001",11,871998MON.EVN.regular.sub.csv",337

"MON199805250",14,0,"amarr002",0,9,11,"gomew001",1,1051998MON.EVN.regular.sub.csv",338

"MON199805250",14,1,"spraj001",0,2,1,"jeffg001",7,1111998MON.EVN.regular.sub.csv",339

"MON199805250",14,1,"amarr002",0,9,7,"amarr002",11,1111998MON.EVN.regular.sub.csv",340

"MON199806090",5,0,"benns001",1,9,1,"perec001",1,371998MON.EVN.regular.sub.csv",341

"MON199806090",6,0,"mordm001",1,9,5,"benns001",1,511998MON.EVN.regular.sub.csv",342

"MON199806090",6,0,"telfa001",1,8,1,"andrs001",5,511998MON.EVN.regular.sub.csv",343

"MON199806090",6,0,"spens001",0,3,12,"oneip001",9,511998MON.EVN.regular.sub.csv",344

"MON199806090",6,1,"spens001",0,3,9,"spens001",12,541998MON.EVN.regular.sub.csv",345

"MON199806090",6,1,"bushh001",0,1,4,"knobc001",4,541998MON.EVN.regular.sub.csv",346

"MON199806090",7,0,"mcgur001",1,1,7,"santf001",7,591998MON.EVN.regular.sub.csv",347

"MON199806090",7,0,"stovd001",1,5,8,"whitr001",8,591998MON.EVN.regular.sub.csv",348

"MON199806090",7,1,"sveud001",0,5,3,"martt002",3,641998MON.EVN.regular.sub.csv",349

"MON199806090",8,0,"mordm001",1,9,6,"mordm001",5,671998MON.EVN.regular.sub.csv",350

"MON199806090",8,0,"klins002",1,6,1,"grudm001",6,671998MON.EVN.regular.sub.csv",351

"MON199806090",8,0,"livis001",1,8,5,"telfa001",1,671998MON.EVN.regular.sub.csv",352

"MON199806090",9,0,"batim001",1,6,1,"klins002",1,741998MON.EVN.regular.sub.csv",353

"MON199806090",9,0,"hubbm001",1,7,2,"widgc001",2,741998MON.EVN.regular.sub.csv",354

"MON199806100",7,0,"benns001",1,4,1,"fullb001",3,511998MON.EVN.regular.sub.csv",355

"MON199806100",7,0,"mcgur001",1,9,3,"hermd001",1,511998MON.EVN.regular.sub.csv",356

"MON199806100",7,0,"curtc001",0,5,11,"willb002",8,551998MON.EVN.regular.sub.csv",357

"MON199806100",7,1,"curtc001",0,5,8,"curtc001",11,571998MON.EVN.regular.sub.csv",358

"MON199806100",7,1,"nelsj001",0,9,1,"irabh001",1,581998MON.EVN.regular.sub.csv",359

"MON199806100",8,0,"mordm001",1,8,6,"mordm001",5,611998MON.EVN.regular.sub.csv",360

"MON199806100",8,0,"andrs001",1,6,5,"grudm001",6,611998MON.EVN.regular.sub.csv",361

"MON199806100",8,0,"stovd001",1,5,8,"whitr001",8,611998MON.EVN.regular.sub.csv",362

"MON199806100",8,0,"batim001",1,4,1,"benns001",1,661998MON.EVN.regular.sub.csv",363

"MON199806100",9,0,"urbiu001",1,4,1,"batim001",1,711998MON.EVN.regular.sub.csv",364

"MON199806100",9,1,"stanm003",0,9,1,"nelsj001",1,751998MON.EVN.regular.sub.csv",365

"MON199806100",9,1,"santf001",1,4,11,"urbiu001",1,751998MON.EVN.regular.sub.csv",366

"MON199806100",9,1,"hubbm001",1,5,11,"stovd001",8,761998MON.EVN.regular.sub.csv",367

"MON199806110",6,0,"mordm001",1,9,5,"pavac001",1,371998MON.EVN.regular.sub.csv",368

"MON199806110",6,0,"valdm001",1,7,1,"andrs001",5,371998MON.EVN.regular.sub.csv",369

"MON199806110",7,1,"stanm003",0,9,1,"petta001",1,511998MON.EVN.regular.sub.csv",370

"MON199806110",7,1,"vidrj001",1,7,11,"valdm001",1,531998MON.EVN.regular.sub.csv",371

"MON199806110",7,1,"nelsj001",0,9,1,"stanm003",1,551998MON.EVN.regular.sub.csv",372

"MON199806110",7,1,"fullb001",1,9,11,"mordm001",5,551998MON.EVN.regular.sub.csv",373

"MON199806110",7,1,"livis001",1,2,11,"perer001",7,571998MON.EVN.regular.sub.csv",374

"MON199806110",7,1,"lloyg001",0,9,1,"nelsj001",1,571998MON.EVN.regular.sub.csv",375

"MON199806110",7,1,"holmd001",0,9,1,"lloyg001",1,581998MON.EVN.regular.sub.csv",376

"MON199806110",8,0,"mcgur001",1,8,7,"mcgur001",3,591998MON.EVN.regular.sub.csv",377

"MON199806110",8,0,"vidrj001",1,7,5,"vidrj001",11,591998MON.EVN.regular.sub.csv",378

"MON199806110",8,0,"fullb001",1,9,3,"fullb001",11,591998MON.EVN.regular.sub.csv",379

"MON199806110",8,0,"klins002",1,2,1,"livis001",11,591998MON.EVN.regular.sub.csv",380

"MON199806110",9,0,"urbiu001",1,2,1,"klins002",1,671998MON.EVN.regular.sub.csv",381

"MON199806160",6,1,"mordm001",1,9,11,"hermd001",1,431998MON.EVN.regular.sub.csv",382

"MON199806160",7,0,"telfa001",1,9,1,"mordm001",11,461998MON.EVN.regular.sub.csv",383

"MON199806160",8,0,"klins002",1,9,1,"telfa001",1,541998MON.EVN.regular.sub.csv",384

"MON199806160",8,1,"kirbw001",0,6,9,"huskb001",9,601998MON.EVN.regular.sub.csv",385

"MON199806160",8,1,"vidrj001",1,9,11,"klins002",1,631998MON.EVN.regular.sub.csv",386

"MON199806160",9,0,"valdm001",1,9,1,"vidrj001",11,641998MON.EVN.regular.sub.csv",387

"MON199806170",7,0,"mcrab001",0,7,12,"franm001",7,501998MON.EVN.regular.sub.csv",388

"MON199806170",7,0,"lopel002",0,9,11,"joneb003",1,511998MON.EVN.regular.sub.csv",389

"MON199806170",7,1,"mcrab001",0,7,8,"mcrab001",12,531998MON.EVN.regular.sub.csv",390

"MON199806170",7,1,"lopel002",0,9,7,"lopel002",11,531998MON.EVN.regular.sub.csv",391

"MON199806170",7,1,"wendt001",0,1,1,"kirbw001",8,531998MON.EVN.regular.sub.csv",392

"MON199806170",7,1,"livis001",1,9,11,"pavac001",1,551998MON.EVN.regular.sub.csv",393

"MON199806170",7,1,"cookd001",0,1,1,"wendt001",1,551998MON.EVN.regular.sub.csv",394

"MON199806170",7,1,"perer001",1,9,11,"livis001",11,551998MON.EVN.regular.sub.csv",395

"MON199806170",7,1,"vidrj001",1,2,11,"mcgur001",7,571998MON.EVN.regular.sub.csv",396

"MON199806170",8,0,"santf001",1,1,7,"santf001",4,581998MON.EVN.regular.sub.csv",397

"MON199806170",8,0,"vidrj001",1,2,4,"vidrj001",11,581998MON.EVN.regular.sub.csv",398

"MON199806170",8,0,"batim001",1,9,1,"perer001",11,581998MON.EVN.regular.sub.csv",399

"MON199806170",8,1,"rojam001",0,6,1,"huskb001",9,631998MON.EVN.regular.sub.csv",400

"MON199806170",8,1,"agbab001",0,1,9,"cookd001",1,631998MON.EVN.regular.sub.csv",401

"MON199806170",9,0,"urbiu001",1,9,1,"batim001",1,691998MON.EVN.regular.sub.csv",402

"MON199806170",9,1,"stovd001",1,9,11,"urbiu001",1,751998MON.EVN.regular.sub.csv",403

"MON199806180",6,0,"benns001",1,9,1,"vazqj001",1,451998MON.EVN.regular.sub.csv",404

"MON199806180",6,1,"lopel002",0,1,6,"lopel002",9,541998MON.EVN.regular.sub.csv",405

"MON199806180",6,1,"wendt001",0,8,1,"ordor001",6,541998MON.EVN.regular.sub.csv",406

"MON199806180",6,1,"agbab001",0,9,9,"yoshm001",1,541998MON.EVN.regular.sub.csv",407

"MON199806180",6,1,"livis001",1,9,11,"benns001",1,561998MON.EVN.regular.sub.csv",408

"MON199806180",7,0,"batim001",1,9,1,"livis001",11,601998MON.EVN.regular.sub.csv",409

"MON199806180",7,0,"kirbw001",0,9,11,"agbab001",9,601998MON.EVN.regular.sub.csv",410

"MON199806180",7,0,"klins002",1,9,1,"batim001",1,641998MON.EVN.regular.sub.csv",411

"MON199806180",7,1,"kirbw001",0,9,9,"kirbw001",11,671998MON.EVN.regular.sub.csv",412

"MON199806180",8,0,"huskb001",0,8,11,"wendt001",1,711998MON.EVN.regular.sub.csv",413

"MON199806180",8,0,"telfa001",1,4,1,"fullb001",3,711998MON.EVN.regular.sub.csv",414

"MON199806180",8,0,"mcgur001",1,9,3,"klins002",1,711998MON.EVN.regular.sub.csv",415

"MON199806180",8,1,"hudej001",0,8,1,"huskb001",11,741998MON.EVN.regular.sub.csv",416

"MON199806180",9,0,"urbiu001",1,4,1,"telfa001",1,771998MON.EVN.regular.sub.csv",417

"MON199806180",9,0,"gilkb001",0,3,12,"piazm001",2,801998MON.EVN.regular.sub.csv",418

"MON199806190",2,1,"embra001",0,9,1,"millk004",1,221998MON.EVN.regular.sub.csv",419

"MON199806190",5,0,"bautd001",0,9,11,"embra001",1,451998MON.EVN.regular.sub.csv",420

"MON199806190",5,1,"cathm001",0,9,1,"bautd001",11,461998MON.EVN.regular.sub.csv",421

"MON199806190",6,0,"guilo001",0,1,12,"weisw001",6,511998MON.EVN.regular.sub.csv",422

"MON199806190",6,1,"guilo001",0,1,6,"guilo001",12,541998MON.EVN.regular.sub.csv",423

"MON199806190",6,1,"peree002",0,4,3,"galaa001",3,541998MON.EVN.regular.sub.csv",424

"MON199806190",7,1,"seanr001",0,9,1,"cathm001",1,621998MON.EVN.regular.sub.csv",425

"MON199806190",7,1,"stovd001",1,9,11,"bosks001",1,631998MON.EVN.regular.sub.csv",426

"MON199806190",8,0,"stovd001",1,9,8,"stovd001",11,671998MON.EVN.regular.sub.csv",427

"MON199806190",8,0,"mcgur001",1,6,9,"grudm001",6,671998MON.EVN.regular.sub.csv",428

"MON199806190",8,0,"mordm001",1,5,6,"whitr001",8,671998MON.EVN.regular.sub.csv",429

"MON199806190",8,0,"pridc001",0,9,11,"seanr001",1,671998MON.EVN.regular.sub.csv",430

"MON199806190",8,0,"benns001",1,3,1,"guerv001",9,671998MON.EVN.regular.sub.csv",431

"MON199806190",8,1,"rockj001",0,9,1,"pridc001",11,711998MON.EVN.regular.sub.csv",432

"MON199806190",9,0,"jonec004",0,6,11,"lopej001",2,791998MON.EVN.regular.sub.csv",433

"MON199806200",6,0,"guilo001",0,1,12,"weisw001",6,491998MON.EVN.regular.sub.csv",434

"MON199806200",6,1,"guilo001",0,1,6,"guilo001",12,501998MON.EVN.regular.sub.csv",435

"MON199806200",8,0,"batim001",1,7,1,"widgc001",2,611998MON.EVN.regular.sub.csv",436

"MON199806200",8,0,"hubbm001",1,9,2,"perec001",1,611998MON.EVN.regular.sub.csv",437

"MON199806200",8,0,"pridc001",0,9,11,"smolj001",1,631998MON.EVN.regular.sub.csv",438

"MON199806200",8,1,"ligtk001",0,9,1,"pridc001",11,641998MON.EVN.regular.sub.csv",439

"MON199806200",9,1,"martd001",0,9,1,"ligtk001",1,701998MON.EVN.regular.sub.csv",440

"MON199806210",4,0,"santf001",1,1,7,"santf001",4,241998MON.EVN.regular.sub.csv",441

"MON199806210",4,0,"vidrj001",1,2,4,"perer001",7,241998MON.EVN.regular.sub.csv",442

"MON199806210",7,0,"bautd001",0,9,11,"neagd001",1,531998MON.EVN.regular.sub.csv",443

"MON199806210",7,1,"seanr001",0,9,1,"bautd001",11,541998MON.EVN.regular.sub.csv",444

"MON199806210",9,0,"urbiu001",1,9,1,"hermd001",1,641998MON.EVN.regular.sub.csv",445

"MON199806240",3,0,"benns001",1,9,1,"bosks001",1,231998MON.EVN.regular.sub.csv",446

"MON199806240",5,1,"cabro001",1,8,12,"andrs001",5,421998MON.EVN.regular.sub.csv",447

"MON199806240",5,1,"may-d001",1,9,11,"benns001",1,421998MON.EVN.regular.sub.csv",448

"MON199806240",6,0,"vidrj001",1,1,5,"vidrj001",4,441998MON.EVN.regular.sub.csv",449

"MON199806240",6,0,"cabro001",1,8,4,"cabro001",12,441998MON.EVN.regular.sub.csv",450

"MON199806240",6,0,"dehar001",1,9,1,"may-d001",11,441998MON.EVN.regular.sub.csv",451

"MON199806240",7,1,"livis001",1,9,11,"dehar001",1,601998MON.EVN.regular.sub.csv",452

"MON199806240",8,0,"telfa001",1,9,1,"livis001",11,631998MON.EVN.regular.sub.csv",453

"MON199806240",8,1,"quanp001",0,9,1,"clemr001",1,721998MON.EVN.regular.sub.csv",454

"MON199806240",9,0,"klins002",1,9,1,"telfa001",1,781998MON.EVN.regular.sub.csv",455

"MON199806240",9,1,"myerr001",0,3,1,"cansj001",7,791998MON.EVN.regular.sub.csv",456

"MON199806240",9,1,"stews002",0,9,7,"quanp001",1,791998MON.EVN.regular.sub.csv",457

"MON199806240",9,1,"hubbm001",1,9,11,"klins002",1,791998MON.EVN.regular.sub.csv",458

"MON199806240",9,1,"stovd001",1,4,12,"fullb001",3,841998MON.EVN.regular.sub.csv",459

"MON199806250",9,1,"stews002",0,1,7,"stews002",8,631998MON.EVN.regular.sub.csv",460

"MON199806250",9,1,"grees001",0,3,8,"cansj001",7,631998MON.EVN.regular.sub.csv",461

"MON199806260",5,1,"johnd003",0,9,1,"ponss001",1,501998MON.EVN.regular.sub.csv",462

"MON199806260",6,0,"telfa001",1,9,1,"hermd001",1,551998MON.EVN.regular.sub.csv",463

"MON199806260",6,0,"beckr002",0,9,11,"johnd003",1,581998MON.EVN.regular.sub.csv",464

"MON199806260",6,0,"klins002",1,9,1,"telfa001",1,591998MON.EVN.regular.sub.csv",465

"MON199806260",6,1,"matht001",0,9,1,"beckr002",11,601998MON.EVN.regular.sub.csv",466

"MON199806260",8,0,"batim001",1,4,1,"fullb001",3,741998MON.EVN.regular.sub.csv",467

"MON199806260",8,0,"cabro001",1,9,4,"klins002",1,741998MON.EVN.regular.sub.csv",468

"MON199806260",8,0,"mcgur001",1,1,3,"vidrj001",4,741998MON.EVN.regular.sub.csv",469

"MON199806260",8,0,"reboj001",0,9,11,"matht001",1,771998MON.EVN.regular.sub.csv",470

"MON199806260",8,1,"charn001",0,9,1,"reboj001",11,781998MON.EVN.regular.sub.csv",471

"MON199806260",9,0,"urbiu001",1,4,1,"batim001",1,821998MON.EVN.regular.sub.csv",472

"MON199806270",7,1,"livis001",1,9,11,"pavac001",1,551998MON.EVN.regular.sub.csv",473

"MON199806270",7,1,"cabro001",1,9,12,"livis001",11,561998MON.EVN.regular.sub.csv",474

"MON199806270",8,0,"cabro001",1,9,4,"cabro001",12,581998MON.EVN.regular.sub.csv",475

"MON199806270",8,0,"klins002",1,1,1,"vidrj001",4,581998MON.EVN.regular.sub.csv",476

"MON199806270",8,0,"reboj001",0,9,11,"mussm001",1,581998MON.EVN.regular.sub.csv",477

"MON199806270",8,0,"cartj001",0,2,11,"beckr002",9,601998MON.EVN.regular.sub.csv",478

"MON199806270",8,0,"batim001",1,1,1,"klins002",1,601998MON.EVN.regular.sub.csv",479

"MON199806270",8,0,"dehar001",1,1,1,"batim001",1,611998MON.EVN.regular.sub.csv",480

"MON199806270",8,1,"reboj001",0,9,4,"reboj001",11,631998MON.EVN.regular.sub.csv",481

"MON199806270",8,1,"cartj001",0,2,9,"cartj001",11,631998MON.EVN.regular.sub.csv",482

"MON199806270",8,1,"milla001",0,4,1,"alomr001",4,631998MON.EVN.regular.sub.csv",483

"MON199806270",9,0,"urbiu001",1,4,1,"fullb001",3,691998MON.EVN.regular.sub.csv",484

"MON199806270",9,0,"mcgur001",1,1,3,"dehar001",1,691998MON.EVN.regular.sub.csv",485

"MON199806270",9,0,"bainh001",0,7,11,"hoilc001",2,711998MON.EVN.regular.sub.csv",486

"MON199806280",3,1,"matht001",0,9,1,"drabd001",1,271998MON.EVN.regular.sub.csv",487

"MON199806280",5,0,"bainh001",0,9,11,"matht001",1,421998MON.EVN.regular.sub.csv",488

"MON199806280",5,1,"charn001",0,9,1,"bainh001",11,441998MON.EVN.regular.sub.csv",489

"MON199806280",6,0,"dehar001",1,9,1,"vazqj001",1,491998MON.EVN.regular.sub.csv",490

"MON199806280",6,0,"telfa001",1,9,1,"dehar001",1,521998MON.EVN.regular.sub.csv",491

"MON199806280",7,0,"websl001",0,9,11,"charn001",1,581998MON.EVN.regular.sub.csv",492

"MON199806280",7,1,"milla001",0,9,1,"websl001",11,601998MON.EVN.regular.sub.csv",493

"MON199806280",7,1,"benia001",0,9,1,"milla001",1,631998MON.EVN.regular.sub.csv",494

"MON199806280",7,1,"livis001",1,9,11,"telfa001",1,641998MON.EVN.regular.sub.csv",495

"MON199806280",8,0,"klins002",1,9,1,"livis001",11,651998MON.EVN.regular.sub.csv",496

"MON199806280",8,0,"cartj001",0,2,11,"beckr002",9,651998MON.EVN.regular.sub.csv",497

"MON199806280",8,1,"cartj001",0,2,9,"cartj001",11,691998MON.EVN.regular.sub.csv",498

"MON199806280",8,1,"cabro001",1,1,12,"vidrj001",4,701998MON.EVN.regular.sub.csv",499

"MON199806280",8,1,"mcgur001",1,4,12,"fullb001",3,741998MON.EVN.regular.sub.csv",500

"MON199806280",9,0,"cabro001",1,1,4,"cabro001",12,771998MON.EVN.regular.sub.csv",501

"MON199806280",9,0,"mcgur001",1,4,3,"mcgur001",12,771998MON.EVN.regular.sub.csv",502

"MON199806280",9,0,"batim001",1,9,1,"klins002",1,771998MON.EVN.regular.sub.csv",503

"MON199806280",9,0,"urbiu001",1,9,1,"batim001",1,801998MON.EVN.regular.sub.csv",504

"MON199806280",9,0,"reboj001",0,9,11,"benia001",1,801998MON.EVN.regular.sub.csv",505

"MON199807030",5,1,"mantm001",0,9,1,"sancj001",1,441998MON.EVN.regular.sub.csv",506

"MON199807030",7,0,"cangj001",0,9,11,"mantm001",1,601998MON.EVN.regular.sub.csv",507

"MON199807030",7,0,"klins002",1,9,1,"vazqj001",1,611998MON.EVN.regular.sub.csv",508

"MON199807030",7,0,"wehnj001",0,1,11,"dunwt001",8,611998MON.EVN.regular.sub.csv",509

"MON199807030",7,1,"cangj001",0,9,8,"cangj001",11,621998MON.EVN.regular.sub.csv",510

"MON199807030",7,1,"powej001",0,1,1,"wehnj001",11,621998MON.EVN.regular.sub.csv",511

"MON199807030",8,1,"livis001",1,9,11,"klins002",1,711998MON.EVN.regular.sub.csv",512

"MON199807030",9,0,"urbiu001",1,9,1,"livis001",11,731998MON.EVN.regular.sub.csv",513

"MON199807030",9,0,"stovd001",1,1,7,"santf001",7,731998MON.EVN.regular.sub.csv",514

"MON199807040",4,1,"may-d001",1,9,11,"bosks001",1,401998MON.EVN.regular.sub.csv",515

"MON199807040",4,1,"edmob001",0,9,1,"dempr002",1,411998MON.EVN.regular.sub.csv",516

"MON199807040",5,0,"benns001",1,9,1,"may-d001",11,431998MON.EVN.regular.sub.csv",517

"MON199807040",7,1,"mcgur001",1,9,11,"benns001",1,591998MON.EVN.regular.sub.csv",518

"MON199807040",8,0,"hermd001",1,9,1,"mcgur001",11,621998MON.EVN.regular.sub.csv",519

"MON199807040",9,0,"telfa001",1,9,1,"hermd001",1,721998MON.EVN.regular.sub.csv",520

"MON199807040",9,0,"jackr004",0,9,11,"edmob001",1,731998MON.EVN.regular.sub.csv",521

"MON199807040",9,1,"alfoa001",0,9,1,"jackr004",11,751998MON.EVN.regular.sub.csv",522

"MON199807040",9,1,"livis001",1,9,11,"telfa001",1,751998MON.EVN.regular.sub.csv",523

"MON199807040",9,1,"stovd001",1,2,12,"vidrj001",4,781998MON.EVN.regular.sub.csv",524

"MON199807050",7,1,"may-d001",1,9,11,"perec001",1,571998MON.EVN.regular.sub.csv",525

"MON199807050",7,1,"mantm001",0,9,1,"meadb001",1,591998MON.EVN.regular.sub.csv",526

"MON199807050",8,0,"batim001",1,9,1,"may-d001",11,601998MON.EVN.regular.sub.csv",527

"MON199807050",9,0,"klins002",1,9,1,"batim001",1,691998MON.EVN.regular.sub.csv",528

"MON199807050",9,0,"wehnj001",0,9,11,"mantm001",1,711998MON.EVN.regular.sub.csv",529

"MON199807050",9,0,"dunwt001",0,1,11,"cangj001",8,721998MON.EVN.regular.sub.csv",530

"MON199807050",9,1,"dunwt001",0,1,8,"dunwt001",11,731998MON.EVN.regular.sub.csv",531

"MON199807050",9,1,"alfoa001",0,9,1,"wehnj001",11,731998MON.EVN.regular.sub.csv",532

"MON199807160",5,1,"desse001",0,9,1,"schmj001",1,471998MON.EVN.regular.sub.csv",533

