"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197107160",8,0,"lum-m101",1,5,7,"lum-m101",9,63
"ATL197107160",8,0,"wille101",1,6,3,"wille101",2,63
"ATL197107160",8,0,"valeb102",0,9,11,"suttd001",1,63
"ATL197107160",8,1,"mikkp101",0,9,1,"valeb102",11,66
"ATL197107170",6,1,"penaj101",0,9,1,"alexd001",1,50
"ATL197107170",7,0,"valeb102",0,9,11,"penaj101",1,56
"ATL197107170",7,1,"stram101",0,9,1,"valeb102",11,57
"ATL197107170",8,0,"russb001",0,1,11,"willm102",6,62
"ATL197107170",8,1,"russb001",0,1,6,"russb001",11,65
"ATL197107170",9,0,"didib101",1,3,2,"aaroh101",3,71
"ATL197107170",9,0,"wille101",1,6,3,"wille101",2,71
"ATL197107181",5,0,"dufff101",0,9,11,"carrd104",1,34
"ATL197107181",5,0,"upshc101",1,9,1,"nashj101",1,39
"ATL197107181",5,1,"rober101",0,9,1,"dufff101",11,41
"ATL197107181",7,0,"healf102",0,9,11,"rober101",1,55
"ATL197107181",7,1,"hamis101",0,9,1,"healf102",11,57
"ATL197107181",8,0,"maysw101",0,6,11,"goode101",3,64
"ATL197107181",8,1,"maysw101",0,6,3,"maysw101",11,66
"ATL197107181",9,0,"willb105",0,9,11,"hamis101",1,70
"ATL197107181",9,1,"mcmad102",0,9,1,"willb105",11,73
"ATL197107181",11,0,"pridb101",1,9,1,"upshc101",1,82
"ATL197107181",11,0,"lanih101",0,9,11,"mcmad102",1,85
"ATL197107181",11,1,"johnj104",0,9,1,"lanih101",11,88
"ATL197107181",12,1,"kingh102",1,8,11,"perem101",6,96
"ATL197107181",12,1,"cepeo101",1,9,11,"pridb101",1,97
"ATL197107182",5,0,"bondb101",0,9,11,"stons101",1,38
"ATL197107182",5,1,"bondb101",0,9,9,"bondb101",11,40
"ATL197107182",5,1,"hendk101",0,3,7,"hendk101",9,40
"ATL197107182",5,1,"carrd104",0,7,1,"rosaj101",7,40
"ATL197107182",6,0,"dufff101",0,7,11,"carrd104",1,52
"ATL197107182",6,1,"willb105",0,6,7,"goode101",3,53
"ATL197107182",6,1,"hendk101",0,3,8,"hendk101",7,53
"ATL197107182",6,1,"maysw101",0,4,3,"maysw101",8,53
"ATL197107182",6,1,"rober101",0,7,1,"dufff101",11,53
"ATL197107182",6,1,"fostl101",1,9,11,"kellt102",1,54
"ATL197107182",7,0,"jarvp101",1,9,1,"fostl101",11,56
"ATL197107182",9,0,"dietd101",0,7,11,"rober101",1,70
"ATL197107190",1,0,"herbr102",1,9,1,"barbs102",1,10
"ATL197107190",7,0,"houst101",1,8,1,"garrg101",6,66
"ATL197107190",7,0,"perem101",1,9,6,"herbr102",1,66
"ATL197107190",7,1,"lanih101",0,7,5,"galla101",5,67
"ATL197107190",7,1,"versz101",1,8,11,"houst101",1,76
"ATL197107190",7,1,"mcmad102",0,9,1,"cumbj101",1,76
"ATL197107190",7,1,"kingh102",1,8,11,"versz101",11,76
"ATL197107190",7,1,"fostl101",1,8,12,"kingh102",11,77
"ATL197107190",7,1,"cepeo101",1,9,11,"perem101",6,77
"ATL197107190",8,0,"fostl101",1,8,6,"fostl101",12,78
"ATL197107190",8,0,"pridb101",1,9,1,"cepeo101",11,78
"ATL197107190",8,1,"hamis101",0,8,1,"willb105",7,90
"ATL197107190",8,1,"rosaj101",0,9,7,"mcmad102",1,90
"ATL197107200",7,1,"cepeo101",1,5,11,"versz101",5,61
"ATL197107200",8,0,"perem101",1,5,6,"cepeo101",11,62
"ATL197107200",8,0,"garrg101",1,8,5,"garrg101",6,62
"ATL197107211",4,1,"coomd101",0,9,1,"arlis101",1,40
"ATL197107211",4,1,"didib101",1,2,11,"garrr101",7,40
"ATL197107211",5,0,"didib101",1,2,2,"didib101",11,46
"ATL197107211",5,0,"wille101",1,6,5,"wille101",2,46
"ATL197107211",5,0,"evand001",1,4,7,"evand001",5,46
"ATL197107211",7,0,"brava101",0,9,11,"coomd101",1,60
"ATL197107211",7,1,"kelld102",0,9,1,"brava101",11,61
"ATL197107211",9,0,"perem101",1,6,6,"wille101",5,72
"ATL197107211",9,0,"garrg101",1,8,5,"garrg101",6,72
"ATL197107211",9,0,"upshc101",1,9,1,"niekp001",1,74
"ATL197107211",9,0,"masod101",0,7,12,"bartb101",2,74
"ATL197107211",9,0,"stahl101",0,9,11,"kelld102",1,75
"ATL197107211",9,1,"stahl101",0,9,7,"stahl101",11,80
"ATL197107211",9,1,"kendf101",0,7,2,"masod101",12,80
"ATL197107211",9,1,"millb106",0,2,1,"lee-l101",7,80
"ATL197107211",9,1,"cepeo101",1,6,11,"perem101",6,85
"ATL197107211",10,0,"versz101",1,6,6,"cepeo101",11,86
"ATL197107211",11,0,"murri101",0,2,11,"millb106",1,97
"ATL197107211",11,1,"sevea101",0,2,1,"murri101",11,98
"ATL197107212",8,0,"lee-l101",0,8,11,"deant101",6,49
"ATL197107212",8,1,"herne102",0,8,6,"lee-l101",11,52
"ATL197107220",8,0,"murri101",0,8,11,"campd101",4,49
"ATL197107220",8,1,"masod101",0,8,4,"murri101",11,52
"ATL197107220",8,1,"garrr101",1,9,11,"kellt102",1,55
"ATL197107220",8,1,"stong102",1,7,12,"kingh102",2,55
"ATL197107220",9,0,"pridb101",1,9,1,"garrr101",11,58
"ATL197107220",9,0,"didib101",1,7,2,"stong102",12,58
"ATL197108050",8,1,"folit001",0,7,4,"asprb101",5,65
"ATL197108050",8,1,"garrw101",0,2,5,"garrw101",4,65
"ATL197108050",9,0,"shama101",0,9,11,"sader101",1,70
"ATL197108050",9,1,"frisd101",0,9,1,"shama101",11,74
"ATL197108050",10,1,"jacks102",1,9,12,"kellt102",1,81
"ATL197108050",11,0,"nashj101",1,2,1,"garrr101",7,85
"ATL197108050",11,0,"jacks102",1,9,8,"jacks102",12,85
"ATL197108050",11,0,"lum-m101",1,6,7,"lum-m101",8,85
"ATL197108050",11,0,"hahnd102",0,8,12,"grotj101",2,87
"ATL197108050",11,0,"marsd101",0,9,11,"frisd101",1,87
"ATL197108050",11,1,"dyerd101",0,8,2,"hahnd102",12,89
"ATL197108050",11,1,"mcgrt001",0,9,1,"marsd101",11,89
"ATL197108050",16,0,"clend101",0,9,11,"mcgrt001",1,124
"ATL197108050",16,1,"taylr101",0,9,1,"clend101",11,130
"ATL197108050",17,0,"evand001",1,2,5,"nashj101",1,133
"ATL197108050",17,0,"barbs102",1,7,1,"versz101",5,133
"ATL197108060",6,0,"herbr102",1,9,1,"jarvp101",1,45
"ATL197108060",7,1,"hahnd102",0,3,8,"ageet101",8,54
"ATL197108060",7,1,"folit001",0,6,4,"boswk101",4,54
"ATL197108060",8,1,"marsd101",0,4,7,"jonec102",7,63
"ATL197108060",8,1,"versz101",1,9,11,"herbr102",1,65
"ATL197108060",9,0,"pridb101",1,9,1,"versz101",11,67
"ATL197108070",2,0,"clend101",0,5,11,"krane101",3,22
"ATL197108070",2,0,"mcqum103",1,9,1,"reedr001",1,22
"ATL197108070",2,1,"clend101",0,5,3,"clend101",11,26
"ATL197108070",5,0,"barbs102",1,9,1,"mcqum103",1,51
"ATL197108070",5,0,"hahnd102",0,3,12,"ageet101",8,52
"ATL197108070",5,1,"hahnd102",0,3,8,"hahnd102",12,53
"ATL197108070",5,1,"folit001",0,1,6,"harrb101",6,53
"ATL197108070",5,1,"marsd101",0,4,7,"jonec102",7,53
"ATL197108070",6,0,"kingh102",1,3,2,"aaroh101",3,61
"ATL197108070",6,0,"wille101",1,5,3,"wille101",2,61
"ATL197108070",7,1,"browo101",1,9,11,"barbs102",1,82
"ATL197108070",8,0,"pridb101",1,9,1,"browo101",11,83
"ATL197108070",8,1,"garrg101",1,1,12,"millf105",4,87
"ATL197108070",9,0,"garrg101",1,1,4,"garrg101",12,89
"ATL197108070",9,0,"shama101",0,9,11,"ryann001",1,95
"ATL197108070",9,1,"taylr101",0,9,1,"shama101",11,97
"ATL197108080",2,1,"frisd101",0,9,1,"willc101",1,18
"ATL197108080",6,0,"shama101",0,9,11,"frisd101",1,44
"ATL197108080",6,1,"sader101",0,9,1,"shama101",11,49
"ATL197108080",8,0,"asprb101",0,9,11,"sader101",1,59
"ATL197108080",8,1,"mcanj101",0,9,1,"asprb101",11,63
"ATL197108120",2,1,"harrb107",0,9,1,"blasw101",1,22
"ATL197108120",4,1,"lemad102",0,9,1,"harrb107",1,42
"ATL197108120",5,0,"edwaj101",0,8,11,"hiatj101",2,46
"ATL197108120",5,0,"chilr101",0,1,11,"alouj101",7,48
"ATL197108120",5,1,"edwaj101",0,8,2,"edwaj101",11,50
"ATL197108120",5,1,"chilr101",0,1,7,"chilr101",11,50
"ATL197108120",8,0,"browo101",1,3,9,"aaroh101",9,70
"ATL197108120",9,0,"geroc101",0,9,11,"lemad102",1,83
"ATL197108130",3,0,"mcqum103",1,9,1,"niekp001",1,23
"ATL197108130",8,1,"evand001",1,9,11,"mcqum103",1,61
"ATL197108130",9,0,"pridb101",1,9,1,"evand001",11,64
"ATL197108130",9,1,"geroc101",0,1,9,"wynnj101",9,69
"ATL197108140",6,1,"gladf102",0,9,1,"cookr101",1,51
"ATL197108140",6,1,"evand001",1,8,11,"garrg101",4,51
"ATL197108140",7,0,"evand001",1,8,5,"evand001",11,55
"ATL197108140",7,0,"larut101",1,5,4,"versz101",5,55
"ATL197108140",7,0,"martm102",0,9,11,"gladf102",1,57
"ATL197108140",7,1,"ray-j101",0,9,1,"martm102",11,58
"ATL197108140",8,0,"jacks102",1,3,8,"aaroh101",9,66
"ATL197108140",8,0,"lum-m101",1,7,9,"lum-m101",8,66
"ATL197108140",8,1,"harrb107",0,9,1,"ray-j101",1,70
"ATL197108150",6,1,"ray-j101",0,9,1,"forsk001",1,48
"ATL197108150",6,1,"lemad102",0,9,1,"ray-j101",1,50
"ATL197108150",7,0,"howal102",0,9,11,"lemad102",1,55
"ATL197108150",7,0,"geroc101",0,8,12,"hiatj101",2,55
"ATL197108150",7,1,"howal102",0,9,2,"howal102",11,58
"ATL197108150",7,1,"culvg101",0,8,1,"geroc101",12,58
"ATL197108150",8,0,"upshc101",1,4,1,"evand001",5,62
"ATL197108150",8,0,"larut101",1,9,4,"stong102",1,62
"ATL197108150",8,0,"garrg101",1,8,5,"garrg101",4,62
"ATL197108150",8,1,"metzr101",0,4,6,"watsb001",3,68
"ATL197108150",8,1,"menkd101",0,6,3,"menkd101",6,68
"ATL197108150",8,1,"kingh102",1,9,11,"larut101",4,71
"ATL197108150",9,0,"kingh102",1,9,2,"kingh102",11,72
"ATL197108150",9,0,"wille101",1,5,5,"wille101",2,72
"ATL197108150",9,0,"garrg101",1,8,4,"garrg101",5,72
"ATL197108150",9,1,"aarot101",1,4,11,"upshc101",1,79
"ATL197108160",8,1,"kingh102",1,8,11,"garrg101",4,58
"ATL197108160",9,0,"larut101",1,8,4,"kingh102",11,59
"ATL197108160",9,1,"browo101",1,9,11,"kellt102",1,65
"ATL197108170",6,1,"kingh102",1,9,11,"reedr001",1,51
"ATL197108170",7,0,"nashj101",1,9,1,"kingh102",11,53
"ATL197108170",9,0,"jamec101",0,7,12,"davib105",8,70
"ATL197108170",9,0,"popop101",0,9,11,"handb101",1,71
"ATL197108170",9,1,"jamec101",0,7,8,"jamec101",12,73
"ATL197108170",9,1,"newmr101",0,9,1,"popop101",11,73
"ATL197108170",9,1,"versz101",1,9,11,"nashj101",1,73
"ATL197108180",8,0,"mcqum103",1,9,1,"niekp001",1,66
"ATL197108200",2,1,"santa101",0,9,1,"clevr101",1,20
"ATL197108200",7,0,"upshc101",1,9,1,"jarvp101",1,52
"ATL197108200",7,0,"burdb102",0,8,11,"maxvd101",6,52
"ATL197108200",7,0,"kubit101",0,9,11,"santa101",1,53
"ATL197108200",7,0,"javij101",0,8,12,"burdb102",11,53
"ATL197108200",7,1,"kubit101",0,9,6,"kubit101",11,55
"ATL197108200",7,1,"linzf101",0,8,1,"javij101",12,55
"ATL197108200",9,0,"larut101",1,6,4,"versz101",5,68
"ATL197108200",9,0,"garrg101",1,8,5,"garrg101",4,68
"ATL197108200",9,0,"mcnej101",0,8,11,"linzf101",1,70
"ATL197108200",9,0,"niekp001",1,9,1,"upshc101",1,74
"ATL197108200",9,1,"taylc101",0,8,1,"mcnej101",11,75
"ATL197108200",11,0,"beauj101",0,8,11,"taylc101",1,88
"ATL197108200",11,1,"zachc101",0,8,1,"beauj101",11,91
"ATL197108200",11,1,"kingh102",1,9,11,"niekp001",1,94
"ATL197108200",11,1,"shawd102",0,8,1,"zachc101",1,94
"ATL197108200",11,1,"millf105",1,9,11,"kingh102",11,94
"ATL197108200",12,0,"barbs102",1,9,1,"millf105",11,97
"ATL197108200",12,1,"aarot101",1,6,11,"larut101",4,103
"ATL197108210",7,1,"linzf101",0,9,1,"carls001",1,60
"ATL197108210",8,0,"larut101",1,5,4,"versz101",5,61
"ATL197108210",8,0,"garrg101",1,8,5,"garrg101",4,61
"ATL197108210",8,1,"pattd102",0,9,1,"linzf101",1,64
"ATL197108210",9,0,"beauj101",0,8,11,"maxvd101",6,71
"ATL197108220",3,0,"barbs102",1,9,1,"reedr001",1,26
"ATL197108220",4,0,"stinb101",0,6,11,"haguj101",9,42
"ATL197108220",4,1,"stinb101",0,6,9,"stinb101",11,44
"ATL197108220",5,0,"browo101",1,9,9,"barbs102",1,47
"ATL197108220",5,0,"herbr102",1,6,1,"lum-m101",9,47
"ATL197108220",7,0,"aarot101",1,3,3,"aaroh101",3,64
"ATL197108220",7,0,"kingh102",1,4,2,"wille101",2,64
"ATL197108220",7,1,"kubit101",0,4,4,"torrj101",5,67
"ATL197108220",7,1,"sizet101",0,7,5,"sizet101",4,67
"ATL197108220",8,1,"millf105",1,6,11,"herbr102",1,80
"ATL197108220",8,1,"taylc101",0,9,1,"reusj001",1,81
"ATL197108220",9,0,"pridb101",1,6,1,"millf105",11,84
"ATL197108220",9,1,"beauj101",0,1,7,"brocl102",7,89
"ATL197108231",7,1,"giusd101",0,9,1,"blass101",1,57
"ATL197108232",3,0,"nashj101",1,9,1,"kellt102",1,24
"ATL197108232",4,1,"versz101",1,9,11,"nashj101",1,43
"ATL197108232",5,0,"barbs102",1,9,1,"versz101",11,45
"ATL197108232",6,1,"briln101",0,9,1,"moosb101",1,59
"ATL197108232",7,0,"larut101",1,6,4,"millf105",4,62
"ATL197108232",8,0,"browo101",1,1,8,"jacks102",8,69
"ATL197108232",8,1,"davav101",0,3,9,"clemr101",9,73
"ATL197108232",9,1,"aarot101",1,9,11,"barbs102",1,84
"ATL197108240",3,0,"mazeb101",0,9,11,"johnb103",1,21
"ATL197108240",3,1,"vealb101",0,9,1,"mazeb101",11,24
"ATL197108240",4,1,"walkl101",0,7,1,"cashd101",5,41
"ATL197108240",4,1,"alleg101",0,9,5,"vealb101",1,41
"ATL197108240",7,0,"aarot101",1,3,3,"aaroh101",3,62
"ATL197108240",7,0,"upshc101",1,9,1,"mcqum103",1,67
"ATL197108240",8,0,"may-m001",0,7,11,"walkl101",1,78
"ATL197108240",8,1,"millb106",0,7,1,"may-m001",11,80
"ATL197108250",1,0,"pridb101",1,9,1,"jarvp101",1,9
"ATL197108250",2,0,"herbr102",1,9,1,"pridb101",1,21
"ATL197108250",3,1,"moosb101",0,9,1,"kisob001",1,37
"ATL197108250",4,1,"versz101",1,9,11,"herbr102",1,47
"ATL197108250",5,0,"nashj101",1,9,1,"versz101",11,51
"ATL197108250",6,0,"mazeb101",0,9,11,"moosb101",1,63
"ATL197108250",6,1,"millb106",0,9,1,"mazeb101",11,65
"ATL197108250",6,1,"browo101",1,9,11,"nashj101",1,65
"ATL197108250",7,0,"larut101",1,9,4,"browo101",11,69
"ATL197108250",7,0,"barbs102",1,1,1,"millf105",4,69
"ATL197108250",8,0,"aarot101",1,3,3,"aaroh101",3,76
"ATL197108250",8,1,"kingh102",1,1,11,"barbs102",1,81
"ATL197108250",9,0,"kellt102",1,1,1,"kingh102",11,82
"ATL197109070",5,0,"jarvp101",1,9,1,"reedr001",1,39
"ATL197109070",8,1,"baked002",1,9,11,"jarvp101",1,63
"ATL197109070",9,0,"nashj101",1,9,1,"baked002",11,64
"ATL197109100",7,1,"kingh102",1,9,11,"niekp001",1,60
"ATL197109100",7,1,"fostl101",1,9,12,"kingh102",11,61
"ATL197109100",8,0,"jarvp101",1,9,1,"fostl101",12,62
"ATL197109100",8,1,"hamis101",0,6,1,"dietd101",2,69
"ATL197109100",8,1,"gibsr102",0,9,2,"perrg101",1,69
"ATL197109100",9,1,"baked002",1,9,11,"jarvp101",1,77
"ATL197109100",9,1,"johnj104",0,2,1,"howaj101",7,78
"ATL197109100",9,1,"rosaj101",0,6,8,"hamis101",1,78
"ATL197109100",9,1,"bondb101",0,4,9,"bondb101",8,78
"ATL197109100",9,1,"hendk101",0,1,7,"hendk101",9,78
"ATL197109100",10,0,"nashj101",1,9,1,"baked002",11,79
"ATL197109100",10,0,"hartj102",0,6,11,"rosaj101",8,82
"ATL197109100",10,0,"willb105",0,6,12,"hartj102",11,83
"ATL197109100",10,1,"willb105",0,6,9,"willb105",12,85
"ATL197109100",10,1,"lanih101",0,8,4,"arnoc101",4,85
"ATL197109100",10,1,"bondb101",0,4,8,"bondb101",9,85
"ATL197109100",11,1,"breaj101",1,9,11,"nashj101",1,98
"ATL197109100",11,1,"browo101",1,9,12,"breaj101",11,99
"ATL197109110",1,1,"barrj101",0,9,1,"carrd104",1,14
"ATL197109110",7,0,"howaj101",0,7,11,"lanih101",3,50
"ATL197109110",7,0,"raded101",0,8,11,"gibsr102",2,51
"ATL197109110",7,0,"healf102",0,9,11,"barrj101",1,52
"ATL197109110",7,1,"stons101",0,9,1,"healf102",11,55
"ATL197109110",7,1,"raded101",0,8,2,"raded101",11,55
"ATL197109110",7,1,"howaj101",0,7,9,"howaj101",11,55
"ATL197109110",7,1,"hendk101",0,1,3,"hendk101",9,55
"ATL197109110",8,0,"upshc101",1,9,1,"kellt102",1,64
"ATL197109110",8,0,"maysw101",0,9,11,"stons101",1,64
"ATL197109110",8,1,"maysw101",0,9,3,"maysw101",11,67
"ATL197109110",8,1,"hendk101",0,1,7,"hendk101",3,67
"ATL197109110",8,1,"mcmad102",0,5,1,"hartj102",7,67
"ATL197109110",9,0,"garrg101",1,5,5,"evand001",5,73
"ATL197109120",1,0,"herbr102",1,9,1,"stong102",1,10
"ATL197109120",5,1,"lanih101",0,7,3,"hartj102",7,43
"ATL197109120",5,1,"maysw101",0,3,8,"maysw101",3,43
"ATL197109120",5,1,"bondb101",0,4,9,"bondb101",8,43
"ATL197109120",5,1,"hendk101",0,1,7,"hendk101",9,43
"ATL197109120",5,1,"browo101",1,9,11,"herbr102",1,45
"ATL197109120",6,0,"barbs102",1,9,1,"browo101",11,47
"ATL197109120",8,1,"aarot101",1,9,11,"barbs102",1,66
"ATL197109120",9,0,"pridb101",1,9,1,"aarot101",11,69
"ATL197109210",3,1,"caldm001",0,9,1,"franj101",1,30
"ATL197109210",7,0,"gaspr101",0,9,11,"caldm001",1,54
"ATL197109210",7,1,"corkm101",0,9,1,"gaspr101",11,58
"ATL197109210",9,0,"garrg101",1,6,5,"evand001",5,71
"ATL197109210",9,0,"browo102",0,9,11,"corkm101",1,73
"ATL197109220",3,0,"neibg101",1,9,1,"jarvp101",1,23
"ATL197109220",6,0,"houst101",1,8,1,"perem101",6,45
"ATL197109220",6,0,"garrg101",1,9,6,"neibg101",1,45
"ATL197109220",7,1,"baked002",1,8,11,"houst101",1,62
"ATL197109220",8,0,"baked002",1,8,9,"baked002",11,63
"ATL197109220",8,0,"lum-m101",1,5,8,"lum-m101",9,63
"ATL197109220",8,0,"barbs102",1,7,1,"jacks102",8,63
"ATL197109220",9,1,"breaj101",1,7,11,"barbs102",1,77
"ATL197109240",7,1,"aarot101",1,9,11,"niekp001",1,51
"ATL197109240",8,0,"upshc101",1,9,1,"aarot101",11,52
"ATL197109240",9,1,"russb001",0,2,9,"buckb001",3,65
"ATL197109240",9,1,"parkw101",0,4,3,"alled101",5,65
"ATL197109240",9,1,"garvs001",0,5,5,"motam101",7,65
"ATL197109240",9,1,"craww101",0,6,7,"craww101",9,65
"ATL197109250",6,0,"nashj101",1,9,1,"reedr001",1,46
"ATL197109250",7,1,"breaj101",1,9,11,"nashj101",1,57
"ATL197109250",7,1,"brewj102",0,9,1,"suttd001",1,59
"ATL197109250",8,0,"barbs102",1,9,1,"breaj101",11,62
"ATL197109250",8,0,"jarvp101",1,9,1,"barbs102",1,66
"ATL197109250",9,1,"parkw101",0,2,3,"buckb001",3,76
"ATL197109250",9,1,"kingh102",1,9,11,"jarvp101",1,76
"ATL197109250",9,1,"fostl101",1,9,12,"kingh102",11,77
"ATL197109260",5,0,"neibg101",1,9,1,"stong102",1,34
"ATL197109260",5,1,"browo101",1,9,11,"neibg101",1,39
"ATL197109260",6,0,"houst101",1,9,1,"browo101",11,42
"ATL197109260",7,1,"aarot101",1,9,11,"houst101",1,58
"ATL197109260",7,1,"wilhh101",0,9,1,"ostec103",1,59
"ATL197109260",8,0,"barbs102",1,9,1,"aarot101",11,63
"ATL197109260",8,1,"evand001",1,5,11,"versz101",5,70
"ATL197109260",9,0,"evand001",1,5,5,"evand001",11,75
"ATL197109260",9,1,"brewj102",0,9,1,"wilhh101",1,79
"ATL197109260",9,1,"breaj101",1,9,11,"barbs102",1,79
"ATL197109280",8,1,"carrc103",0,9,1,"grimr101",1,55
"ATL197109280",8,1,"garrg101",1,7,11,"versz101",5,58
"ATL197109280",9,0,"garrg101",1,7,5,"garrg101",11,61
"ATL197109280",9,0,"smitw102",0,9,11,"carrc103",1,62
"ATL197109300",7,1,"stewj102",0,4,5,"peret001",5,46
"ATL197109300",7,1,"garrg101",1,9,11,"houst101",1,51
"ATL197109300",8,0,"neibg101",1,9,1,"garrg101",11,56
"ATL197109300",8,0,"smitw102",0,9,11,"wilcm001",1,58
"ATL197109300",8,1,"borbp101",0,9,1,"smitw102",11,60
