"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194107302",9,0,"kleic101",0,9,11,"beckb104",1,771941.EDN.regular.sub.csv",273

"CHN194108070",2,1,"dietd102",0,9,1,"heink101",1,171941.EDN.regular.sub.csv",274

"CHN194108070",9,1,"galaa101",1,2,11,"stril101",4,741941.EDN.regular.sub.csv",275

"SLN194108010",8,1,"padgd101",1,8,11,"marim101",6,591941.EDN.regular.sub.csv",276

"SLN194108010",8,1,"crabe101",1,9,11,"croub103",1,601941.EDN.regular.sub.csv",277

"SLN194108010",9,0,"lakee101",1,8,6,"padgd101",11,621941.EDN.regular.sub.csv",278

"SLN194108010",9,0,"hutci101",1,9,1,"crabe101",11,621941.EDN.regular.sub.csv",279

"SLN194108010",10,1,"tripc101",1,9,11,"hutci101",1,791941.EDN.regular.sub.csv",280

"SLN194108010",11,0,"warnl101",1,9,1,"tripc101",11,831941.EDN.regular.sub.csv",281

"NY1194108101",7,1,"odeak101",1,9,11,"mcgeb101",1,581941.EDN.regular.sub.csv",282

"NY1194108101",7,1,"ott-m101",1,1,11,"whitb101",4,591941.EDN.regular.sub.csv",283

"NY1194108101",8,0,"haleo101",1,1,4,"ott-m101",11,621941.EDN.regular.sub.csv",284

"NY1194108101",8,0,"adama101",1,9,1,"odeak101",11,621941.EDN.regular.sub.csv",285

"NY1194108101",8,1,"hartg103",1,9,11,"adama101",1,721941.EDN.regular.sub.csv",286

"NY1194108101",9,0,"meltc101",1,9,1,"hartg103",11,741941.EDN.regular.sub.csv",287

"NY1194108101",9,0,"rizzj101",0,8,11,"livim101",2,751941.EDN.regular.sub.csv",288

"NY1194108101",9,0,"warrb102",0,9,11,"hught101",1,761941.EDN.regular.sub.csv",289

"NY1194108102",8,1,"ott-m101",1,7,11,"haleo101",4,711941.EDN.regular.sub.csv",290

"NY1194108102",8,1,"odeak101",1,9,11,"wittj101",1,731941.EDN.regular.sub.csv",291

"NY1194108102",9,0,"whitb101",1,7,4,"ott-m101",11,741941.EDN.regular.sub.csv",292

"NY1194108102",9,0,"adama101",1,9,1,"odeak101",11,741941.EDN.regular.sub.csv",293

"NY1194108102",9,1,"schuh103",1,1,12,"bartd101",5,781941.EDN.regular.sub.csv",294

"CHN194108080",5,1,"dalld101",1,3,12,"gilbc101",8,381941.EDN.regular.sub.csv",295

"CHN194108080",6,0,"dalld101",1,3,8,"dalld101",12,421941.EDN.regular.sub.csv",296

"CHN194108080",9,0,"davis101",0,9,11,"lannj101",1,631941.EDN.regular.sub.csv",297

"CHN194108080",9,0,"garmd101",0,1,11,"handl101",5,641941.EDN.regular.sub.csv",298

"BSN194108120",2,1,"hoerl101",0,9,1,"blanc101",1,191941.EDN.regular.sub.csv",299

"BSN194108120",6,1,"demaf102",1,6,11,"roweb101",4,481941.EDN.regular.sub.csv",300

"BSN194108120",7,0,"robes101",1,6,4,"demaf102",11,511941.EDN.regular.sub.csv",301

"BSN194108120",10,0,"moorg104",1,2,8,"coonj101",8,771941.EDN.regular.sub.csv",302

"BSN194108120",11,0,"kleic101",0,8,11,"warrb102",2,881941.EDN.regular.sub.csv",303

"BSN194108120",11,0,"rizzj101",0,9,11,"hoerl101",1,891941.EDN.regular.sub.csv",304

"BSN194108120",11,1,"livim101",0,8,2,"kleic101",11,921941.EDN.regular.sub.csv",305

"BSN194108120",11,1,"peari101",0,9,1,"rizzj101",11,921941.EDN.regular.sub.csv",306

"BSN194108120",13,1,"masip101",1,9,11,"berrr101",2,1101941.EDN.regular.sub.csv",307

"PHI194108241",7,0,"dalld101",0,8,11,"sturb101",6,621941.EDN.regular.sub.csv",308

"PHI194108241",7,1,"hudsj101",0,8,6,"dalld101",11,641941.EDN.regular.sub.csv",309

"PHI194108241",8,0,"peari101",1,9,1,"podgj101",1,711941.EDN.regular.sub.csv",310

"PHI194108241",9,0,"may-p101",1,6,5,"muelh101",5,801941.EDN.regular.sub.csv",311

"PHI194108241",9,0,"leibh101",0,9,11,"eavev101",1,831941.EDN.regular.sub.csv",312

"PHI194108242",5,1,"ericp101",0,9,1,"rootc101",1,451941.EDN.regular.sub.csv",313

"PHI194108242",9,0,"dalld101",0,8,11,"sturb101",6,741941.EDN.regular.sub.csv",314

"PHI194108242",9,0,"peari101",1,9,1,"meltr101",1,751941.EDN.regular.sub.csv",315

"PHI194108242",9,0,"hudsj101",0,8,12,"dalld101",11,751941.EDN.regular.sub.csv",316

"PHI194108242",9,0,"leibh101",0,9,11,"ericp101",1,751941.EDN.regular.sub.csv",317

"PHI194108242",9,0,"hoerl101",1,9,1,"peari101",1,791941.EDN.regular.sub.csv",318

"PHI194108242",9,0,"mccuc101",0,4,11,"nichb101",9,791941.EDN.regular.sub.csv",319

"PHI194108242",9,1,"cavap101",0,3,9,"cavap101",7,801941.EDN.regular.sub.csv",320

"PHI194108242",9,1,"passc101",0,4,1,"mccuc101",11,801941.EDN.regular.sub.csv",321

"PHI194108242",9,1,"hudsj101",0,8,6,"hudsj101",12,801941.EDN.regular.sub.csv",322

"PHI194108242",9,1,"leibh101",0,9,7,"leibh101",11,801941.EDN.regular.sub.csv",323

"PHI194108242",9,1,"may-p101",1,6,11,"muelh101",5,831941.EDN.regular.sub.csv",324

"BSN194108241",5,1,"bakeb101",0,8,2,"lopea102",2,431941.EDN.regular.sub.csv",325

"BSN194108241",5,1,"collr101",0,5,3,"flete101",3,471941.EDN.regular.sub.csv",326

"BSN194108241",7,1,"moorg104",1,8,11,"berrr101",2,621941.EDN.regular.sub.csv",327

"BSN194108241",8,0,"monta102",1,8,2,"moorg104",11,651941.EDN.regular.sub.csv",328

"BSN194108241",9,1,"demaf102",1,9,11,"johna102",1,811941.EDN.regular.sub.csv",329

"BSN194108241",10,0,"salvm101",1,9,1,"demaf102",11,841941.EDN.regular.sub.csv",330

"BSN194108241",12,0,"garmd101",0,8,11,"bakeb101",2,1021941.EDN.regular.sub.csv",331

"BSN194108241",12,1,"davis101",0,8,2,"garmd101",11,1031941.EDN.regular.sub.csv",332

"PHI194108270",2,1,"marts103",0,6,4,"gustf101",4,201941.EDN.regular.sub.csv",333

"PHI194108270",4,0,"johns103",1,9,1,"blanc101",1,371941.EDN.regular.sub.csv",334

"PHI194108270",7,1,"bakeb101",0,8,2,"lopea102",2,701941.EDN.regular.sub.csv",335

"PHI194108270",7,1,"rizzj101",1,9,11,"johns103",1,721941.EDN.regular.sub.csv",336

"PHI194108270",8,0,"grisl101",1,3,1,"martj102",8,761941.EDN.regular.sub.csv",337

"PHI194108270",8,0,"rizzj101",1,9,8,"rizzj101",11,761941.EDN.regular.sub.csv",338

"PHI194108270",9,1,"andea102",0,2,6,"vauga101",6,931941.EDN.regular.sub.csv",339

"PHI194108270",9,1,"muelh101",1,3,11,"grisl101",1,961941.EDN.regular.sub.csv",340

"PHI194108261",6,0,"meltr101",1,9,1,"hoerl101",1,451941.EDN.regular.sub.csv",341

"PHI194108261",6,1,"kleic101",1,9,11,"meltr101",1,541941.EDN.regular.sub.csv",342

"PHI194108261",7,0,"beckb104",1,9,1,"kleic101",11,551941.EDN.regular.sub.csv",343

"PHI194108261",8,1,"may-p101",1,8,11,"livim101",2,701941.EDN.regular.sub.csv",344

"PHI194108261",9,0,"warrb102",1,8,2,"may-p101",11,711941.EDN.regular.sub.csv",345

"PHI194108261",9,1,"dalld101",0,2,7,"cavap101",7,771941.EDN.regular.sub.csv",346

"PHI194108261",9,1,"rizzj101",1,9,11,"beckb104",1,771941.EDN.regular.sub.csv",347

"PHI194108262",1,0,"podgj101",1,9,1,"johns103",1,61941.EDN.regular.sub.csv",348

"PHI194108262",3,0,"beckb104",1,9,1,"podgj101",1,251941.EDN.regular.sub.csv",349

"PHI194108262",6,0,"may-p101",1,1,5,"murtd101",4,501941.EDN.regular.sub.csv",350

"PHI194108262",6,0,"rizzj101",1,3,9,"martj102",8,501941.EDN.regular.sub.csv",351

"PHI194108262",6,0,"benjs101",1,2,8,"benjs101",9,501941.EDN.regular.sub.csv",352

"PHI194108262",6,0,"muelh101",1,6,4,"muelh101",5,501941.EDN.regular.sub.csv",353

"PHI194108280",9,0,"garmd101",0,8,11,"lopea102",2,711941.EDN.regular.sub.csv",354

"PHI194108280",9,0,"vanrm101",0,9,11,"dietd102",1,721941.EDN.regular.sub.csv",355

"PHI194108280",9,0,"hught101",1,9,1,"peari101",1,741941.EDN.regular.sub.csv",356

"PHI194108280",9,0,"hoerl101",1,9,1,"hught101",1,771941.EDN.regular.sub.csv",357

"PHI194108280",9,0,"davis101",0,4,11,"stewb101",7,771941.EDN.regular.sub.csv",358

"PHI194108280",9,1,"davis101",0,4,2,"davis101",11,781941.EDN.regular.sub.csv",359

"PHI194108280",9,1,"klinb101",0,8,1,"garmd101",11,781941.EDN.regular.sub.csv",360

"PHI194108280",9,1,"vanrm101",0,9,7,"vanrm101",11,781941.EDN.regular.sub.csv",361

"PHI194108280",9,1,"kleic101",1,8,11,"livim101",2,791941.EDN.regular.sub.csv",362

"PHI194108280",9,1,"muelh101",1,9,11,"hoerl101",1,801941.EDN.regular.sub.csv",363

"PHI194108312",5,1,"rizzj101",1,9,11,"podgj101",1,421941.EDN.regular.sub.csv",364

"PHI194108312",5,1,"hutcj101",0,9,1,"salvm101",1,441941.EDN.regular.sub.csv",365

"PHI194108312",5,1,"errid101",0,9,1,"hutcj101",1,491941.EDN.regular.sub.csv",366

"PHI194108312",6,0,"peari101",1,2,1,"benjs101",9,501941.EDN.regular.sub.csv",367

"PHI194108312",6,0,"rizzj101",1,9,9,"rizzj101",11,501941.EDN.regular.sub.csv",368

"PHI194108312",6,0,"monta102",0,8,11,"berrr101",2,521941.EDN.regular.sub.csv",369

"PHI194108312",6,1,"monta102",0,8,2,"monta102",11,531941.EDN.regular.sub.csv",370

"PHI194108312",7,0,"demaf102",0,9,11,"errid101",1,611941.EDN.regular.sub.csv",371

"PHI194108312",7,0,"gremb101",0,2,11,"hassb101",3,631941.EDN.regular.sub.csv",372

"PHI194108312",7,1,"poseb102",0,5,1,"wanep101",9,671941.EDN.regular.sub.csv",373

"PHI194108312",7,1,"gremb101",0,2,3,"gremb101",11,671941.EDN.regular.sub.csv",374

"PHI194108312",7,1,"demaf102",0,9,9,"demaf102",11,671941.EDN.regular.sub.csv",375

"PHI194108312",9,0,"robes101",0,5,11,"poseb102",1,851941.EDN.regular.sub.csv",376

"PIT194109070",6,1,"olseb101",0,3,8,"gilbc101",8,421941.EDN.regular.sub.csv",377

"PIT194109070",6,1,"garmd101",1,9,11,"lannj101",1,431941.EDN.regular.sub.csv",378

"PIT194109070",7,0,"klinb101",1,9,1,"garmd101",11,461941.EDN.regular.sub.csv",379

"PIT194109070",9,1,"leipe101",1,9,11,"klinb101",1,631941.EDN.regular.sub.csv",380

"CHN194109142",4,1,"johna102",0,9,1,"hutcj101",1,361941.EDN.regular.sub.csv",381

"CHN194109142",7,1,"dudrj101",0,6,6,"mille104",6,621941.EDN.regular.sub.csv",382

"CHN194109142",7,1,"poseb102",0,9,1,"johna102",1,701941.EDN.regular.sub.csv",383

"CHN194109142",8,0,"demaf102",0,9,11,"poseb102",1,711941.EDN.regular.sub.csv",384

"PIT194109112",2,0,"gustf101",1,2,5,"handl101",5,131941.EDN.regular.sub.csv",385

"PIT194109112",2,0,"sullj102",1,9,1,"gee-j101",1,181941.EDN.regular.sub.csv",386

"PIT194109112",2,1,"hassb101",0,3,3,"gremb101",3,211941.EDN.regular.sub.csv",387

"PIT194109112",5,1,"collr101",1,9,11,"sullj102",1,511941.EDN.regular.sub.csv",388

"PIT194109112",6,0,"clemb101",1,9,1,"collr101",11,531941.EDN.regular.sub.csv",389

"PIT194109112",7,0,"leipe101",1,6,4,"marts103",4,621941.EDN.regular.sub.csv",390

"PIT194109112",9,1,"stewb101",1,9,11,"clemb101",1,861941.EDN.regular.sub.csv",391

"PIT194109141",8,0,"rizzj101",0,9,11,"hoerl101",1,601941.EDN.regular.sub.csv",392

"PIT194109141",8,1,"peari101",0,9,1,"rizzj101",11,631941.EDN.regular.sub.csv",393

"PIT194109141",9,0,"muelh101",0,7,11,"bragb101",6,701941.EDN.regular.sub.csv",394

"PIT194109141",9,0,"kleic101",0,8,11,"livim101",2,711941.EDN.regular.sub.csv",395

"PIT194109142",7,0,"busbp101",0,7,11,"marnh101",6,501941.EDN.regular.sub.csv",396

"PIT194109142",7,0,"bragb101",0,9,11,"blanc101",1,521941.EDN.regular.sub.csv",397

"PIT194109142",7,1,"lambg101",0,2,1,"benjs101",8,531941.EDN.regular.sub.csv",398

"PIT194109142",7,1,"rizzj101",0,3,8,"rizzj101",9,531941.EDN.regular.sub.csv",399

"PIT194109142",7,1,"busbp101",0,7,9,"busbp101",11,531941.EDN.regular.sub.csv",400

"PIT194109142",7,1,"bragb101",0,9,6,"bragb101",11,531941.EDN.regular.sub.csv",401

"PIT194109142",8,0,"muelh101",0,2,11,"lambg101",1,581941.EDN.regular.sub.csv",402

"PIT194109142",8,1,"hught101",0,2,1,"muelh101",11,611941.EDN.regular.sub.csv",403

"PIT194109142",9,0,"martj102",0,8,11,"livim101",2,691941.EDN.regular.sub.csv",404

"PIT194109142",9,0,"sullj102",1,9,1,"sewer101",1,711941.EDN.regular.sub.csv",405

"PIT194109142",9,1,"rizzj101",0,3,9,"rizzj101",8,751941.EDN.regular.sub.csv",406

"PIT194109142",9,1,"martj102",0,8,8,"martj102",11,751941.EDN.regular.sub.csv",407

"PIT194109142",9,1,"warrb102",0,7,2,"busbp101",9,751941.EDN.regular.sub.csv",408

"PIT194109142",9,1,"stewb101",1,8,11,"smitv101",2,761941.EDN.regular.sub.csv",409

"PIT194109142",9,1,"vanrm101",1,9,11,"sullj102",1,771941.EDN.regular.sub.csv",410

"PIT194109142",9,1,"leipe101",1,9,12,"vanrm101",11,781941.EDN.regular.sub.csv",411

"PHI194109241",1,0,"grisl101",1,9,1,"johns103",1,71941.EDN.regular.sub.csv",412

"PHI194109241",5,1,"arnom101",0,3,7,"ott-m101",7,381941.EDN.regular.sub.csv",413

"PHI194109241",8,1,"busbp101",1,9,11,"grisl101",1,611941.EDN.regular.sub.csv",414

"PHI194109241",9,0,"meltr101",1,9,1,"busbp101",11,661941.EDN.regular.sub.csv",415

"PHI194109241",9,1,"kleic101",1,7,11,"bragb101",6,731941.EDN.regular.sub.csv",416

"PHI194109250",7,1,"kleic101",1,9,11,"podgj101",1,531941.EDN.regular.sub.csv",417

"PHI194109250",8,0,"johns103",1,9,1,"kleic101",11,541941.EDN.regular.sub.csv",418

"PHI194109250",9,0,"mccaj104",0,8,11,"davij102",5,681941.EDN.regular.sub.csv",419

"PHI194109250",9,1,"bartd101",0,8,5,"mccaj104",11,701941.EDN.regular.sub.csv",420

"PHI194109250",9,1,"rizzj101",1,9,11,"johns103",1,721941.EDN.regular.sub.csv",421

"BSN194109280",7,1,"ruckj101",0,1,8,"gords101",8,571941.EDN.regular.sub.csv",422

"BSN194109280",8,1,"coonj101",1,9,11,"johna102",1,641941.EDN.regular.sub.csv",423

"BSN194109280",8,1,"moorg104",1,9,12,"coonj101",11,651941.EDN.regular.sub.csv",424

"BSN194109280",9,0,"hutcj101",1,9,1,"moorg104",12,671941.EDN.regular.sub.csv",425

"NY1194109201",9,0,"moorj103",1,6,7,"arnom101",7,681941.EDN.regular.sub.csv",426

"NY1194109201",9,0,"ruckj101",1,8,8,"gords101",8,681941.EDN.regular.sub.csv",427

"NY1194109201",9,0,"wanep101",0,7,11,"robes101",4,681941.EDN.regular.sub.csv",428

"NY1194109201",9,0,"hassb101",0,8,11,"berrr101",2,691941.EDN.regular.sub.csv",429

"NY1194109201",9,0,"demaf102",0,9,11,"johna102",1,701941.EDN.regular.sub.csv",430

"NY1194109202",2,1,"lamah101",0,9,1,"javea101",1,211941.EDN.regular.sub.csv",431

"NY1194109202",4,1,"hutcj101",0,9,1,"lamah101",1,351941.EDN.regular.sub.csv",432

"NY1194109202",4,1,"dudrj101",0,7,4,"robes101",4,351941.EDN.regular.sub.csv",433

"NY1194109202",6,0,"bartd101",1,8,6,"orenj101",6,471941.EDN.regular.sub.csv",434

"NY1194109202",8,0,"wanep101",0,9,11,"hutcj101",1,651941.EDN.regular.sub.csv",435

"NY1194109202",8,1,"poseb102",0,9,1,"wanep101",11,671941.EDN.regular.sub.csv",436

"NY1194106062",8,0,"garmd101",0,8,11,"davis101",2,601941.EDN.regular.sub.csv",437

"NY1194106062",8,1,"lopea102",0,8,2,"garmd101",11,621941.EDN.regular.sub.csv",438

"NY1194106062",8,1,"odeak101",1,9,11,"lohrb101",1,641941.EDN.regular.sub.csv",439

"NY1194106062",9,0,"browj110",1,9,1,"odeak101",11,671941.EDN.regular.sub.csv",440

"CHN194109141",4,1,"errid101",0,9,1,"johna102",1,401941.EDN.regular.sub.csv",441

"CHN194109141",4,1,"cavap101",1,2,11,"olseb101",8,431941.EDN.regular.sub.csv",442

"CHN194109141",5,0,"cavap101",1,2,8,"cavap101",11,441941.EDN.regular.sub.csv",443

"CHN194109141",8,0,"olsev101",1,9,1,"ericp101",1,711941.EDN.regular.sub.csv",444

"CHN194109141",8,1,"gilbc101",1,9,11,"olsev101",1,771941.EDN.regular.sub.csv",445

"CHN194109141",9,0,"raffk101",1,9,1,"gilbc101",11,791941.EDN.regular.sub.csv",446

"CHN194109141",9,1,"moorg104",0,4,9,"moorg104",7,841941.EDN.regular.sub.csv",447

"CHN194109141",9,1,"roweb101",0,5,7,"roweb101",9,841941.EDN.regular.sub.csv",448

"PHI194109232",6,1,"harmb102",1,9,11,"joned106",1,601941.EDN.regular.sub.csv",449

"PHI194109232",7,0,"harmb102",1,9,1,"harmb102",11,621941.EDN.regular.sub.csv",450

"PHI194109232",9,1,"adama101",0,9,1,"easth103",1,891941.EDN.regular.sub.csv",451

"CHN194106210",7,0,"rossc103",0,8,11,"berrr101",2,541941.EDN.regular.sub.csv",452

"CHN194106210",7,1,"masip101",0,8,2,"rossc103",11,581941.EDN.regular.sub.csv",453

"CHN194106210",9,0,"westm102",0,7,11,"sists101",5,711941.EDN.regular.sub.csv",454

"CHN194106210",9,1,"gremb101",0,7,4,"westm102",11,751941.EDN.regular.sub.csv",455

"CHN194106210",9,1,"roweb101",0,6,5,"roweb101",4,751941.EDN.regular.sub.csv",456

"CHN194106210",10,1,"mille104",0,7,6,"gremb101",4,871941.EDN.regular.sub.csv",457

"CHN194106210",10,1,"wietw101",0,1,4,"wietw101",6,871941.EDN.regular.sub.csv",458

"CHN194106210",10,1,"salvm101",0,9,1,"johna102",1,871941.EDN.regular.sub.csv",459

"CHN194106210",10,1,"myerb101",1,5,12,"leibh101",7,881941.EDN.regular.sub.csv",460

"CHN194106210",10,1,"dalld101",1,7,11,"mccuc101",2,891941.EDN.regular.sub.csv",461

"CHN194106210",10,1,"hutcj101",0,9,1,"salvm101",1,901941.EDN.regular.sub.csv",462

"CHN194106210",10,1,"galaa101",1,8,11,"stril101",4,901941.EDN.regular.sub.csv",463

"NY1194109212",4,1,"younb102",1,9,11,"mcgeb101",1,391941.EDN.regular.sub.csv",464

"NY1194109212",4,1,"hutcj101",0,9,1,"earlt101",1,391941.EDN.regular.sub.csv",465

"NY1194109212",5,0,"lohrb101",1,9,1,"younb102",11,451941.EDN.regular.sub.csv",466

"NY1194109212",6,0,"wanep101",0,1,11,"sists101",5,591941.EDN.regular.sub.csv",467

"NY1194109212",6,1,"robes101",0,1,5,"wanep101",11,601941.EDN.regular.sub.csv",468

"NY1194109212",7,1,"johna102",0,9,1,"hutcj101",1,761941.EDN.regular.sub.csv",469

"NY1194109212",7,1,"arnom101",1,5,11,"moorj103",7,761941.EDN.regular.sub.csv",470

"NY1194109212",8,0,"arnom101",1,5,7,"arnom101",11,771941.EDN.regular.sub.csv",471

