"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192804290","SLN",1,1,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","maguf101","","englw101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","wilsh102","stepr101","T","T",4,2,5,0,0,0,6,1,4,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1928.EDN.regular.event.csv",7

"CHN192804290","SLN",1,1,0,0,0,"",0,1,"wilsh102","?","wilsh102","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","cuylk101","","maguf101","46(1)3/GDP.3-H(RBI)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"CHN","CHN","SLN",1,"F","F",1,0,1,3,3,"T","F",5,0,"T","T","stepr101","grimc101","T","T",9,3,6,0,0,0,4,2,5,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",8

"CHN192804290","SLN",1,1,2,0,0,"",0,2,"stepr101","?","stepr101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"F","F",2,0,2,4,4,"T","F",0,2,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",9

"CHN192804290","SLN",1,1,2,0,0,"",0,2,"grimc101","?","grimc101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","","stepr101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","hartg103","butlj101","T","T",0,0,0,7,5,8,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",10

"CHN192804290","SLN",1,1,2,0,0,"",0,2,"hartg103","?","hartg103","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","grimc101","stepr101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","SLN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","butlj101","blaks101","T","T",3,6,9,7,5,8,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",11

"CHN192804290","SLN",2,0,0,0,0,"",0,2,"bottj101","?","bottj101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SLN","CHN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","hafec101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",12

"CHN192804290","SLN",2,0,0,0,0,"",0,2,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","bottj101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","ofarb101","roetw101","T","T",3,4,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",13

"CHN192804290","SLN",2,0,1,0,0,"",0,2,"ofarb101","?","ofarb101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","bottj101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","SLN","CHN",0,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","roetw101","thevt101","T","T",3,4,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",14

"CHN192804290","SLN",2,0,1,0,0,"",0,2,"roetw101","?","roetw101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","ofarb101","bottj101","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"CHN","SLN","CHN",0,"F","T",0,2,0,6,3,"T","F",3,2,"T","T","thevt101","alexg102","T","T",2,6,13,3,4,11,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",15

"CHN192804290","SLN",2,1,0,0,0,"",0,2,"butlj101","?","butlj101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","blaks101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",16

"CHN192804290","SLN",2,1,0,0,0,"",0,2,"blaks101","?","blaks101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","butlj101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","englw101","maguf101","T","T",5,8,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",17

"CHN192804290","SLN",2,1,1,0,0,"",0,2,"englw101","?","englw101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","butlj101","","","3(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"F","T",2,0,0,9,2,"T","F",1,0,"T","T","maguf101","cuylk101","T","T",5,8,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",18

"CHN192804290","SLN",3,0,0,0,0,"",0,2,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","SLN","CHN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","alexg102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",19

"CHN192804290","SLN",3,0,1,0,0,"",0,2,"alexg102","?","alexg102","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",20

"CHN192804290","SLN",3,0,1,0,0,"",0,2,"doutt101","?","doutt101","?","blaks101","?","blaks101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","alexg102","","","14(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,20,"CHN","SLN","CHN",0,"F","T",0,2,0,9,2,"T","F",1,0,"T","T","higha101","frisf101","T","T",1,9,19,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",21

"CHN192804290","SLN",3,1,0,0,0,"",0,2,"maguf101","?","maguf101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","cuylk101","wilsh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1928.EDN.regular.event.csv",22

"CHN192804290","SLN",3,1,1,0,0,"",0,2,"cuylk101","?","cuylk101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","wilsh102","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928.EDN.regular.event.csv",23

"CHN192804290","SLN",3,1,1,0,0,"",0,2,"wilsh102","?","wilsh102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","cuylk101","","","S/78.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",2,0,0,12,2,"T","F",1,3,"T","T","stepr101","grimc101","F","F",9,3,22,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1928.EDN.regular.event.csv",24

"CHN192804290","SLN",3,1,1,0,0,"",0,2,"stepr101","?","stepr101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","higha101","thevt101","roetw101","doutt101","hafec101","wilsh102","cuylk101","","D9.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",2,0,0,13,3,"T","F",3,6,"T","T","grimc101","hartg103","F","F",8,4,23,9,3,22,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1928.EDN.regular.event.csv",25

