"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193005170","19300517",0,"Saturday",0,"F","D","SLA","DET","DET04","crowg102","uhleg101","mcgob901","connt901","(none)","vangr901","","",6000,"102","Dick Cramer","Dick Cramer","2016/08/12 9:00PM","",0,0,0,0,-1,0,0,0,140,9,7,12,10,13,3,2,7,8,"uhleg101","crowg102","sorrv101","","bluel101",3,"hales101",5,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"gullt101",9,"ferrr101",2,"crowg102",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"fothb101",7,"riceh101",9,"akerb101",6,"hargp101",2,"uhleg101",1,"stief101","sorrv101","","",,,51,,,,100000132,21200034x,36,3,0,0,7,1,0,0,4,0,7,0,0,1,0,3,10,10,0,0,24,9,0,1,0,35,0,0,2,12,2,1,1,5,0,4,2,0,1,0,2,7,7,0,0,27,4,0,1,0,,,,,,,,,,,"George Uhle","General Crowder","Vic Sorrell","fothb101","Bob Fothergill","Lu Blue","Sammy Hale","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ted Gullic","Rick Ferrell","General Crowder","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","Bob Fothergill","Harry Rice","Bill Akers","Pinky Hargrave","George Uhle",,
"DET193005191","19300519",1,"Monday",0,"F","D","SLA","DET","DET04","stewl101","herra101","vangr901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/02/17 8:29AM","",1,0,0,0,-1,0,0,0,134,10,4,5,11,13,1,0,10,6,"sorrv101","stewl101","","","bluel101",3,"hales101",5,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"gullt101",9,"ferrr101",2,"stewl101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"fothb101",7,"riceh101",9,"akerb101",6,"hargp101",2,"herra101",1,"","sorrv101","","",,,59,,,,0031000000,0000000401,37,0,1,0,4,1,0,1,5,0,2,0,0,2,0,1,5,5,0,0,29,8,0,1,0,39,4,0,0,5,0,0,0,1,0,5,0,1,1,0,4,4,4,0,0,30,16,0,3,0,,,,,,,,,,,"Vic Sorrell","Lefty Stewart","(none)","alexd101","Dale Alexander","Lu Blue","Sammy Hale","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ted Gullic","Rick Ferrell","Lefty Stewart","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","Bob Fothergill","Harry Rice","Bill Akers","Pinky Hargrave","Art Herring",,
"DET193005192","19300519",2,"Monday",0,"F","D","SLA","DET","DET04","grays102","wyatw101","mcgob901","vangr901","(none)","connt901","","",4000,"102","Cliff Blau","Cliff Blau","2018/04/07 8:02PM","",0,0,0,0,-1,0,0,3,110,9,2,4,10,10,0,1,11,8,"wyatw101","grays102","","","bluel101",3,"hales101",5,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"gullt101",9,"manic101",2,"grays102",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"riceh101",9,"akerb101",6,"hargp101",2,"wyatw101",1,"","","","",,,51,,,,000001001,00300100x,37,1,1,0,2,0,1,1,1,0,8,2,0,0,0,1,4,4,1,0,24,5,0,0,0,31,2,1,0,3,2,1,0,2,0,1,1,0,0,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Whit Wyatt","Sam Gray","(none)","wyatw101","Whit Wyatt","Lu Blue","Sammy Hale","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ted Gullic","Clyde Manion","Sam Gray","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Harry Rice","Bill Akers","Pinky Hargrave","Whit Wyatt",,
"DET193005200","19300520",0,"Tuesday",0,"F","D","SLA","DET","DET04","coffd101","hogsc101","vangr901","ormsr901","(none)","mcgob901","","",4000,"102","Dick Cramer","Dick Cramer","2016/07/15 10:00AM","",0,0,0,0,-1,0,0,0,120,9,8,2,12,7,0,1,6,6,"coffd101","hogsc101","","","bluel101",3,"hales101",5,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"gullt101",9,"manic101",2,"coffd101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"riceh101",9,"akerb101",6,"hargp101",2,"hogsc101",1,"","pagep101","","",,,54,,,,000100502,000010001,35,3,0,0,7,2,0,0,4,0,2,1,1,1,0,1,2,2,0,0,27,18,0,1,0,31,0,0,1,2,0,0,0,4,0,1,0,2,1,0,3,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Dick Coffman","Chief Hogsett","(none)","manic101","Clyde Manion","Lu Blue","Sammy Hale","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ted Gullic","Clyde Manion","Dick Coffman","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Harry Rice","Bill Akers","Pinky Hargrave","Chief Hogsett",,
"DET193006030","19300603",0,"Tuesday",0,"F","D","WS1","DET","DET04","liska101","white102","ormsr901","guthb901","(none)","hildg101","","",12000,"56,222","Rob Wood","Rob Wood","2020/02/08 11:56PM","",1,0,0,0,-1,0,0,0,127,9,8,4,10,9,0,0,9,8,"liska101","white102","braxg101","","loepg101",8,"rices101",9,"goslg101",7,"judgj101",3,"cronj101",6,"myerb103",4,"blueo102",5,"spenr101",2,"liska101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"fothb101",7,"johnr102",9,"rogeb102",6,"hargp101",2,"white102",1,"braxg101","wyatw101","","",,,54,,,,070000010,100001200,37,4,0,0,8,0,0,1,6,0,6,2,0,0,0,2,4,4,0,0,8,4,0,0,0,35,3,0,0,4,0,1,0,3,0,2,0,0,0,0,3,8,8,0,0,12,2,0,0,0,,,,,,,,,,,"Ad Liska","Earl Whitehill","Garland Braxton","rices101","Sam Rice","George Loepp","Sam Rice","Goose Goslin","Joe Judge","Joe Cronin","Buddy Myer","Ossie Bluege","Roy Spencer","Ad Liska","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","Bob Fothergill","Roy Johnson","Billy Rogell","Pinky Hargrave","Earl Whitehill",,
"DET193006040","19300604",0,"Wednesday",0,"F","D","WS1","DET","DET04","marbf101","hogsc101","guthb901","hildg101","(none)","ormsr901","","",6000,"56,222","Rob Wood","Rob Wood","2020/02/09 9:08PM","",1,0,0,0,-1,0,0,0,168,10,11,8,12,14,2,3,4,10,"braxg101","white102","","","loepg101",8,"rices101",9,"goslg101",7,"judgj101",3,"cronj101",6,"blueo102",5,"hayej101",4,"spenr101",2,"marbf101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"fothb101",7,"koenm101",6,"johnr102",9,"hargp101",2,"hogsc101",1,"braxg101","white102","","",,,60,,,,3020030003,0011002310,39,2,0,1,10,0,1,0,5,0,4,1,2,1,0,3,6,6,0,0,13,3,0,0,0,41,4,1,0,8,0,3,0,4,0,2,0,0,0,0,5,8,8,0,0,14,5,0,2,0,,,,,,,,,,,"Garland Braxton","Earl Whitehill","(none)","hayej101","Jackie Hayes","George Loepp","Sam Rice","Goose Goslin","Joe Judge","Joe Cronin","Ossie Bluege","Jackie Hayes","Roy Spencer","Firpo Marberry","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","Bob Fothergill","Mark Koenig","Roy Johnson","Pinky Hargrave","Chief Hogsett",,
"DET193006050","19300605",0,"Thursday",0,"F","D","WS1","DET","DET04","jones104","sorrv101","hildg101","ormsr901","(none)","guthb901","","",8000,"56,222,276","Jim Herdman","Jim Herdman","2020/02/10 9:23AM","",0,0,0,0,-1,0,0,0,120,9,2,6,10,11,0,0,8,10,"sorrv101","jones104","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"cronj101",6,"myerb103",4,"blueo102",5,"spenr101",2,"jones104",1,"funkl101",8,"gehrc101",4,"rogeb102",5,"alexd101",3,"stonj102",7,"koenm101",6,"johnr102",9,"hargp101",2,"sorrv101",1,"burkb102","","","",,,51,,,,000200000,14000100x,35,2,0,1,2,0,0,0,2,0,1,0,0,2,0,2,6,6,0,0,18,6,0,1,0,35,4,1,0,6,0,0,1,4,0,3,1,0,1,0,1,2,2,0,0,18,5,0,2,0,,,,,,,,,,,"Vic Sorrell","Sam Jones","(none)","stonj102","John Stone","Sam West","Sam Rice","Goose Goslin","Joe Judge","Joe Cronin","Buddy Myer","Ossie Bluege","Roy Spencer","Sam Jones","Liz Funk","Charlie Gehringer","Billy Rogell","Dale Alexander","John Stone","Mark Koenig","Roy Johnson","Pinky Hargrave","Vic Sorrell",,
"DET193006070","19300607",0,"Saturday",0,"F","D","BOS","DET","DET04","russj103","uhleg101","ormsr901","guthb901","(none)","hildg101","","",4000,"56,71,163,274","Dick Cramer","Dick Cramer","2020/02/09 11:00AM","",0,0,0,0,-1,0,0,0,87,9,0,6,3,9,2,0,2,5,"uhleg101","russj103","","","olivt101",8,"narlb101",5,"webbe101",9,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"berrc103",2,"russj103",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"koenm101",6,"johnr102",9,"hargp101",2,"uhleg101",1,"","","","",,,51,,,,000000000,00014010x,29,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,6,6,0,0,4,5,0,1,0,32,0,0,2,6,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,,,,,,,,,,,"George Uhle","Jack Russell","(none)","johnr102","Roy Johnson","Tom Oliver","Bill Narleski","Earl Webb","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Charlie Berry","Jack Russell","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Roy Johnson","Pinky Hargrave","George Uhle",,
"DET193006080","19300608",0,"Sunday",0,"F","D","BOS","DET","DET04","morre102","hoytw101","guthb901","hildg101","(none)","ormsr901","","",26505,"56,71,163,274","Cliff Blau","Cliff Blau","2020/02/10 4:18PM","",0,0,0,0,-1,0,0,0,60,6,0,1,4,2,1,0,8,3,"hoytw101","morre102","","","olivt101",8,"narlb101",5,"webbe101",9,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"hevij102",2,"morre102",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"koenm101",6,"johnr102",9,"hargp101",2,"hoytw101",1,"","","","",,,36,,,,000000,100000,21,2,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,0,0,6,2,0,0,0,20,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,8,3,0,0,0,,,,,,,,,,,"Waite Hoyt","Ed Morris","(none)","alexd101","Dale Alexander","Tom Oliver","Bill Narleski","Earl Webb","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Johnny Heving","Ed Morris","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Roy Johnson","Pinky Hargrave","Waite Hoyt",,
"DET193006090","19300609",0,"Monday",0,"F","D","BOS","DET","DET04","gastm101","wyatw101","hildg101","ormsr901","(none)","guthb901","","",3000,"71,163,274,56","Dick Cramer","Dick Cramer","2020/02/10 11:00AM","",0,0,0,0,-1,0,0,0,131,9,7,6,10,9,2,2,5,11,"gastm101","wyatw101","","","olivt101",8,"millo102",5,"webbe101",9,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"berrc103",2,"gastm101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"koenm101",6,"johnr102",9,"hargp101",2,"wyatw101",1,"","hogsc101","","",,,54,,,,000011500,013001010,38,0,0,1,4,0,0,0,1,0,4,0,0,0,0,1,4,4,1,0,11,7,0,0,0,37,1,1,0,5,0,0,0,7,0,4,1,0,0,0,3,3,3,0,0,11,5,0,0,0,,,,,,,,,,,"Milt Gaston","Whit Wyatt","(none)","","(none)","Tom Oliver","Otto Miller","Earl Webb","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Charlie Berry","Milt Gaston","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Roy Johnson","Pinky Hargrave","Whit Wyatt",,
"DET193006110","19300611",0,"Wednesday",0,"F","D","NYA","DET","DET04","carro101","sorrv101","campb901","owenb901","(none)","morig101","","",10000,"56,96,98,589","Rob Wood","Rob Wood","2020/02/10 7:15PM","",1,0,0,0,-1,0,0,0,160,9,7,13,9,14,1,1,11,7,"sorrv101","mcevl101","uhleg101","","combe101",9,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"carro101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",8,"koenm101",6,"fothb101",7,"hargp101",2,"sorrv101",1,"johnh101","uhleg101","","",,,51,,,,003100210,01014070x,35,1,1,1,7,1,0,0,9,0,6,0,0,0,0,4,12,12,1,0,20,8,0,1,0,34,3,2,0,12,1,2,0,7,1,2,0,0,1,0,2,7,7,0,0,20,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Lou McEvoy","George Uhle","johnr102","Roy Johnson","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Ownie Carroll","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Bob Fothergill","Pinky Hargrave","Vic Sorrell",,
"DET193006120","19300612",0,"Thursday",0,"F","D","NYA","DET","DET04","welle101","hoytw101","geish901","campb901","(none)","morig101","","",12000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1994/03/28 1:43AM","",1,0,0,0,-1,0,0,0,130,9,14,2,22,6,1,1,9,5,"welle101","hoytw101","","","combe101",9,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"welle101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",8,"koenm101",6,"fothb101",7,"renst101",2,"hoytw101",1,"","herra101","","",,,54,,,,321202112,010000100,44,4,1,2,14,1,1,0,4,0,6,0,1,2,0,1,2,2,0,0,25,9,0,0,0,32,3,1,0,2,0,0,0,2,0,2,0,1,0,0,3,14,14,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Wells","Waite Hoyt","(none)","laryl101","Lyn Lary","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Ed Wells","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Bob Fothergill","Tony Rensa","Waite Hoyt",,
"DET193006130","19300613",0,"Friday",0,"F","D","NYA","DET","DET04","pipgg101","white102","campb901","morig101","(none)","geish901","","",8000,"98,104,96","Dick Cramer","Dick Cramer","2020/02/10 11:00AM","",0,0,0,0,-1,0,0,0,168,9,10,9,14,13,2,3,7,7,"sherr102","pagep101","","","reesj101",4,"laryl101",6,"ruthb101",7,"byrds101",9,"gehrl101",3,"riceh101",8,"chapb102",5,"bengb101",2,"pipgg101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"rogeb102",6,"funkl101",8,"haywr101",2,"white102",1,"sherr102","sullc101","","",,,54,,,,200053000,200051100,37,1,1,1,9,1,1,0,5,0,3,2,0,3,0,3,7,7,0,0,26,11,0,1,0,38,3,2,0,8,0,0,0,5,0,4,1,1,1,0,3,5,5,0,0,26,14,0,3,0,,,,,,,,,,,"Roy Sherid","P Page","(none)","byrds101","Samuel Byrd","Jimmie Reese","Lyn Lary","Babe Ruth","Samuel Byrd","Lou Gehrig","Harry Rice","Ben Chapman","Benny Bengough","George Pipgras","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Billy Rogell","Liz Funk","Ray Hayworth","Earl Whitehill",,
"DET193006140","19300614",0,"Saturday",0,"F","D","PHA","DET","DET04","mahar101","uhleg101","geish901","campb901","(none)","morig101","","",19000,"463","Frownfelter","Frownfelter","2014/10/05 10:03PM","",1,0,0,0,-1,0,0,0,96,9,2,11,6,16,1,0,6,8,"uhleg101","mahar101","","","harrs102",7,"bolej101",6,"cochm101",2,"haasm101",8,"foxxj101",3,"millb110",9,"willd107",4,"mcnae101",5,"mahar101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"funkl101",8,"haywr101",2,"uhleg101",1,"shorb102","","","",,,51,,,,000010001,45001100x,32,0,0,1,2,1,0,0,2,0,4,0,0,0,0,2,11,11,0,0,24,17,0,2,0,35,2,0,1,11,0,2,1,5,0,0,3,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"George Uhle","Roy Mahaffey","(none)","mcmam101","Marty McManus","Spencer Harris","Joe Boley","Mickey Cochrane","Mule Haas","Jimmie Foxx","Bing Miller","Dib Williams","Eric McNair","Roy Mahaffey","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Liz Funk","Ray Hayworth","George Uhle",,
"DET193006150","19300615",0,"Sunday",0,"F","D","PHA","DET","DET04","grovl101","sorrv101","campb901","geish901","(none)","morig101","","",25700,"463","Frownfelter","Frownfelter","2014/10/06 3:59PM","",1,0,0,0,-1,0,0,0,118,9,10,1,14,4,2,0,5,5,"grovl101","sorrv101","","","cramd102",7,"haasm101",8,"cochm101",2,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"mcnae101",5,"grovl101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"funkl101",8,"haywr101",2,"sorrv101",1,"","sullc101","","",,,54,,,,301001041,000000100,38,1,1,1,10,0,2,0,2,0,4,2,0,1,0,1,1,1,0,0,27,8,0,1,0,32,2,1,0,1,0,0,0,1,0,7,0,0,1,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","millb110","Bing Miller","Doc Cramer","Mule Haas","Mickey Cochrane","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","Eric McNair","Lefty Grove","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Liz Funk","Ray Hayworth","Vic Sorrell",,
"DET193006160","19300616",0,"Monday",0,"F","D","PHA","DET","DET04","earng101","hoytw101","campb901","morig101","(none)","owenb901","","",6000,"463","Frownfelter","Frownfelter","2014/10/06 5:46PM","",1,0,0,0,-1,0,0,0,112,9,8,9,14,15,0,0,4,7,"hogsc101","quinj102","","","cramd102",7,"haasm101",8,"cochm101",2,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"mcnae101",5,"earng101",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"funkl101",8,"haywr101",2,"hoytw101",1,"quinj102","hogsc101","","",,,51,,,,004040000,110032011,39,7,0,0,8,0,0,0,0,0,1,0,0,1,0,2,9,9,0,0,24,12,0,0,0,39,2,0,3,9,0,0,0,1,0,4,2,0,0,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Chief Hogsett","Jack Quinn","(none)","alexd101","Dale Alexander","Doc Cramer","Mule Haas","Mickey Cochrane","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","Eric McNair","George Earnshaw","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Liz Funk","Ray Hayworth","Waite Hoyt",,
"DET193006290","19300629",0,"Sunday",0,"F","D","PHA","DET","DET04","shorb102","uhleg101","guthb901","hildg101","(none)","ormsr901","","",12000,"266,56","Tom Thress","Tom Thress","2020/02/17 12:38AM","",0,0,0,0,-1,0,0,0,135,9,6,5,12,12,1,1,9,10,"shorb102","uhleg101","quinj102","","cramd102",7,"schaw101",2,"haasm101",8,"foxxj101",3,"millb110",9,"willd107",4,"mcnae101",5,"bolej101",6,"shorb102",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"desag101",2,"uhleg101",1,"quinj102","","","",,,54,,,,100102200,001010102,37,3,0,1,6,0,2,0,3,0,4,1,0,1,0,2,5,5,0,0,27,8,0,1,0,35,2,0,0,5,0,2,0,5,0,5,3,0,1,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Shores","George Uhle","Jack Quinn","foxxj101","Jimmie Foxx","Doc Cramer","Wally Schang","Mule Haas","Jimmie Foxx","Bing Miller","Dib Williams","Eric McNair","Joe Boley","Bill Shores","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Gene Desautels","George Uhle",,
"DET193007041","19300704",1,"Friday",0,"F","D","CLE","DET","DET04","ferrw101","sorrv101","dinnb101","nalld901","(none)","vangr901","","",7400,"39","Greg Beston","Greg Beston","2006/03/11 9:12PM","",0,0,0,0,-1,0,0,0,125,10,4,5,12,9,2,1,8,4,"sullc101","ferrw101","","","burnj108",6,"sewej101",5,"avere101",8,"hodaj101",4,"morge102",3,"falkb101",9,"jamic101",7,"myatg101",2,"ferrw101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"haywr101",2,"sorrv101",1,"","sullc101","","",,,59,,,,0000010111,0000003002,36,3,0,0,4,2,1,0,3,0,2,0,1,2,0,1,3,3,0,0,29,16,0,2,0,35,1,0,0,4,2,0,0,1,0,4,1,1,1,0,2,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Charlie Sullivan","Wes Ferrell","(none)","funkl101","Liz Funk","Johnny Burnett","Joe Sewell","Earl Averill","Johnny Hodapp","Ed Morgan","Bibb Falk","Charlie Jamieson","Glenn Myatt","Wes Ferrell","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Ray Hayworth","Vic Sorrell",,
