"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196405190","CLE",4,0,2,0,0,"",2,1,"heldw101","?","heldw101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","kindj101","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","CLE","CHA",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","siebs101","howsd101","T","T",3,7,32,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",955
"CHA196405190","CLE",4,1,0,0,0,"",2,1,"hansr102","?","hansr102","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","CLE",1,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","nichd101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",956
"CHA196405190","CLE",4,1,0,0,0,"",2,1,"nichd101","?","nichd101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","hansr102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","CLE",1,"F","F",1,2,0,14,1,"T","F",1,3,"T","T","hersm101","martj107","T","T",6,5,34,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",957
"CHA196405190","CLE",4,1,0,0,0,"",2,1,"hersm101","?","hersm101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","nichd101","hansr102","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","CHA","CLE",1,"F","F",1,2,0,15,2,"T","F",3,3,"T","T","martj107","peteg101","T","T",7,6,35,6,5,34,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",958
"CHA196405190","CLE",4,1,1,0,0,"",2,1,"martj107","?","martj107","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","nichd101","hansr102","","S4.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","CLE",1,"F","F",1,2,0,16,3,"T","F",3,7,"T","T","peteg101","mccrt102","T","T",7,6,35,6,5,34,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",959
"CHA196405190","CLE",4,1,1,0,0,"",2,1,"peteg101","?","peteg101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","martj107","nichd101","hansr102","3/G.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHA","CHA","CLE",1,"F","F",1,2,0,17,4,"T","F",7,6,"T","T","mccrt102","weisa101","T","T",2,8,37,7,6,35,6,5,34,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kindj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",960
"CHA196405190","CLE",4,1,2,0,0,"",2,2,"mccrt102","?","mccrt102","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","martj107","nichd101","IW","F","F",3,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","CLE",1,"F","F",2,2,1,18,5,"T","F",6,7,"T","T","weisa101","robif102","T","T",0,0,0,2,8,37,7,6,35,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",961
"CHA196405190","CLE",4,1,2,0,0,"",2,2,"weisa101","?","weisa101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","mccrt102","martj107","nichd101","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"F","T",2,2,1,19,6,"T","F",7,7,"T","T","robif102","wardp102","T","T",3,1,39,2,8,37,7,6,35,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",962
"CHA196405190","CLE",5,0,0,0,0,"",2,2,"siebs101","?","siebs101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","CLE","CHA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","howsd101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",963
"CHA196405190","CLE",5,0,1,0,0,"",2,2,"howsd101","?","howsd101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","browl104","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",964
"CHA196405190","CLE",5,0,1,0,0,"",2,2,"browl104","?","browl104","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","howsd101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHA","CLE","CHA",0,"F","F",2,2,0,19,2,"T","F",1,2,"T","T","wagnl101","alvim101","T","T",6,1,42,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peteg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",965
"CHA196405190","CLE",5,0,2,0,0,"",2,2,"wagnl101","?","wagnl101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","howsd101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","CLE","CHA",0,"F","T",2,2,0,20,3,"T","F",2,2,"T","T","alvim101","azcuj101","T","T",0,0,0,6,1,42,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",966
"CHA196405190","CLE",5,1,0,0,0,"",2,2,"robif102","?","robif102","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",967
"CHA196405190","CLE",5,1,1,0,0,"",2,2,"wardp102","?","wardp102","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",968
"CHA196405190","CLE",5,1,2,0,0,"",2,2,"hansr102","?","hansr102","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","","D7","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"F","F",2,2,0,22,2,"T","F",0,2,"T","T","nichd101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",969
"CHA196405190","CLE",5,1,2,0,0,"",2,2,"nichd101","?","nichd101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","hansr102","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",2,2,0,23,3,"T","F",2,3,"T","T","hersm101","martj107","T","T",0,0,0,6,5,47,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",970
"CHA196405190","CLE",5,1,2,0,0,"",2,2,"hersm101","?","hersm101","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","nichd101","hansr102","","S9.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","CLE",1,"F","F",2,2,0,24,4,"T","F",3,5,"T","T","martj107","peteg101","T","T",7,6,48,6,5,47,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",971
"CHA196405190","CLE",5,1,2,0,0,"",2,3,"martj107","?","martj107","?","siebs101","?","siebs101","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","hersm101","","nichd101","T9.3-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","CLE",1,"F","F",3,2,1,25,5,"T","F",5,4,"T","T","peteg101","mccrt102","T","T",8,7,49,0,0,0,7,6,48,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"frant101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",972
"CHA196405190","CLE",5,1,2,0,0,"",2,5,"peteg101","?","peteg101","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","martj107","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","CHA","CLE",1,"F","T",5,2,3,26,6,"T","F",4,4,"T","T","mccrt102","weisa101","F","F",0,0,0,0,0,0,2,8,50,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",973
"CHA196405190","CLE",6,0,0,0,0,"",2,5,"alvim101","?","alvim101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHA","CLE","CHA",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","azcuj101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",974
"CHA196405190","CLE",6,0,1,0,0,"",2,5,"azcuj101","?","azcuj101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"F","F",2,5,0,22,1,"T","F",0,1,"T","T","frant101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",975
"CHA196405190","CLE",6,0,1,0,0,"",2,5,"frant101","?","frant101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","azcuj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"F","F",2,5,0,23,2,"T","F",1,1,"T","T","kindj101","heldw101","T","T",2,5,53,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",976
"CHA196405190","CLE",6,0,2,0,0,"",2,5,"kindj101","?","kindj101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","azcuj101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CLE","CHA",0,"F","T",2,5,0,24,3,"T","F",1,1,"T","T","heldw101","mcmad102","T","T",2,5,53,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",977
"CHA196405190","CLE",6,1,0,0,0,"",2,5,"mccrt102","?","mccrt102","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","weisa101","robif102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",978
"CHA196405190","CLE",6,1,0,0,0,"",2,5,"weisa101","?","weisa101","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","mccrt102","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",5,2,0,28,1,"T","F",1,2,"T","T","robif102","wardp102","F","F",3,1,56,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",979
"CHA196405190","CLE",6,1,1,0,0,"",2,5,"robif102","?","robif102","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","mccrt102","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","F",5,2,0,29,2,"T","F",2,2,"T","T","wardp102","hansr102","F","F",0,0,0,3,1,56,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",980
"CHA196405190","CLE",6,1,2,0,0,"",2,5,"wardp102","?","wardp102","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","","mccrt102","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",5,2,0,30,3,"T","F",2,3,"T","T","hansr102","nichd101","F","F",0,0,0,3,1,56,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",981
"CHA196405190","CLE",6,1,2,0,0,"",2,5,"hansr102","?","hansr102","?","mcmad102","?","mcmad102","?","azcuj101","kindj101","browl104","alvim101","howsd101","wagnl101","heldw101","frant101","wardp102","mccrt102","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CHA","CHA","CLE",1,"F","T",5,2,0,31,4,"T","F",3,3,"T","T","nichd101","hersm101","F","F",5,4,59,3,1,56,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",982
"CHA196405190","CLE",7,0,0,0,0,"",2,5,"heldw101","?","heldw101","?","peteg101","?","peteg101","?","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CHA","CLE","CHA",0,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","mcmad102","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",983
