"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195006251","19500625",1,"Sunday",0,"F","D","CIN","NY1","NYC14","blace102","kramj101","robbs901","pineb101","boggd901","warnl101","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/23 7:42PM","",1,0,0,0,-1,0,0,0,175,9,6,3,11,7,2,2,8,12,"blace102","kramj101","wehmh101","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"howed102",2,"stalv101",6,"blace102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"gilbt101",3,"darka101",6,"kramj101",1,"wehmh101","kosld101","","",,,54,,,,000040011,000000120,38,2,1,0,6,1,0,0,2,0,2,0,0,1,0,2,2,2,1,0,27,12,0,1,0,34,0,1,0,2,0,0,1,7,0,4,1,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ewell Blackwell","Jack Kramer","Herm Wehmeier","blace102","Ewell Blackwell","Lloyd Merriman","Peanuts Lowrey","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Connie Ryan","Dixie Howell","Virgil Stallcup","Ewell Blackwell","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Bobby Thomson","Tookie Gilbert","Al Dark","Jack Kramer",,
"NY1195006252","19500625",2,"Sunday",0,"F","D","CIN","NY1","NYC14","ramsw101","magls101","pineb101","boggd901","warnl101","robbs901","","",22464,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/25 6:27PM","",1,0,0,0,-1,0,0,0,138,9,6,4,11,7,4,3,6,8,"smitf104","magls101","","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"pramj101",2,"stalv101",6,"ramsw101",1,"darka101",6,"lockw101",7,"mueld101",9,"thomh103",5,"thomb105",8,"gilbt101",3,"rignb101",4,"calds101",2,"magls101",1,"smitf104","kosld101","","",,,54,,,,011103000,021001000,39,2,0,3,6,0,0,0,0,0,4,2,0,2,0,2,3,3,0,0,27,4,0,0,0,36,2,0,1,4,0,0,1,2,0,5,0,0,0,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Smith","Sal Maglie","(none)","wyroj101","Johnny Wyrostek","Lloyd Merriman","Peanuts Lowrey","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Connie Ryan","Johnny Pramesa","Virgil Stallcup","Willie Ramsdell","Al Dark","Whitey Lockman","Don Mueller","Hank Thompson","Bobby Thomson","Tookie Gilbert","Bill Rigney","Sam Calderone","Sal Maglie",,
"NY1195006300","19500630",0,"Friday",0,"F","N","BSN","NY1","NYC14","hallb103","kennm101","pineb101","boggd901","warnl101","robbs901","","",24137,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/25 6:51PM","",1,0,0,0,-1,0,0,0,202,9,8,4,8,6,0,0,8,10,"johne101","jones103","roy-n101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"hallb103",1,"stane101",4,"mueld101",9,"irvim101",7,"thomh103",5,"westw101",2,"thomb105",8,"gilbt101",3,"darka101",6,"kennm101",1,"roy-n101","kosld101","","",,,54,,,,300010004,000003100,33,0,1,2,8,1,0,0,9,0,8,1,1,0,0,4,4,4,1,1,27,10,0,0,0,31,3,0,0,3,1,0,0,9,0,3,0,1,0,0,5,8,8,0,0,27,4,0,0,0,,,,,,,,,,,"Ernie Johnson","Sheldon Jones","Normie Roy","sists101","Sibby Sisti","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Bob Hall","Eddie Stanky","Don Mueller","Monte Irvin","Hank Thompson","Wes Westrum","Bobby Thomson","Tookie Gilbert","Al Dark","Monte Kennedy",,
"NY1195007010","19500701",0,"Saturday",230,"F","D","BSN","NY1","NYC14","spahw101","hartc102","boggd901","warnl101","robbs901","pineb101","","",12090,"209,285","","D Lamoureaux","2008/06/13 8:50PM","",0,0,0,0,-1,0,0,0,154,9,2,4,9,11,0,0,10,9,"hartc102","spahw101","jansl101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"coopw102",2,"kerrb101",6,"spahw101",1,"stane101",4,"maguj101",7,"irvim101",9,"thomb105",8,"darka101",6,"thomh103",5,"calds101",2,"gilbt101",3,"hartc102",1,"hogub101","jansl101","","",,,51,,,,010100000,00010111x,31,3,0,0,2,0,0,0,8,0,3,0,0,3,0,3,4,4,0,0,24,8,0,0,0,32,1,0,2,4,1,0,1,3,0,7,1,0,0,0,2,1,1,0,0,27,17,1,3,0,,,,,,,,,,,"Clint Hartung","Warren Spahn","Larry Jansen","hartc102","Clint Hartung","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Walker Cooper","Buddy Kerr","Warren Spahn","Eddie Stanky","Jack Maguire","Monte Irvin","Bobby Thomson","Al Dark","Hank Thompson","Sam Calderone","Tookie Gilbert","Clint Hartung",,
"NY1195007021","19500702",1,"Sunday",0,"F","D","BSN","NY1","NYC14","sainj101","kosld101","warnl101","robbs901","pineb101","boggd901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/25 9:20PM","",1,0,0,0,-1,0,0,0,144,9,11,5,14,6,1,0,6,5,"sainj101","kosld101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"stane101",4,"darka101",6,"weatr101",7,"thomh103",5,"thomb105",8,"irvim101",9,"westw101",2,"gilbt101",3,"kosld101",1,"","magls101","","",,,54,,,,210130220,000021020,38,1,1,3,11,1,0,1,4,0,1,0,0,1,0,1,4,4,0,0,27,8,0,0,0,34,0,1,1,5,0,0,0,3,0,5,0,0,0,0,4,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Sain","Dave Koslo","(none)","ellib103","Bob Elliott","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Sain","Eddie Stanky","Al Dark","Roy Weatherly","Hank Thompson","Bobby Thomson","Monte Irvin","Wes Westrum","Tookie Gilbert","Dave Koslo",,
"NY1195007022","19500702",2,"Sunday",0,"F","D","BSN","NY1","NYC14","chipb101","jones103","robbs901","pineb101","boggd901","warnl101","","",32862,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 6:57AM","",1,0,0,0,-1,0,0,0,162,9,6,3,9,10,1,0,1,6,"chipb101","jones103","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"stane101",4,"thomh103",9,"irvim101",7,"thomb105",8,"westw101",2,"lohrj101",5,"darka101",6,"gilbt101",3,"jones103",1,"","","","",,,54,,,,000011004,200000001,34,0,1,2,6,0,0,0,0,0,5,0,0,2,0,1,3,3,0,0,27,14,0,3,0,34,3,0,1,3,1,0,0,1,0,2,0,0,2,0,1,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Chipman","Sheldon Jones","(none)","torge101","Earl Torgeson","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Bob Chipman","Eddie Stanky","Hank Thompson","Monte Irvin","Bobby Thomson","Wes Westrum","Jack Lohrke","Al Dark","Tookie Gilbert","Sheldon Jones",,
"NY1195007030","19500703",0,"Monday",0,"F","D","BRO","NY1","NYC14","roe-p101","jansl101","stewb901","conlj102","(none)","warnl101","","",32669,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/03 8:34PM","",1,1,0,0,-1,0,0,0,175,11,2,3,8,10,1,0,7,10,"jansl101","roe-p101","","","cox-b101",5,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"campr102",2,"hodgg101",3,"reesp101",6,"roe-p101",1,"stane101",4,"rignb101",5,"irvim101",7,"thomb105",8,"westw101",2,"thomh103",9,"darka101",6,"gilbt101",3,"jansl101",1,"","","","",,,63,,,,00101000000,10000100001,38,0,0,2,2,1,0,0,3,1,6,0,0,1,0,1,3,3,0,0,30,12,0,1,0,39,2,0,2,3,0,0,0,4,1,3,0,0,1,0,1,2,2,0,0,33,19,0,2,0,,,,,,,,,,,"Larry Jansen","Preacher Roe","(none)","darka101","Al Dark","Billy Cox","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Roy Campanella","Gil Hodges","Peewee Reese","Preacher Roe","Eddie Stanky","Bill Rigney","Monte Irvin","Bobby Thomson","Wes Westrum","Hank Thompson","Al Dark","Tookie Gilbert","Larry Jansen",,
"NY1195007041","19500704",1,"Tuesday",0,"F","D","BRO","NY1","NYC14","newcd101","kennm101","conlj102","warnl101","(none)","stewb901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/03 8:54PM","",1,1,0,0,-1,0,0,0,159,9,4,5,6,10,0,0,4,9,"magls101","newcd101","jones103","","cox-b101",5,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"campr102",2,"hodgg101",3,"reesp101",6,"newcd101",1,"stane101",4,"jorgs101",5,"irvim101",7,"thomh103",9,"thomb105",8,"westw101",2,"gilbt101",3,"darka101",6,"kennm101",1,"palie101","jones103","","",,,51,,,,001120000,00100103x,32,2,0,2,4,0,0,0,3,0,3,0,1,0,0,2,5,5,1,0,24,7,0,0,0,34,3,0,1,5,0,0,0,4,0,4,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Sal Maglie","Don Newcombe","Sheldon Jones","mueld101","Don Mueller","Billy Cox","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Roy Campanella","Gil Hodges","Peewee Reese","Don Newcombe","Eddie Stanky","Spider Jorgensen","Monte Irvin","Hank Thompson","Bobby Thomson","Wes Westrum","Tookie Gilbert","Al Dark","Monte Kennedy",,
"NY1195007042","19500704",2,"Tuesday",0,"F","D","BRO","NY1","NYC14","podbb101","kosld101","warnl101","stewb901","(none)","conlj102","","",49316,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/03 9:11PM","",1,1,0,0,-1,0,0,0,156,9,5,3,12,7,0,0,11,6,"palie101","kosld101","","","cox-b101",5,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"reesp101",6,"podbb101",1,"stane101",4,"jorgs101",5,"irvim101",7,"thomh103",9,"thomb105",8,"westw101",2,"gilbt101",3,"darka101",6,"kosld101",1,"palie101","hansa101","","",,,54,,,,000230000,000030000,36,1,1,1,5,0,0,1,6,2,3,2,0,1,0,2,3,3,0,0,27,5,0,0,0,34,0,1,1,3,0,0,0,2,0,4,0,0,0,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Erv Palica","Dave Koslo","(none)","edwab101","Bruce Edwards","Billy Cox","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Peewee Reese","Bud Podbielan","Eddie Stanky","Spider Jorgensen","Monte Irvin","Hank Thompson","Bobby Thomson","Wes Westrum","Tookie Gilbert","Al Dark","Dave Koslo",,
"NY1195007250","19500725",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","wehmh101","kennm101","conlj102","gorea901","(none)","stewb901","","",8838,"291","Comly","Comly","2010/10/05 11:45PM","",0,0,0,0,-1,0,0,4,168,9,6,7,10,8,3,0,9,6,"kosld101","blace102","","","adamb103",5,"lowrp101",9,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"howed102",2,"stalv101",6,"wehmh101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"darka101",6,"gilbt101",3,"kennm101",1,"blace102","kosld101","","",,,53,,,,012000021,000000151,36,1,0,1,5,1,0,0,5,1,3,0,0,1,0,2,6,6,1,0,26,13,0,0,0,35,0,0,1,6,0,0,1,3,0,5,1,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Koslo","Ewell Blackwell","(none)","","(none)","Bobby Adams","Peanuts Lowrey","Bob Usher","Ted Kluszewski","Connie Ryan","Joe Adcock","Dixie Howell","Virgil Stallcup","Herm Wehmeier","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Bobby Thomson","Al Dark","Tookie Gilbert","Monte Kennedy",,
"NY1195007260","19500726",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","fox-h101","magls101","gorea901","stewb901","(none)","conlj102","","",4852,"534","DWV","DWV","2015/02/23 11:24AM","",1,0,78,0,-1,4,1,2,127,9,2,3,6,8,2,0,5,8,"magls101","fox-h101","","","merrl102",8,"ryanc102",4,"hattg101",5,"klust101",3,"usheb101",9,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"darka101",6,"gilbt101",3,"magls101",1,"","","","",,,51,,,,000020000,02000010x,31,0,0,0,2,0,0,0,3,0,2,0,1,1,0,1,1,1,0,0,24,12,0,1,0,32,0,1,0,3,1,0,0,2,1,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sal Maglie","Howie Fox","(none)","magls101","Sal Maglie","Lloyd Merriman","Connie Ryan","Grady Hatton","Ted Kluszewski","Bob Usher","Joe Adcock","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Bobby Thomson","Al Dark","Tookie Gilbert","Sal Maglie",,
"NY1195007280","19500728",0,"Friday",0,"F","N","SLN","NY1","NYC14","braza101","jansl101","donaa901","warnl101","balll901","barla901","","",12927,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/05/15 22:34","",1,0,0,0,-1,0,0,0,131,9,3,8,9,9,2,0,5,5,"jansl101","braza101","","","nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"marim101",6,"riced101",2,"braza101",1,"stane101",4,"lockw101",7,"thomb105",8,"westw101",2,"irvim101",3,"mueld101",9,"darka101",6,"thomh103",5,"jansl101",1,"martf101","","","",,,51,,,,010100001,31000400x,35,2,0,0,3,0,0,0,0,0,7,0,0,1,0,4,7,7,0,0,24,12,0,2,0,29,0,0,1,7,1,0,2,5,1,2,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Jansen","Al Brazle","(none)","westw101","Wes Westrum","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Marty Marion","Del Rice","Al Brazle","Eddie Stanky","Whitey Lockman","Bobby Thomson","Wes Westrum","Monte Irvin","Don Mueller","Al Dark","Hank Thompson","Larry Jansen",,
"NY1195007290","19500729",0,"Saturday",0,"F","D","SLN","NY1","NYC14","pollh101","hearj102","warnl101","balll901","barla901","donaa901","","",13511,"128","Comly","Comly","2009/09/03 10:09PM","",0,0,0,0,-1,0,0,0,140,9,3,4,8,9,0,0,7,8,"kosld101","pollh101","","","nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"marim101",6,"riced101",2,"pollh101",1,"stane101",4,"lockw101",7,"thomb105",8,"westw101",2,"irvim101",3,"mueld101",9,"darka101",6,"thomh103",5,"hearj102",1,"","kosld101","","",,,51,,,,003000000,20110000x,30,0,0,0,3,0,0,0,7,1,2,0,1,3,0,1,4,4,0,0,22,6,0,1,0,31,1,0,0,3,2,0,0,3,0,3,1,0,1,0,2,3,3,0,0,22,17,0,5,0,,,,,,,,,,,"Dave Koslo","Howie Pollet","(none)","","(none)","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Marty Marion","Del Rice","Howie Pollet","Eddie Stanky","Whitey Lockman","Bobby Thomson","Wes Westrum","Monte Irvin","Don Mueller","Al Dark","Hank Thompson","Jim Hearn",,
"NY1195007300","19500730",0,"Sunday",0,"F","D","SLN","NY1","NYC14","stalg103","jones103","barla901","donaa901","warnl101","balll901","","",35073,"276","Comly","Comly","2009/11/22 9:54PM","",0,0,0,0,-1,0,0,0,148,9,6,3,7,7,1,1,8,5,"stalg103","jones103","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"stalg103",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"irvim101",3,"darka101",6,"jones103",1,"","kennm101","","",,,54,,,,000003003,000000012,31,1,1,0,6,1,0,2,7,0,1,2,0,0,0,1,2,2,0,0,27,16,0,3,0,30,0,1,0,2,1,0,1,3,0,1,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Gerry Staley","Sheldon Jones","(none)","musis101","Stan Musial","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Gerry Staley","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Bobby Thomson","Monte Irvin","Al Dark","Sheldon Jones",,
"NY1195008021","19500802",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","dubim101","jansl101","boggd901","robbs901","(none)","pineb101","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 6:37PM","",0,0,0,0,-1,0,0,0,122,9,1,11,5,9,2,0,4,6,"jansl101","dubim101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"nortr101",9,"smalr101",6,"walkr101",2,"dubim101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"jansl101",1,"vandj101","","","",,,51,,,,000000010,40031120x,32,2,0,0,1,0,0,0,0,0,9,0,0,0,0,2,9,9,0,0,24,12,0,0,0,33,4,0,1,11,1,0,2,5,1,4,2,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Jansen","Monk Dubiel","(none)","westw101","Wes Westrum","Wayne Terwilliger","Bill Serena","Preston Ward","Hank Sauer","Andy Pafko","Ron Northey","Roy Smalley","Rube Walker","Monk Dubiel","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Larry Jansen",,
"NY1195008022","19500802",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","klipj101","magls101","boggd901","robbs901","(none)","pineb101","","",8918,"127","D Lamoureaux","D Lamoureaux","2003/10/25 6:44PM","",0,0,0,0,-1,0,0,0,131,9,6,8,9,7,1,0,5,4,"magls101","klipj101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"nortr101",9,"smalr101",6,"owenm101",2,"klipj101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"darka101",6,"thomb105",8,"gilbt101",3,"magls101",1,"laded101","","","",,,51,,,,300001110,30410000x,36,2,0,3,6,0,0,0,2,0,6,0,0,0,0,2,8,8,1,0,24,7,1,0,0,31,0,1,1,8,0,0,0,5,0,4,1,0,0,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Sal Maglie","Johnny Klippstein","(none)","thomh103","Hank Thompson","Wayne Terwilliger","Bill Serena","Preston Ward","Hank Sauer","Andy Pafko","Ron Northey","Roy Smalley","Mickey Owen","Johnny Klippstein","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Al Dark","Bobby Thomson","Tookie Gilbert","Sal Maglie",,
"NY1195008040","19500804",0,"Friday",0,"F","N","PIT","NY1","NYC14","law-v101","jones103","dascf901","jordl901","(none)","goetl901","","",14238,"209","","D Lamoureaux","2008/06/17 4:19PM","",0,0,0,0,-1,0,0,0,144,9,2,3,9,6,0,0,7,6,"jones103","law-v101","kosld101","","rojes101",6,"castp102",4,"hoppj102",9,"kiner101",7,"westw102",8,"ocond101",5,"philj101",3,"mccuc101",2,"law-v101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"darka101",6,"thomb105",8,"gilbt101",3,"jones103",1,"dickm101","kosld101","","",,,51,,,,001001000,00000003x,33,1,2,0,2,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,10,0,1,0,28,0,0,0,3,0,0,1,4,0,4,0,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sheldon Jones","Vern Law","Dave Koslo","thomh103","Hank Thompson","Stan Rojek","Pete Castiglione","Johnny Hopp","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Clyde McCullough","Vern Law","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Al Dark","Bobby Thomson","Tookie Gilbert","Sheldon Jones",,
"NY1195008061","19500806",1,"Sunday",0,"F","D","PIT","NY1","NYC14","werlb101","jansl101","goetl901","dascf901","(none)","jordl901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:09AM","",1,0,0,0,-1,0,0,0,110,9,0,5,5,10,2,2,6,4,"jansl101","werlb101","","","dillb102",5,"beart101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"werlb101",1,"stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"jansl101",1,"pierb102","","","",,,51,,,,000000000,10200110x,32,1,0,0,0,1,0,0,0,0,7,0,0,1,0,2,3,3,0,0,24,10,0,2,0,32,1,0,2,3,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jansen","Bill Werle","(none)","irvim101","Monte Irvin","Bob Dillinger","Ted Beard","Johnny Hopp","Ralph Kiner","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Bill Werle","Eddie Stanky","Whitey Lockman","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Don Mueller","Hank Thompson","Larry Jansen",,
