"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196505162","HOU",8,0,1,0,0,"",1,4,"morgj001","?","morgj001","?","linzf101","?","linzf101","?","hallt102","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","asprb101","batej102","S/78.2-H;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","henrb101","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","HOU","SFN",0,"F","F",1,4,0,28,3,"T","F",6,1,"T","T","wynnj101","staur001","F","F",0,0,0,0,9,58,2,8,57,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1390

"SFN196505162","HOU",8,0,1,0,0,"",3,4,"wynnj101","?","wynnj101","?","linzf101","?","linzf101","?","hallt102","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","morgj001","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","HOU","SFN",0,"F","F",3,4,2,29,4,"T","F",1,3,"T","T","staur001","beauj101","F","F",4,2,60,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1391

"SFN196505162","HOU",8,0,1,0,0,"",3,4,"staur001","?","staur001","?","muram101","?","muram101","?","hallt102","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","wynnj101","morgj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","HOU","SFN",0,"F","F",3,4,2,30,5,"T","F",3,3,"T","T","beauj101","gainj101","F","F",8,3,61,4,2,60,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1392

"SFN196505162","HOU",8,0,2,0,0,"",3,4,"beauj101","?","beauj101","?","muram101","?","muram101","?","hallt102","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","wynnj101","morgj001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"SFN","HOU","SFN",0,"F","T",3,4,2,31,6,"T","F",3,3,"T","T","gainj101","lillb101","F","F",8,3,61,4,2,60,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1393

"SFN196505162","HOU",8,1,0,0,0,"",3,4,"mccow101","?","mccow101","?","woodh101","?","woodh101","?","batej102","asprb101","morgj001","lillb101","kaske101","gainj101","wynnj101","staur001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SFN","SFN","HOU",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","maysw101","hartj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1394

"SFN196505162","HOU",8,1,1,0,0,"",3,4,"maysw101","?","maysw101","?","woodh101","?","woodh101","?","batej102","asprb101","morgj001","lillb101","kaske101","gainj101","wynnj101","staur001","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","HOU",1,"F","F",4,3,0,30,1,"T","F",0,1,"T","T","hartj102","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1395

"SFN196505162","HOU",8,1,1,0,0,"",3,4,"hartj102","?","hartj102","?","woodh101","?","woodh101","?","batej102","asprb101","morgj001","lillb101","kaske101","gainj101","wynnj101","staur001","maysw101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66,"SFN","SFN","HOU",1,"F","F",4,3,0,31,2,"T","F",1,0,"T","T","hallt102","lanih101","F","F",8,4,65,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1396

"SFN196505162","HOU",8,1,2,0,0,"",3,4,"hartj102","?","hartj102","?","woodh101","?","woodh101","?","batej102","asprb101","morgj001","lillb101","kaske101","gainj101","wynnj101","staur001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","HOU",1,"F","T",4,3,0,31,2,"F","F",0,0,"T","T","hallt102","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1397

"SFN196505162","HOU",9,0,0,0,0,"",3,4,"gainj101","?","gainj101","?","muram101","?","muram101","?","hallt102","mccow101","lanih101","davej101","pagaj101","aloum101","maysw101","alouj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","HOU","SFN",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","lillb101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1398

"SFN196505162","HOU",9,0,1,0,0,"",3,4,"lillb101","?","lillb101","?","muram101","?","muram101","?","hallt102","mccow101","lanih101","davej101","pagaj101","aloum101","maysw101","alouj101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SFN","HOU","SFN",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","batej102","asprb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1399

"SFN196505162","HOU",9,0,2,0,0,"",3,4,"batej102","?","batej102","?","muram101","?","muram101","?","hallt102","mccow101","lanih101","davej101","pagaj101","aloum101","maysw101","alouj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","HOU","SFN",0,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","asprb101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1400

"SFN196505240","MLN",1,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","MLN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1401

"SFN196505240","MLN",1,0,0,0,0,"",0,0,"mathe101","?","mathe101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","alouf101","","","E4.1-3","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","MLN","SFN",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","aaroh101","cartr101","T","T",3,1,1,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1402

"SFN196505240","MLN",1,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","mathe101","","alouf101","8/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SFN","MLN","SFN",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","cartr101","olivg101","T","T",5,2,2,0,0,0,3,1,1,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1403

"SFN196505240","MLN",1,0,1,0,0,"",1,0,"cartr101","?","cartr101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","mathe101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"SFN","MLN","SFN",0,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","olivg101","jonem102","T","T",5,2,2,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1404

"SFN196505240","MLN",1,1,0,0,0,"",1,0,"schod101","?","schod101","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","MLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","aloum101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1405

"SFN196505240","MLN",1,1,0,0,0,"",1,0,"aloum101","?","aloum101","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","schod101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","MLN",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","mccow101","hartj102","T","T",6,1,5,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1406

"SFN196505240","MLN",1,1,0,0,0,"",1,0,"mccow101","?","mccow101","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","aloum101","","schod101","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"SFN","SFN","MLN",1,"F","F",0,1,0,2,2,"T","F",5,1,"T","T","hartj102","alouj101","T","T",8,2,6,0,0,0,6,1,5,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bollf101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1407

"SFN196505240","MLN",1,1,1,0,0,"",1,1,"hartj102","?","hartj102","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","mccow101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"SFN","SFN","MLN",1,"F","T",1,1,1,3,3,"T","F",1,0,"T","T","alouj101","hallt102","T","T",3,3,7,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1408

"SFN196505240","MLN",2,0,0,0,0,"",1,1,"olivg101","?","olivg101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SFN","MLN","SFN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","jonem102","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1409

"SFN196505240","MLN",2,0,1,0,0,"",1,1,"jonem102","?","jonem102","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"SFN","MLN","SFN",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","bollf101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1410

"SFN196505240","MLN",2,0,2,0,0,"",1,1,"bollf101","?","bollf101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","MLN","SFN",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","woodw101","fisch101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1411

"SFN196505240","MLN",2,1,0,0,0,"",1,1,"alouj101","?","alouj101","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","MLN",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","hallt102","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1412

"SFN196505240","MLN",2,1,0,0,0,"",1,1,"hallt102","?","hallt102","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","alouj101","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"SFN","SFN","MLN",1,"F","F",1,1,0,5,1,"T","F",1,0,"T","T","kuenh101","lanih101","T","T",9,5,12,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1413

"SFN196505240","MLN",2,1,1,0,0,"",1,1,"hallt102","?","hallt102","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SFN","MLN",1,"F","F",1,1,0,5,1,"F","F",0,0,"T","T","kuenh101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1414

"SFN196505240","MLN",2,1,2,0,0,"",1,1,"kuenh101","?","kuenh101","?","fisch101","?","fisch101","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SFN","SFN","MLN",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","lanih101","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1415

"SFN196505240","MLN",3,0,0,0,0,"",1,1,"woodw101","?","woodw101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SFN","MLN","SFN",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","fisch101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1416

"SFN196505240","MLN",3,0,1,0,0,"",1,1,"fisch101","?","fisch101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","MLN","SFN",0,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","alouf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1417

"SFN196505240","MLN",3,0,1,0,0,"",1,1,"alouf101","?","alouf101","?","shawb103","?","shawb103","?","hallt102","mccow101","lanih101","hartj102","schod101","kuenh101","aloum101","alouj101","fisch101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","MLN","SFN",0,"F","F",1,1,0,9,2,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",1,9,17,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1965SFN.EVN.regular.event.csv",1418

