"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195606260",6,1,"zuveg101",0,9,1,"johnc103",1,50,"1956CLE.EVA.regular.sub.csv",249
"CLE195606260",6,1,"narah101",1,8,11,"hegaj101",2,50,"1956CLE.EVA.regular.sub.csv",250
"CLE195606260",7,0,"narah101",1,8,2,"narah101",11,52,"1956CLE.EVA.regular.sub.csv",251
"CLE195606260",7,0,"strig102",1,7,6,"strig102",12,52,"1956CLE.EVA.regular.sub.csv",252
"CLE195606270",2,1,"meles101",1,9,11,"garcm101",1,20,"1956CLE.EVA.regular.sub.csv",253
"CLE195606270",3,0,"mclic101",1,9,1,"meles101",11,21,"1956CLE.EVA.regular.sub.csv",254
"CLE195606270",3,0,"houta101",1,9,1,"mclic101",1,26,"1956CLE.EVA.regular.sub.csv",255
"CLE195606270",4,1,"hegaj101",1,9,11,"houta101",1,44,"1956CLE.EVA.regular.sub.csv",256
"CLE195606270",4,1,"fornm101",0,9,1,"wighb101",1,47,"1956CLE.EVA.regular.sub.csv",257
"CLE195606270",5,0,"fellb101",1,9,1,"hegaj101",11,50,"1956CLE.EVA.regular.sub.csv",258
"CLE195606270",5,1,"browh101",0,9,1,"fornm101",1,55,"1956CLE.EVA.regular.sub.csv",259
"CLE195606270",8,1,"kellg102",0,2,3,"haleb101",3,75,"1956CLE.EVA.regular.sub.csv",260
"CLE195606270",8,1,"pybuj101",0,3,8,"frazj101",9,75,"1956CLE.EVA.regular.sub.csv",261
"CLE195606270",8,1,"frant101",0,5,9,"frant101",8,75,"1956CLE.EVA.regular.sub.csv",262
"CLE195606270",8,1,"mitcd101",1,9,11,"fellb101",1,77,"1956CLE.EVA.regular.sub.csv",263
"CLE195606270",8,1,"strig102",1,9,12,"mitcd101",11,78,"1956CLE.EVA.regular.sub.csv",264
"CLE195606270",9,0,"narlr101",1,9,1,"strig102",12,80,"1956CLE.EVA.regular.sub.csv",265
"CLE195606270",9,1,"kellg102",0,2,5,"kellg102",3,85,"1956CLE.EVA.regular.sub.csv",266
"CLE195606270",9,1,"willd104",0,6,3,"willd104",5,85,"1956CLE.EVA.regular.sub.csv",267
"CLE195606270",9,1,"kuhnk101",1,5,12,"wertv101",3,88,"1956CLE.EVA.regular.sub.csv",268
"CLE195606270",9,1,"wardp101",1,9,11,"narlr101",1,91,"1956CLE.EVA.regular.sub.csv",269
"CLE195606270",10,0,"wardp101",1,9,3,"wardp101",11,92,"1956CLE.EVA.regular.sub.csv",270
"CLE195606270",10,0,"mossd101",1,5,1,"kuhnk101",12,92,"1956CLE.EVA.regular.sub.csv",271
"CLE195606270",11,0,"everh101",0,7,11,"gastt101",2,102,"1956CLE.EVA.regular.sub.csv",272
"CLE195606270",11,1,"smith106",0,7,2,"everh101",11,103,"1956CLE.EVA.regular.sub.csv",273
"CLE195606291",7,0,"philb102",0,9,11,"wilsj104",1,59,"1956CLE.EVA.regular.sub.csv",274
"CLE195606291",7,1,"martm101",0,9,1,"philb102",11,61,"1956CLE.EVA.regular.sub.csv",275
"CLE195606291",8,0,"wardp101",1,4,3,"wertv101",3,64,"1956CLE.EVA.regular.sub.csv",276
"CLE195606291",9,0,"delsj101",0,7,12,"dropw101",3,75,"1956CLE.EVA.regular.sub.csv",277
"CLE195606292",2,0,"daleb102",1,9,1,"lemob101",1,18,"1956CLE.EVA.regular.sub.csv",278
"CLE195606292",5,0,"mclic101",1,9,1,"daleb102",1,48,"1956CLE.EVA.regular.sub.csv",279
"CLE195606292",5,1,"meles101",1,2,11,"woodg101",7,56,"1956CLE.EVA.regular.sub.csv",280
"CLE195606292",6,0,"meles101",1,2,7,"meles101",11,60,"1956CLE.EVA.regular.sub.csv",281
"CLE195606292",6,0,"strig102",1,4,5,"rosea101",5,60,"1956CLE.EVA.regular.sub.csv",282
"CLE195606292",6,0,"wardp101",1,5,3,"wertv101",3,60,"1956CLE.EVA.regular.sub.csv",283
"CLE195606292",6,0,"avere102",1,8,2,"hegaj101",2,60,"1956CLE.EVA.regular.sub.csv",284
"CLE195606292",7,1,"dropw101",0,5,3,"phild102",3,70,"1956CLE.EVA.regular.sub.csv",285
"CLE195606292",8,1,"mossl101",0,6,2,"lolls101",2,80,"1956CLE.EVA.regular.sub.csv",286
"CLE195606292",9,1,"mitcd101",1,9,11,"mclic101",1,90,"1956CLE.EVA.regular.sub.csv",287
"CLE195606300",3,0,"strig102",1,1,4,"avilb101",4,20,"1956CLE.EVA.regular.sub.csv",288
"CLE195606300",4,0,"houta101",1,9,1,"mossd101",1,35,"1956CLE.EVA.regular.sub.csv",289
"CLE195606300",5,0,"avere102",1,8,2,"hegaj101",2,44,"1956CLE.EVA.regular.sub.csv",290
"CLE195606300",5,1,"mitcd101",1,9,11,"houta101",1,47,"1956CLE.EVA.regular.sub.csv",291
"CLE195606300",6,0,"fellb101",1,9,1,"mitcd101",11,51,"1956CLE.EVA.regular.sub.csv",292
"CLE195606300",6,1,"wardp101",1,9,11,"fellb101",1,59,"1956CLE.EVA.regular.sub.csv",293
"CLE195606300",7,0,"narlr101",1,9,1,"wardp101",11,60,"1956CLE.EVA.regular.sub.csv",294
"CLE195606300",9,1,"dropw101",0,4,3,"phild102",3,78,"1956CLE.EVA.regular.sub.csv",295
"CLE195606300",9,1,"meles101",1,9,11,"narlr101",1,78,"1956CLE.EVA.regular.sub.csv",296
"CLE195607011",7,1,"avilb101",1,9,11,"wynne101",1,59,"1956CLE.EVA.regular.sub.csv",297
"CLE195607011",7,1,"howed101",0,9,1,"harsj101",1,62,"1956CLE.EVA.regular.sub.csv",298
"CLE195607011",8,0,"garcm101",1,9,1,"avilb101",11,63,"1956CLE.EVA.regular.sub.csv",299
"CLE195607011",8,1,"dropw101",0,5,3,"phild102",3,67,"1956CLE.EVA.regular.sub.csv",300
"CLE195607011",8,1,"wardp101",1,8,11,"hegaj101",2,71,"1956CLE.EVA.regular.sub.csv",301
"CLE195607011",8,1,"mitcd101",1,9,11,"garcm101",1,72,"1956CLE.EVA.regular.sub.csv",302
"CLE195607011",8,1,"martm101",0,9,1,"howed101",1,72,"1956CLE.EVA.regular.sub.csv",303
"CLE195607011",8,1,"meles101",1,9,11,"mitcd101",11,72,"1956CLE.EVA.regular.sub.csv",304
"CLE195607011",9,0,"avere102",1,8,2,"wardp101",11,73,"1956CLE.EVA.regular.sub.csv",305
"CLE195607011",9,0,"narlr101",1,9,1,"meles101",11,73,"1956CLE.EVA.regular.sub.csv",306
"CLE195607011",9,1,"conss101",0,9,1,"martm101",1,78,"1956CLE.EVA.regular.sub.csv",307
"CLE195607012",8,0,"wardp101",1,4,3,"wertv101",3,63,"1956CLE.EVA.regular.sub.csv",308
"CLE195607012",9,0,"delsj101",0,7,11,"mossl101",2,71,"1956CLE.EVA.regular.sub.csv",309
"CLE195607012",9,0,"nortr101",0,9,11,"donod101",1,73,"1956CLE.EVA.regular.sub.csv",310
"CLE195607012",9,0,"philb102",0,9,12,"nortr101",11,74,"1956CLE.EVA.regular.sub.csv",311
"CLE195607030",5,0,"narlr101",1,9,1,"garcm101",1,40,"1956CLE.EVA.regular.sub.csv",312
"CLE195607030",6,0,"robie101",0,9,11,"ditma101",1,50,"1956CLE.EVA.regular.sub.csv",313
"CLE195607030",6,1,"gormt102",0,9,1,"robie101",11,51,"1956CLE.EVA.regular.sub.csv",314
"CLE195607030",7,0,"mossd101",1,9,1,"narlr101",1,59,"1956CLE.EVA.regular.sub.csv",315
"CLE195607030",8,0,"hegaj101",1,4,2,"wertv101",3,65,"1956CLE.EVA.regular.sub.csv",316
"CLE195607030",8,0,"wardp101",1,8,3,"avere102",2,65,"1956CLE.EVA.regular.sub.csv",317
"CLE195607030",9,0,"plesr101",0,9,11,"gormt102",1,76,"1956CLE.EVA.regular.sub.csv",318
"CLE195607240",6,1,"byerb103",0,9,1,"stewb103",1,53,"1956CLE.EVA.regular.sub.csv",319
"CLE195607240",7,0,"plewh101",0,9,11,"byerb103",1,57,"1956CLE.EVA.regular.sub.csv",320
"CLE195607240",7,1,"wiesb101",0,9,1,"plewh101",11,58,"1956CLE.EVA.regular.sub.csv",321
"CLE195607240",8,0,"wardp101",1,4,3,"wertv101",3,61,"1956CLE.EVA.regular.sub.csv",322
"CLE195607240",8,1,"kuhnk101",1,6,12,"carrc105",6,73,"1956CLE.EVA.regular.sub.csv",323
"CLE195607240",9,0,"kuhnk101",1,6,6,"kuhnk101",12,76,"1956CLE.EVA.regular.sub.csv",324
"CLE195607250",7,0,"orave101",0,9,11,"pascc102",1,53,"1956CLE.EVA.regular.sub.csv",325
"CLE195607250",7,1,"grigh101",0,9,1,"orave101",11,54,"1956CLE.EVA.regular.sub.csv",326
"CLE195607250",7,1,"wardp101",1,4,12,"wertv101",3,61,"1956CLE.EVA.regular.sub.csv",327
"CLE195607250",7,1,"kuhnk101",1,6,12,"carrc105",6,63,"1956CLE.EVA.regular.sub.csv",328
"CLE195607250",8,0,"wardp101",1,4,3,"wardp101",12,67,"1956CLE.EVA.regular.sub.csv",329
"CLE195607250",8,0,"kuhnk101",1,6,6,"kuhnk101",12,67,"1956CLE.EVA.regular.sub.csv",330
"CLE195607250",9,0,"plewh101",0,9,11,"grigh101",1,78,"1956CLE.EVA.regular.sub.csv",331
"CLE195607270",7,0,"frazj101",0,9,11,"schmj101",1,53,"1956CLE.EVA.regular.sub.csv",332
"CLE195607270",7,1,"fornm101",0,9,1,"frazj101",11,56,"1956CLE.EVA.regular.sub.csv",333
"CLE195607270",9,0,"wardp101",1,4,3,"wertv101",3,65,"1956CLE.EVA.regular.sub.csv",334
"CLE195607270",9,0,"pybuj101",0,6,12,"everh101",9,66,"1956CLE.EVA.regular.sub.csv",335
"CLE195607270",9,0,"haleb101",0,9,11,"fornm101",1,68,"1956CLE.EVA.regular.sub.csv",336
"CLE195607270",9,0,"mossd101",1,9,1,"wynne101",1,68,"1956CLE.EVA.regular.sub.csv",337
"CLE195607280",6,0,"mclic101",1,9,1,"garcm101",1,43,"1956CLE.EVA.regular.sub.csv",338
"CLE195607280",6,1,"mitcd101",1,9,11,"mclic101",1,46,"1956CLE.EVA.regular.sub.csv",339
"CLE195607280",7,0,"fellb101",1,9,1,"mitcd101",11,49,"1956CLE.EVA.regular.sub.csv",340
"CLE195607280",7,1,"wardp101",1,6,11,"carrc105",6,55,"1956CLE.EVA.regular.sub.csv",341
"CLE195607280",7,1,"rosea101",1,8,11,"strig102",5,57,"1956CLE.EVA.regular.sub.csv",342
"CLE195607280",7,1,"kuhnk101",1,8,12,"rosea101",11,58,"1956CLE.EVA.regular.sub.csv",343
"CLE195607280",7,1,"smita102",1,9,11,"fellb101",1,58,"1956CLE.EVA.regular.sub.csv",344
"CLE195607280",8,0,"houta101",1,6,1,"wardp101",11,60,"1956CLE.EVA.regular.sub.csv",345
"CLE195607280",8,0,"kuhnk101",1,8,6,"kuhnk101",12,60,"1956CLE.EVA.regular.sub.csv",346
"CLE195607280",8,0,"smita102",1,9,5,"smita102",11,60,"1956CLE.EVA.regular.sub.csv",347
"CLE195607280",8,0,"haleb101",0,6,11,"smith106",2,63,"1956CLE.EVA.regular.sub.csv",348
"CLE195607280",8,1,"pybuj101",0,6,8,"haleb101",11,65,"1956CLE.EVA.regular.sub.csv",349
"CLE195607280",8,1,"willd104",0,1,9,"willd104",8,65,"1956CLE.EVA.regular.sub.csv",350
"CLE195607280",8,1,"triag101",0,5,2,"triag101",3,65,"1956CLE.EVA.regular.sub.csv",351
"CLE195607280",8,1,"frant101",0,2,3,"frant101",9,65,"1956CLE.EVA.regular.sub.csv",352
"CLE195607280",8,1,"browh101",0,9,1,"johnc103",1,67,"1956CLE.EVA.regular.sub.csv",353
"CLE195607280",8,1,"lemob101",1,6,11,"houta101",1,69,"1956CLE.EVA.regular.sub.csv",354
"CLE195607280",8,1,"loesb101",0,9,1,"browh101",1,69,"1956CLE.EVA.regular.sub.csv",355
"CLE195607280",9,0,"mossd101",1,6,1,"lemob101",11,73,"1956CLE.EVA.regular.sub.csv",356
"CLE195607280",9,1,"everh101",0,1,9,"willd104",9,78,"1956CLE.EVA.regular.sub.csv",357
"CLE195607280",9,1,"avere102",1,6,11,"mossd101",1,83,"1956CLE.EVA.regular.sub.csv",358
"CLE195607291",8,0,"smith106",0,9,11,"palie101",1,52,"1956CLE.EVA.regular.sub.csv",359
"CLE195607291",8,1,"zuveg101",0,9,1,"smith106",11,55,"1956CLE.EVA.regular.sub.csv",360
"CLE195607291",9,0,"strig102",1,3,5,"smita102",5,61,"1956CLE.EVA.regular.sub.csv",361
"CLE195607291",9,0,"wardp101",1,4,3,"wertv101",3,61,"1956CLE.EVA.regular.sub.csv",362
"CLE195607292",5,0,"hegaj101",1,8,2,"avere102",2,29,"1956CLE.EVA.regular.sub.csv",363
"CLE195607292",7,1,"zuveg101",0,9,1,"ferrd102",1,58,"1956CLE.EVA.regular.sub.csv",364
"CLE195607292",8,0,"strig102",1,3,5,"smita102",5,60,"1956CLE.EVA.regular.sub.csv",365
"CLE195607292",8,0,"wardp101",1,4,3,"wertv101",3,60,"1956CLE.EVA.regular.sub.csv",366
"CLE195607300",2,0,"houta101",1,9,1,"lemob101",1,15,"1956CLE.EVA.regular.sub.csv",367
"CLE195607300",4,0,"fellb101",1,9,1,"houta101",1,33,"1956CLE.EVA.regular.sub.csv",368
"CLE195607300",5,0,"wardp101",1,5,3,"wertv101",3,43,"1956CLE.EVA.regular.sub.csv",369
"CLE195607300",5,1,"strig102",1,9,11,"fellb101",1,49,"1956CLE.EVA.regular.sub.csv",370
"CLE195607300",6,0,"strig102",1,9,6,"strig102",11,53,"1956CLE.EVA.regular.sub.csv",371
"CLE195607300",6,0,"mclic101",1,7,1,"carrc105",6,53,"1956CLE.EVA.regular.sub.csv",372
"CLE195607300",9,1,"meles101",1,9,11,"strig102",6,82,"1956CLE.EVA.regular.sub.csv",373
"CLE195607300",9,1,"woodg101",1,8,11,"hegaj101",2,90,"1956CLE.EVA.regular.sub.csv",374
"CLE195607300",9,1,"morgt101",0,9,1,"fordw101",1,90,"1956CLE.EVA.regular.sub.csv",375
"CLE195607310",7,0,"wardp101",1,3,3,"wertv101",3,45,"1956CLE.EVA.regular.sub.csv",376
"CLE195607310",7,1,"larsd102",0,9,1,"kuckj101",1,53,"1956CLE.EVA.regular.sub.csv",377
"CLE195608010",2,1,"coler101",0,9,1,"byrnt101",1,20,"1956CLE.EVA.regular.sub.csv",378
"CLE195608010",3,0,"strig102",1,5,5,"meles101",7,22,"1956CLE.EVA.regular.sub.csv",379
"CLE195608010",3,0,"smita102",1,3,7,"smita102",5,22,"1956CLE.EVA.regular.sub.csv",380
"CLE195608010",4,1,"mcdem102",0,9,1,"coler101",1,32,"1956CLE.EVA.regular.sub.csv",381
"CLE195608010",8,0,"wardp101",1,4,3,"wertv101",3,60,"1956CLE.EVA.regular.sub.csv",382
"CLE195608010",8,1,"huntb105",0,1,6,"martb105",4,63,"1956CLE.EVA.regular.sub.csv",383
"CLE195608010",8,1,"colej106",0,8,4,"colej106",6,63,"1956CLE.EVA.regular.sub.csv",384
"CLE195608020",5,0,"larsd102",0,9,11,"sturt101",1,37,"1956CLE.EVA.regular.sub.csv",385
"CLE195608020",5,1,"larsd102",0,9,1,"larsd102",11,39,"1956CLE.EVA.regular.sub.csv",386
"CLE195608020",8,0,"cervb101",0,2,11,"rizzp101",6,58,"1956CLE.EVA.regular.sub.csv",387
"CLE195608020",8,1,"huntb105",0,2,6,"cervb101",11,59,"1956CLE.EVA.regular.sub.csv",388
"CLE195608020",9,0,"strig102",1,3,5,"wertv101",3,64,"1956CLE.EVA.regular.sub.csv",389
"CLE195608020",9,0,"smita102",1,4,7,"smita102",5,64,"1956CLE.EVA.regular.sub.csv",390
"CLE195608020",9,0,"wardp101",1,5,3,"wardp101",7,64,"1956CLE.EVA.regular.sub.csv",391
"CLE195608030",5,0,"houta101",1,9,1,"garcm101",1,43,"1956CLE.EVA.regular.sub.csv",392
"CLE195608030",6,0,"mossd101",1,9,1,"houta101",1,49,"1956CLE.EVA.regular.sub.csv",393
"CLE195608030",7,1,"meles101",1,8,11,"strig102",5,60,"1956CLE.EVA.regular.sub.csv",394
"CLE195608030",7,1,"rosea101",1,9,11,"mossd101",1,61,"1956CLE.EVA.regular.sub.csv",395
"CLE195608030",8,0,"meles101",1,8,7,"meles101",11,63,"1956CLE.EVA.regular.sub.csv",396
"CLE195608030",8,0,"smita102",1,3,5,"smita102",7,63,"1956CLE.EVA.regular.sub.csv",397
"CLE195608030",8,0,"mclic101",1,9,1,"rosea101",11,63,"1956CLE.EVA.regular.sub.csv",398
"CLE195608030",8,1,"stepg101",0,3,7,"willt103",7,68,"1956CLE.EVA.regular.sub.csv",399
"CLE195608030",8,1,"wardp101",1,4,12,"wertv101",3,71,"1956CLE.EVA.regular.sub.csv",400
"CLE195608030",9,0,"wardp101",1,4,3,"wardp101",12,72,"1956CLE.EVA.regular.sub.csv",401
"CLE195608030",9,0,"consb101",0,4,12,"vernm101",3,73,"1956CLE.EVA.regular.sub.csv",402
"CLE195608030",9,1,"zaucn101",0,4,3,"consb101",12,76,"1956CLE.EVA.regular.sub.csv",403
"CLE195608030",9,1,"avere102",1,9,11,"mclic101",1,79,"1956CLE.EVA.regular.sub.csv",404
"CLE195608040",7,1,"deloi101",0,9,1,"sullf101",1,61,"1956CLE.EVA.regular.sub.csv",405
"CLE195608040",8,0,"mossd101",1,9,1,"wynne101",1,69,"1956CLE.EVA.regular.sub.csv",406
"CLE195608040",8,1,"stepg101",0,3,7,"willt103",7,71,"1956CLE.EVA.regular.sub.csv",407
"CLE195608040",9,1,"zaucn101",0,4,3,"vernm101",3,79,"1956CLE.EVA.regular.sub.csv",408
"CLE195608040",9,1,"rosea101",1,9,11,"mossd101",1,79,"1956CLE.EVA.regular.sub.csv",409
"CLE195608040",10,0,"garcm101",1,9,1,"rosea101",11,84,"1956CLE.EVA.regular.sub.csv",410
"CLE195608040",10,1,"hegaj101",1,7,12,"narah101",2,92,"1956CLE.EVA.regular.sub.csv",411
"CLE195608040",10,1,"meles101",1,8,11,"carrc105",6,92,"1956CLE.EVA.regular.sub.csv",412
"CLE195608050",7,0,"mclic101",1,9,1,"lemob101",1,48,"1956CLE.EVA.regular.sub.csv",413
"CLE195608050",7,1,"woodg101",1,7,11,"hegaj101",2,51,"1956CLE.EVA.regular.sub.csv",414
"CLE195608050",7,1,"narah101",1,9,11,"mclic101",1,53,"1956CLE.EVA.regular.sub.csv",415
"CLE195608140",7,1,"wardp101",1,8,11,"hegaj101",2,56,"1956CLE.EVA.regular.sub.csv",416
"CLE195608140",7,1,"rosea101",1,9,11,"wynne101",1,57,"1956CLE.EVA.regular.sub.csv",417
"CLE195608140",8,0,"narah101",1,8,2,"wardp101",11,58,"1956CLE.EVA.regular.sub.csv",418
"CLE195608140",8,0,"mossd101",1,9,1,"rosea101",11,58,"1956CLE.EVA.regular.sub.csv",419
"CLE195608140",9,0,"kennb104",0,9,11,"foytp101",1,69,"1956CLE.EVA.regular.sub.csv",420
"CLE195608140",9,1,"groms101",0,9,1,"kennb104",11,71,"1956CLE.EVA.regular.sub.csv",421
"CLE195608140",10,0,"philj101",0,3,11,"smalj101",7,77,"1956CLE.EVA.regular.sub.csv",422
"CLE195608140",10,1,"belaw101",0,3,7,"philj101",11,79,"1956CLE.EVA.regular.sub.csv",423
"CLE195608140",11,1,"belaw101",0,3,9,"belaw101",7,92,"1956CLE.EVA.regular.sub.csv",424
"CLE195608140",11,1,"kalia101",0,4,7,"kalia101",9,92,"1956CLE.EVA.regular.sub.csv",425
"CLE195608140",12,0,"portj101",0,9,11,"groms101",1,94,"1956CLE.EVA.regular.sub.csv",426
"CLE195608140",12,1,"belaw101",0,3,7,"belaw101",9,96,"1956CLE.EVA.regular.sub.csv",427
"CLE195608140",12,1,"kalia101",0,4,9,"kalia101",7,96,"1956CLE.EVA.regular.sub.csv",428
"CLE195608140",12,1,"bunnj101",0,9,1,"portj101",11,96,"1956CLE.EVA.regular.sub.csv",429
"CLE195608140",15,1,"kuenh101",0,1,7,"kuenh101",6,123,"1956CLE.EVA.regular.sub.csv",430
"CLE195608140",15,1,"bridj101",0,3,6,"belaw101",7,123,"1956CLE.EVA.regular.sub.csv",431
"CLE195608140",15,1,"abera101",0,9,1,"bunnj101",1,128,"1956CLE.EVA.regular.sub.csv",432
"CLE195608150",8,1,"strig102",1,4,12,"rosea101",5,62,"1956CLE.EVA.regular.sub.csv",433
"CLE195608150",9,0,"strig102",1,4,5,"strig102",12,64,"1956CLE.EVA.regular.sub.csv",434
"CLE195608150",9,1,"colar101",1,7,11,"carrc105",6,68,"1956CLE.EVA.regular.sub.csv",435
"CLE195608150",9,1,"hegaj101",1,8,12,"narah101",2,70,"1956CLE.EVA.regular.sub.csv",436
"CLE195608150",9,1,"meles101",1,9,11,"lemob101",1,70,"1956CLE.EVA.regular.sub.csv",437
"CLE195608160",3,0,"portj101",0,9,11,"hoefb101",1,22,"1956CLE.EVA.regular.sub.csv",438
"CLE195608160",3,1,"millb102",0,9,1,"portj101",11,25,"1956CLE.EVA.regular.sub.csv",439
"CLE195608160",6,1,"mastw101",0,9,1,"millb102",1,58,"1956CLE.EVA.regular.sub.csv",440
"CLE195608160",7,0,"wynne101",1,9,1,"scorh101",1,64,"1956CLE.EVA.regular.sub.csv",441
"CLE195608160",9,0,"belaw101",0,9,11,"mastw101",1,76,"1956CLE.EVA.regular.sub.csv",442
"CLE195608160",9,0,"smalj101",0,9,12,"belaw101",11,77,"1956CLE.EVA.regular.sub.csv",443
"CLE195608160",9,0,"maxwc101",0,2,11,"philj101",3,78,"1956CLE.EVA.regular.sub.csv",444
"CLE195608160",9,0,"torge101",0,3,11,"kennb104",7,79,"1956CLE.EVA.regular.sub.csv",445
"CLE195608170",2,0,"slaue101",0,3,11,"skizl101",9,14,"1956CLE.EVA.regular.sub.csv",446
"CLE195608170",2,0,"fellb101",1,9,1,"aguih101",1,14,"1956CLE.EVA.regular.sub.csv",447
"CLE195608170",2,1,"slaue101",0,3,9,"slaue101",11,16,"1956CLE.EVA.regular.sub.csv",448
"CLE195608170",6,1,"busbj101",1,9,11,"fellb101",1,47,"1956CLE.EVA.regular.sub.csv",449
"CLE195608170",7,0,"mossd101",1,9,1,"busbj101",11,50,"1956CLE.EVA.regular.sub.csv",450
"CLE195608170",8,0,"boyec102",0,9,11,"crimj101",1,60,"1956CLE.EVA.regular.sub.csv",451
"CLE195608170",8,1,"gormt102",0,9,1,"boyec102",11,61,"1956CLE.EVA.regular.sub.csv",452
"CLE195608170",8,1,"kuhnk101",1,8,11,"strig102",6,61,"1956CLE.EVA.regular.sub.csv",453
"CLE195608170",8,1,"meles101",1,9,11,"mossd101",1,62,"1956CLE.EVA.regular.sub.csv",454
"CLE195608170",9,0,"kuhnk101",1,8,6,"kuhnk101",11,65,"1956CLE.EVA.regular.sub.csv",455
"CLE195608170",9,0,"mclic101",1,9,1,"meles101",11,65,"1956CLE.EVA.regular.sub.csv",456
"CLE195608180",3,1,"shanb102",0,9,1,"kretl101",1,26,"1956CLE.EVA.regular.sub.csv",457
"CLE195608180",4,0,"robie101",0,9,11,"shanb102",1,32,"1956CLE.EVA.regular.sub.csv",458
"CLE195608180",4,1,"herrt102",0,9,1,"robie101",11,33,"1956CLE.EVA.regular.sub.csv",459
"CLE195608180",7,0,"slaue101",0,9,11,"herrt102",1,57,"1956CLE.EVA.regular.sub.csv",460
"CLE195608180",7,1,"slaue101",0,9,9,"slaue101",11,61,"1956CLE.EVA.regular.sub.csv",461
"CLE195608180",7,1,"mcmaj102",0,3,1,"skizl101",9,61,"1956CLE.EVA.regular.sub.csv",462
"CLE195608180",8,0,"aguih101",1,9,1,"wynne101",1,65,"1956CLE.EVA.regular.sub.csv",463
"CLE195608191",4,1,"mcmaj102",0,9,1,"burnw101",1,38,"1956CLE.EVA.regular.sub.csv",464
"CLE195608191",8,0,"robie101",0,9,11,"mcmaj102",1,66,"1956CLE.EVA.regular.sub.csv",465
"CLE195608191",8,1,"kretl101",0,9,1,"robie101",11,69,"1956CLE.EVA.regular.sub.csv",466
"CLE195608192",3,0,"hegaj101",1,7,2,"narah101",2,17,"1956CLE.EVA.regular.sub.csv",467
"CLE195608192",6,0,"grotj102",0,6,12,"zerng101",7,44,"1956CLE.EVA.regular.sub.csv",468
"CLE195608192",6,1,"grotj102",0,6,7,"grotj102",12,47,"1956CLE.EVA.regular.sub.csv",469
"CLE195608192",9,0,"shanb102",0,1,12,"powev101",4,72,"1956CLE.EVA.regular.sub.csv",470
"CLE195608192",9,0,"boyec102",0,3,12,"skizl101",9,74,"1956CLE.EVA.regular.sub.csv",471
"CLE195608192",9,0,"finij101",0,4,11,"robie101",3,74,"1956CLE.EVA.regular.sub.csv",472
"CLE195608192",9,0,"mossd101",1,9,1,"garcm101",1,74,"1956CLE.EVA.regular.sub.csv",473
"CLE195609080",7,1,"poped101",1,9,11,"wynne101",1,58,"1956CLE.EVA.regular.sub.csv",474
"CLE195609080",8,0,"mossd101",1,9,1,"poped101",11,59,"1956CLE.EVA.regular.sub.csv",475
"CLE195609080",9,1,"woodg101",1,9,11,"mossd101",1,75,"1956CLE.EVA.regular.sub.csv",476
"CLE195609091",8,0,"busbj101",1,1,8,"poped101",8,60,"1956CLE.EVA.regular.sub.csv",477
"CLE195609091",8,1,"kinde101",0,9,1,"donod101",1,69,"1956CLE.EVA.regular.sub.csv",478
"CLE195609091",9,0,"mossl101",0,9,11,"kinde101",1,73,"1956CLE.EVA.regular.sub.csv",479
"CLE195609092",3,1,"kuhnk101",1,9,11,"aguih101",1,24,"1956CLE.EVA.regular.sub.csv",480
"CLE195609092",4,0,"garcm101",1,9,1,"kuhnk101",11,28,"1956CLE.EVA.regular.sub.csv",481
"CLE195609092",7,1,"woodg101",1,9,11,"garcm101",1,56,"1956CLE.EVA.regular.sub.csv",482
"CLE195609092",8,0,"mossd101",1,9,1,"woodg101",11,57,"1956CLE.EVA.regular.sub.csv",483
"CLE195609092",9,0,"philb102",0,6,12,"mossl101",2,65,"1956CLE.EVA.regular.sub.csv",484
"CLE195609092",9,1,"lolls101",0,6,2,"philb102",12,69,"1956CLE.EVA.regular.sub.csv",485
"CLE195609092",9,1,"lemob101",1,7,11,"carrc105",6,72,"1956CLE.EVA.regular.sub.csv",486
"CLE195609110",8,1,"pybuj101",0,1,8,"willd104",8,61,"1956CLE.EVA.regular.sub.csv",487
"CLE195609110",8,1,"hegaj101",1,7,12,"narah101",2,63,"1956CLE.EVA.regular.sub.csv",488
"CLE195609110",9,0,"hegaj101",1,7,2,"hegaj101",12,65,"1956CLE.EVA.regular.sub.csv",489
"CLE195609120",7,0,"frazj101",0,8,11,"miraw101",6,50,"1956CLE.EVA.regular.sub.csv",490
"CLE195609120",7,0,"pybuj101",0,8,12,"frazj101",11,51,"1956CLE.EVA.regular.sub.csv",491
"CLE195609120",7,0,"ginsj101",0,9,11,"browh101",1,51,"1956CLE.EVA.regular.sub.csv",492
"CLE195609120",7,1,"robib104",0,8,4,"pybuj101",12,52,"1956CLE.EVA.regular.sub.csv",493
"CLE195609120",7,1,"gardb101",0,7,6,"gardb101",4,52,"1956CLE.EVA.regular.sub.csv",494
"CLE195609120",7,1,"fornm101",0,9,1,"ginsj101",11,52,"1956CLE.EVA.regular.sub.csv",495
"CLE195609120",9,0,"busbj101",1,1,8,"poped101",8,62,"1956CLE.EVA.regular.sub.csv",496
"CLE195609120",9,0,"everh101",0,6,12,"triag101",2,64,"1956CLE.EVA.regular.sub.csv",497
