"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197705270",8,1,"forsk001",0,9,1,"craww101",11,741977SDN.EVN.regular.sub.csv",259

"SDN197705270",8,1,"garda101",0,4,7,"johnc001",7,741977SDN.EVN.regular.sub.csv",260

"SDN197705270",9,0,"davib101",1,7,2,"tenag101",2,771977SDN.EVN.regular.sub.csv",261

"SDN197705270",9,1,"rettm101",1,8,11,"fingr001",1,821977SDN.EVN.regular.sub.csv",262

"SDN197705280",5,1,"herre102",0,5,2,"fergj101",2,451977SDN.EVN.regular.sub.csv",263

"SDN197705280",5,1,"larsd101",0,9,1,"bannf001",1,511977SDN.EVN.regular.sub.csv",264

"SDN197705280",7,0,"sperr101",0,9,11,"larsd101",1,621977SDN.EVN.regular.sub.csv",265

"SDN197705280",7,1,"sperr101",0,9,6,"sperr101",11,651977SDN.EVN.regular.sub.csv",266

"SDN197705280",7,1,"niekj001",0,2,1,"gonzj101",6,651977SDN.EVN.regular.sub.csv",267

"SDN197705280",8,0,"fingr001",1,9,1,"shirb001",1,751977SDN.EVN.regular.sub.csv",268

"SDN197705280",8,0,"boswk101",0,9,11,"sperr101",6,751977SDN.EVN.regular.sub.csv",269

"SDN197705280",8,0,"craww101",0,2,11,"niekj001",1,771977SDN.EVN.regular.sub.csv",270

"SDN197705280",8,1,"sambj001",0,2,1,"craww101",11,781977SDN.EVN.regular.sub.csv",271

"SDN197705280",8,1,"boswk101",0,9,4,"boswk101",11,781977SDN.EVN.regular.sub.csv",272

"SDN197705280",8,1,"howea001",0,8,6,"howea001",4,781977SDN.EVN.regular.sub.csv",273

"SDN197705280",9,0,"davib101",1,7,2,"tenag101",2,811977SDN.EVN.regular.sub.csv",274

"SDN197705280",9,0,"garda101",0,5,12,"herre102",2,841977SDN.EVN.regular.sub.csv",275

"SDN197705290",6,1,"rettm101",1,9,11,"joner101",1,391977SDN.EVN.regular.sub.csv",276

"SDN197705290",7,0,"spild001",1,9,1,"rettm101",11,421977SDN.EVN.regular.sub.csv",277

"SDN197705290",8,0,"boswk101",0,8,11,"howea001",4,511977SDN.EVN.regular.sub.csv",278

"SDN197705290",8,0,"craww101",0,9,11,"lemom101",1,521977SDN.EVN.regular.sub.csv",279

"SDN197705290",8,1,"pentg101",0,9,1,"craww101",11,541977SDN.EVN.regular.sub.csv",280

"SDN197705290",8,1,"boswk101",0,8,4,"boswk101",11,541977SDN.EVN.regular.sub.csv",281

"SDN197705290",9,0,"raded103",1,6,5,"tenag101",2,581977SDN.EVN.regular.sub.csv",282

"SDN197705290",9,0,"davib101",1,7,2,"valeb102",5,581977SDN.EVN.regular.sub.csv",283

"SDN197705290",9,0,"fingr001",1,9,1,"spild001",1,611977SDN.EVN.regular.sub.csv",284

"SDN197706140",6,0,"cardj101",0,9,11,"bonhb101",1,381977SDN.EVN.regular.sub.csv",285

"SDN197706140",6,0,"kellm101",0,3,12,"buckb001",3,421977SDN.EVN.regular.sub.csv",286

"SDN197706140",6,0,"tomld001",1,9,1,"grift101",1,441977SDN.EVN.regular.sub.csv",287

"SDN197706140",6,1,"reusp101",0,3,1,"kellm101",12,461977SDN.EVN.regular.sub.csv",288

"SDN197706140",6,1,"cardj101",0,9,7,"cardj101",11,461977SDN.EVN.regular.sub.csv",289

"SDN197706140",6,1,"biitl101",0,2,3,"biitl101",7,461977SDN.EVN.regular.sub.csv",290

"SDN197706140",7,1,"scanp102",1,8,11,"davib101",2,551977SDN.EVN.regular.sub.csv",291

"SDN197706140",7,1,"turnj101",1,9,11,"tomld001",1,561977SDN.EVN.regular.sub.csv",292

"SDN197706140",8,0,"fingr001",1,8,1,"scanp102",11,581977SDN.EVN.regular.sub.csv",293

"SDN197706140",8,0,"robed102",1,9,2,"turnj101",11,581977SDN.EVN.regular.sub.csv",294

"SDN197706140",8,0,"grosg001",0,3,11,"reusp101",1,581977SDN.EVN.regular.sub.csv",295

"SDN197706140",8,1,"suttb001",0,3,1,"grosg001",11,611977SDN.EVN.regular.sub.csv",296

"SDN197706140",9,1,"wallj101",0,9,8,"cardj101",7,691977SDN.EVN.regular.sub.csv",297

"SDN197706140",9,1,"moraj101",0,5,7,"moraj101",8,691977SDN.EVN.regular.sub.csv",298

"SDN197706140",10,0,"cling101",0,3,11,"suttb001",1,751977SDN.EVN.regular.sub.csv",299

"SDN197706140",10,1,"cling101",0,3,7,"cling101",11,761977SDN.EVN.regular.sub.csv",300

"SDN197706140",10,1,"moraj101",0,5,8,"moraj101",7,761977SDN.EVN.regular.sub.csv",301

"SDN197706140",10,1,"hernw001",0,9,1,"wallj101",8,761977SDN.EVN.regular.sub.csv",302

"SDN197706140",10,1,"suthg101",1,9,11,"robed102",2,761977SDN.EVN.regular.sub.csv",303

"SDN197706140",11,0,"tenag101",1,6,2,"tenag101",5,801977SDN.EVN.regular.sub.csv",304

"SDN197706140",11,0,"suthg101",1,9,5,"suthg101",11,801977SDN.EVN.regular.sub.csv",305

"SDN197706140",11,0,"darwb101",0,9,11,"hernw001",1,851977SDN.EVN.regular.sub.csv",306

"SDN197706140",11,1,"toddj102",0,9,1,"darwb101",11,861977SDN.EVN.regular.sub.csv",307

"SDN197706140",11,1,"valeb102",1,7,11,"chamm101",4,901977SDN.EVN.regular.sub.csv",308

"SDN197706140",11,1,"moord001",0,9,1,"toddj102",1,901977SDN.EVN.regular.sub.csv",309

"SDN197706140",12,0,"valeb102",1,7,5,"valeb102",11,911977SDN.EVN.regular.sub.csv",310

"SDN197706140",12,0,"suthg101",1,9,4,"suthg101",5,911977SDN.EVN.regular.sub.csv",311

"SDN197706140",12,1,"rettm101",1,8,11,"fingr001",1,971977SDN.EVN.regular.sub.csv",312

"SDN197706150",6,0,"spild001",1,9,1,"owchb001",1,421977SDN.EVN.regular.sub.csv",313

"SDN197706150",8,1,"suthg101",1,7,11,"chamm101",4,571977SDN.EVN.regular.sub.csv",314

"SDN197706150",8,1,"scanp102",1,8,11,"davib101",2,581977SDN.EVN.regular.sub.csv",315

"SDN197706150",8,1,"turnj101",1,9,11,"spild001",1,591977SDN.EVN.regular.sub.csv",316

"SDN197706150",9,0,"suthg101",1,7,4,"suthg101",11,601977SDN.EVN.regular.sub.csv",317

"SDN197706150",9,0,"robed102",1,8,2,"scanp102",11,601977SDN.EVN.regular.sub.csv",318

"SDN197706150",9,0,"sawyr101",1,9,1,"turnj101",11,601977SDN.EVN.regular.sub.csv",319

"SDN197706160",4,0,"darwb101",0,9,11,"burrr001",1,361977SDN.EVN.regular.sub.csv",320

"SDN197706160",4,1,"moord001",0,9,1,"darwb101",11,371977SDN.EVN.regular.sub.csv",321

"SDN197706160",4,1,"reusp101",0,9,1,"moord001",1,431977SDN.EVN.regular.sub.csv",322

"SDN197706160",5,1,"turnj101",1,9,11,"shirb001",1,511977SDN.EVN.regular.sub.csv",323

"SDN197706160",6,0,"tomld001",1,9,1,"turnj101",11,541977SDN.EVN.regular.sub.csv",324

"SDN197706160",7,0,"swiss101",0,8,11,"mittg101",2,621977SDN.EVN.regular.sub.csv",325

"SDN197706160",7,0,"cardj101",0,9,11,"reusp101",1,631977SDN.EVN.regular.sub.csv",326

"SDN197706160",7,1,"swiss101",0,8,2,"swiss101",11,671977SDN.EVN.regular.sub.csv",327

"SDN197706160",7,1,"toddj102",0,9,1,"cardj101",11,671977SDN.EVN.regular.sub.csv",328

"SDN197706160",9,0,"suthg101",1,2,5,"tenag101",5,781977SDN.EVN.regular.sub.csv",329

"SDN197706160",9,0,"rosed101",0,9,11,"toddj102",1,801977SDN.EVN.regular.sub.csv",330

"SDN197706160",9,0,"sawyr101",1,9,1,"tomld001",1,811977SDN.EVN.regular.sub.csv",331

"SDN197706160",9,0,"biitl101",0,2,11,"cling101",7,821977SDN.EVN.regular.sub.csv",332

"SDN197706160",9,0,"spild001",1,9,1,"sawyr101",1,831977SDN.EVN.regular.sub.csv",333

"SDN197706170",2,1,"kingd001",1,9,11,"joner101",1,191977SDN.EVN.regular.sub.csv",334

"SDN197706170",3,0,"dacqj101",1,9,1,"kingd001",11,201977SDN.EVN.regular.sub.csv",335

"SDN197706170",4,1,"turnj101",1,9,11,"dacqj101",1,381977SDN.EVN.regular.sub.csv",336

"SDN197706170",5,0,"wehrd001",1,9,1,"turnj101",11,411977SDN.EVN.regular.sub.csv",337

"SDN197706170",6,1,"scanp102",1,9,11,"wehrd001",1,571977SDN.EVN.regular.sub.csv",338

"SDN197706170",7,0,"fingr001",1,9,1,"scanp102",11,581977SDN.EVN.regular.sub.csv",339

"SDN197706170",8,0,"suthg101",1,2,5,"tenag101",5,671977SDN.EVN.regular.sub.csv",340

"SDN197706170",8,0,"philm101",0,8,11,"tysom101",4,691977SDN.EVN.regular.sub.csv",341

"SDN197706170",8,1,"philm101",0,8,5,"philm101",11,701977SDN.EVN.regular.sub.csv",342

"SDN197706170",8,1,"kessd101",0,6,4,"reitk101",5,701977SDN.EVN.regular.sub.csv",343

"SDN197706170",9,0,"scott001",0,9,11,"dennj001",1,731977SDN.EVN.regular.sub.csv",344

"SDN197706180",5,1,"carrc103",0,9,1,"rasme101",1,471977SDN.EVN.regular.sub.csv",345

"SDN197706180",7,0,"cruzh101",0,9,11,"carrc103",1,581977SDN.EVN.regular.sub.csv",346

"SDN197706180",7,0,"tomld001",1,9,1,"grift101",1,601977SDN.EVN.regular.sub.csv",347

"SDN197706180",7,1,"cruzh101",0,9,9,"cruzh101",11,611977SDN.EVN.regular.sub.csv",348

"SDN197706180",7,1,"eastr101",0,1,1,"brocl102",7,611977SDN.EVN.regular.sub.csv",349

"SDN197706180",7,1,"mumpj001",0,7,7,"mumpj001",9,611977SDN.EVN.regular.sub.csv",350

"SDN197706180",9,0,"suthg101",1,2,5,"tenag101",5,731977SDN.EVN.regular.sub.csv",351

"SDN197706180",9,0,"tysom101",0,8,11,"philm101",4,751977SDN.EVN.regular.sub.csv",352

"SDN197706190",5,0,"kessd101",0,9,11,"forsb001",1,421977SDN.EVN.regular.sub.csv",353

"SDN197706190",5,1,"metzb101",0,9,1,"kessd101",11,431977SDN.EVN.regular.sub.csv",354

"SDN197706190",8,0,"suthg101",1,2,5,"tenag101",5,581977SDN.EVN.regular.sub.csv",355

"SDN197706190",8,0,"mumpj001",0,9,11,"metzb101",1,601977SDN.EVN.regular.sub.csv",356

"SDN197706190",8,1,"mumpj001",0,9,8,"mumpj001",11,631977SDN.EVN.regular.sub.csv",357

"SDN197706190",8,1,"hraba101",0,1,1,"scott001",8,631977SDN.EVN.regular.sub.csv",358

"SDN197706190",9,0,"spild001",1,9,1,"owchb001",1,711977SDN.EVN.regular.sub.csv",359

"SDN197706190",9,0,"brocl102",0,7,11,"andem101",9,721977SDN.EVN.regular.sub.csv",360

"SDN197706190",9,0,"hernk001",0,8,11,"tysom101",4,731977SDN.EVN.regular.sub.csv",361

"SDN197706200",7,0,"fregj101",0,9,11,"joneo001",1,551977SDN.EVN.regular.sub.csv",362

"SDN197706200",7,1,"tekuk001",0,9,1,"fregj101",11,561977SDN.EVN.regular.sub.csv",363

"SDN197706200",7,1,"ott-e101",0,7,2,"dyerd101",2,571977SDN.EVN.regular.sub.csv",364

"SDN197706200",8,0,"moreo001",0,4,12,"robib101",7,631977SDN.EVN.regular.sub.csv",365

"SDN197706200",8,1,"moreo001",0,4,8,"moreo001",12,641977SDN.EVN.regular.sub.csv",366

"SDN197706200",8,1,"oliva001",0,5,7,"oliva001",8,641977SDN.EVN.regular.sub.csv",367

"SDN197706200",8,1,"gossr001",0,9,1,"tekuk001",1,641977SDN.EVN.regular.sub.csv",368

"SDN197706200",9,0,"fingr001",1,9,1,"shirb001",1,701977SDN.EVN.regular.sub.csv",369

"SDN197706200",9,1,"iviem101",1,6,11,"almob001",6,751977SDN.EVN.regular.sub.csv",370

"SDN197706200",9,1,"turnj101",1,7,11,"chamm101",4,761977SDN.EVN.regular.sub.csv",371

"SDN197706210",5,1,"rettm101",1,9,11,"dacqj101",1,371977SDN.EVN.regular.sub.csv",372

"SDN197706210",6,0,"tomld001",1,9,1,"rettm101",11,391977SDN.EVN.regular.sub.csv",373

"SDN197706210",6,1,"moreo001",0,4,8,"robib101",7,491977SDN.EVN.regular.sub.csv",374

"SDN197706210",6,1,"oliva001",0,5,7,"oliva001",8,491977SDN.EVN.regular.sub.csv",375

"SDN197706210",7,0,"sawyr101",1,9,1,"tomld001",1,521977SDN.EVN.regular.sub.csv",376

"SDN197706210",8,1,"tolab101",0,5,7,"oliva001",7,691977SDN.EVN.regular.sub.csv",377

"SDN197706210",8,1,"suthg101",1,9,11,"sawyr101",1,701977SDN.EVN.regular.sub.csv",378

"SDN197706210",9,0,"wehrd001",1,9,1,"suthg101",11,721977SDN.EVN.regular.sub.csv",379

"SDN197706220",5,1,"rettm101",1,9,11,"grift101",1,401977SDN.EVN.regular.sub.csv",380

"SDN197706220",6,0,"spild001",1,9,1,"rettm101",11,441977SDN.EVN.regular.sub.csv",381

"SDN197706220",7,1,"suthg101",1,9,11,"spild001",1,581977SDN.EVN.regular.sub.csv",382

"SDN197706220",8,0,"fingr001",1,9,1,"suthg101",11,601977SDN.EVN.regular.sub.csv",383

"SDN197706220",8,1,"moreo001",0,4,8,"robib101",7,651977SDN.EVN.regular.sub.csv",384

"SDN197706220",8,1,"oliva001",0,5,7,"oliva001",8,651977SDN.EVN.regular.sub.csv",385

"SDN197706220",8,1,"gossr001",0,9,1,"reusj001",1,691977SDN.EVN.regular.sub.csv",386

"SDN197706220",9,1,"scanp102",1,7,11,"robed102",2,731977SDN.EVN.regular.sub.csv",387

"SDN197706220",9,1,"turnj101",1,8,11,"chamm101",4,741977SDN.EVN.regular.sub.csv",388

"SDN197706220",9,1,"kingd001",1,9,11,"fingr001",1,751977SDN.EVN.regular.sub.csv",389

"SDN197707010",5,1,"kingd001",1,9,11,"shirb001",1,421977SDN.EVN.regular.sub.csv",390

"SDN197707010",5,1,"rettm101",1,1,11,"richg001",7,431977SDN.EVN.regular.sub.csv",391

"SDN197707010",6,0,"kingd001",1,9,7,"kingd001",11,441977SDN.EVN.regular.sub.csv",392

"SDN197707010",6,0,"sawyr101",1,1,1,"rettm101",11,441977SDN.EVN.regular.sub.csv",393

"SDN197707010",8,1,"geroc101",0,8,8,"armbe101",7,611977SDN.EVN.regular.sub.csv",394

"SDN197707010",8,1,"fostg001",0,4,7,"fostg001",8,611977SDN.EVN.regular.sub.csv",395

"SDN197707010",8,1,"robed102",1,1,11,"sawyr101",1,611977SDN.EVN.regular.sub.csv",396

"SDN197707010",9,0,"fingr001",1,1,1,"robed102",11,641977SDN.EVN.regular.sub.csv",397

"SDN197707010",9,0,"morgj001",0,7,11,"knigr001",4,641977SDN.EVN.regular.sub.csv",398

"SDN197707010",9,1,"morgj001",0,7,4,"morgj001",11,681977SDN.EVN.regular.sub.csv",399

"SDN197707020",4,1,"murrd001",0,9,1,"moskp101",1,351977SDN.EVN.regular.sub.csv",400

"SDN197707020",7,1,"turnj101",1,7,11,"suthg101",4,691977SDN.EVN.regular.sub.csv",401

"SDN197707020",8,0,"chamm101",1,9,4,"owchb001",1,701977SDN.EVN.regular.sub.csv",402

"SDN197707020",8,0,"spild001",1,7,1,"turnj101",11,701977SDN.EVN.regular.sub.csv",403

"SDN197707020",8,0,"rosep001",0,9,11,"murrd001",1,711977SDN.EVN.regular.sub.csv",404

"SDN197707020",8,0,"grifk001",0,1,11,"armbe101",9,721977SDN.EVN.regular.sub.csv",405

"SDN197707020",8,0,"tomld001",1,7,1,"spild001",1,741977SDN.EVN.regular.sub.csv",406

"SDN197707020",8,1,"grifk001",0,1,9,"grifk001",11,751977SDN.EVN.regular.sub.csv",407

"SDN197707020",8,1,"borbp101",0,9,1,"rosep001",11,751977SDN.EVN.regular.sub.csv",408

"SDN197707020",8,1,"richg001",1,9,11,"chamm101",4,761977SDN.EVN.regular.sub.csv",409

"SDN197707020",9,0,"robed102",1,9,4,"richg001",11,791977SDN.EVN.regular.sub.csv",410

"SDN197707020",9,0,"fingr001",1,2,1,"ashft001",5,791977SDN.EVN.regular.sub.csv",411

"SDN197707020",9,0,"scanp102",1,7,5,"tomld001",1,791977SDN.EVN.regular.sub.csv",412

"SDN197707020",9,0,"dried001",0,5,11,"bailb103",3,801977SDN.EVN.regular.sub.csv",413

"SDN197707020",9,1,"dried001",0,5,3,"dried001",11,821977SDN.EVN.regular.sub.csv",414

"SDN197707030",2,0,"tomld001",1,9,1,"freid101",1,131977SDN.EVN.regular.sub.csv",415

"SDN197707030",3,1,"richg001",1,9,11,"tomld001",1,261977SDN.EVN.regular.sub.csv",416

"SDN197707030",4,0,"wehrd001",1,9,1,"richg001",11,331977SDN.EVN.regular.sub.csv",417

"SDN197707030",4,1,"rettm101",1,9,11,"wehrd001",1,381977SDN.EVN.regular.sub.csv",418

"SDN197707030",5,0,"spild001",1,9,1,"rettm101",11,411977SDN.EVN.regular.sub.csv",419

"SDN197707030",5,1,"turnj101",1,7,11,"suthg101",4,501977SDN.EVN.regular.sub.csv",420

"SDN197707030",6,0,"chamm101",1,7,4,"turnj101",11,521977SDN.EVN.regular.sub.csv",421

"SDN197707030",6,1,"hendj102",0,9,1,"billj101",1,621977SDN.EVN.regular.sub.csv",422

"SDN197707030",7,1,"knigr001",0,3,4,"morgj001",4,671977SDN.EVN.regular.sub.csv",423

"SDN197707030",8,0,"bencj101",0,8,11,"plumb101",2,731977SDN.EVN.regular.sub.csv",424

"SDN197707030",8,0,"fingr001",1,9,1,"spild001",1,731977SDN.EVN.regular.sub.csv",425

"SDN197707030",8,0,"lum-m101",0,9,11,"hendj102",1,741977SDN.EVN.regular.sub.csv",426

"SDN197707030",8,1,"bencj101",0,8,2,"bencj101",11,751977SDN.EVN.regular.sub.csv",427

"SDN197707030",8,1,"capid101",0,9,1,"lum-m101",11,751977SDN.EVN.regular.sub.csv",428

"SDN197707040",3,0,"wehrd001",1,9,1,"grift101",1,251977SDN.EVN.regular.sub.csv",429

"SDN197707040",4,1,"rettm101",1,9,11,"wehrd001",1,451977SDN.EVN.regular.sub.csv",430

"SDN197707040",4,1,"lemom101",0,9,1,"anduj001",1,501977SDN.EVN.regular.sub.csv",431

"SDN197707040",5,0,"sawyr101",1,9,1,"rettm101",11,521977SDN.EVN.regular.sub.csv",432

"SDN197707040",6,0,"boswk101",0,9,11,"lemom101",1,681977SDN.EVN.regular.sub.csv",433

"SDN197707040",6,0,"freid101",1,9,1,"sawyr101",1,681977SDN.EVN.regular.sub.csv",434

"SDN197707040",6,1,"pentg101",0,9,1,"boswk101",11,711977SDN.EVN.regular.sub.csv",435

"SDN197707040",6,1,"niekj001",0,9,1,"pentg101",1,771977SDN.EVN.regular.sub.csv",436

"SDN197707040",6,1,"winfd001",1,7,11,"suthg101",4,771977SDN.EVN.regular.sub.csv",437

"SDN197707040",7,0,"winfd001",1,7,9,"winfd001",11,781977SDN.EVN.regular.sub.csv",438

"SDN197707040",7,0,"richg001",1,1,3,"richg001",7,781977SDN.EVN.regular.sub.csv",439

"SDN197707040",7,0,"kingd001",1,4,7,"kingd001",9,781977SDN.EVN.regular.sub.csv",440

"SDN197707040",7,0,"iviem101",1,3,5,"iviem101",3,781977SDN.EVN.regular.sub.csv",441

"SDN197707040",7,0,"ashft001",1,2,4,"ashft001",5,781977SDN.EVN.regular.sub.csv",442

"SDN197707040",7,1,"scanp102",1,9,11,"freid101",1,831977SDN.EVN.regular.sub.csv",443

"SDN197707040",8,0,"tomld001",1,9,1,"scanp102",11,851977SDN.EVN.regular.sub.csv",444

"SDN197707040",8,1,"howaw101",0,7,7,"fullj102",7,911977SDN.EVN.regular.sub.csv",445

"SDN197707040",9,1,"hendg001",1,9,11,"tomld001",1,1021977SDN.EVN.regular.sub.csv",446

"SDN197707050",4,0,"freid101",1,9,1,"dacqj101",1,361977SDN.EVN.regular.sub.csv",447

"SDN197707050",4,1,"scanp102",1,9,11,"freid101",1,441977SDN.EVN.regular.sub.csv",448

"SDN197707050",5,0,"wehrd001",1,9,1,"scanp102",11,461977SDN.EVN.regular.sub.csv",449

"SDN197707050",6,1,"howaw101",0,3,8,"cedec001",8,551977SDN.EVN.regular.sub.csv",450

"SDN197707050",6,1,"richg001",1,8,11,"chamm101",4,581977SDN.EVN.regular.sub.csv",451

"SDN197707050",7,0,"spild001",1,8,1,"richg001",11,591977SDN.EVN.regular.sub.csv",452

"SDN197707050",7,0,"suthg101",1,9,4,"wehrd001",1,591977SDN.EVN.regular.sub.csv",453

"SDN197707050",8,1,"mclab101",0,9,1,"larsd101",1,741977SDN.EVN.regular.sub.csv",454

"SDN197707050",8,1,"turnj101",1,8,11,"spild001",1,761977SDN.EVN.regular.sub.csv",455

"SDN197707050",9,0,"tomld001",1,8,1,"turnj101",11,771977SDN.EVN.regular.sub.csv",456

"SDN197707050",10,0,"sperr101",0,9,11,"mclab101",1,901977SDN.EVN.regular.sub.csv",457

"SDN197707050",10,0,"fingr001",1,6,1,"tenag101",2,911977SDN.EVN.regular.sub.csv",458

"SDN197707050",10,0,"davib101",1,8,2,"tomld001",1,911977SDN.EVN.regular.sub.csv",459

"SDN197707050",10,1,"niekj001",0,9,1,"sperr101",11,921977SDN.EVN.regular.sub.csv",460

"SDN197707050",10,1,"rettm101",1,8,11,"davib101",2,921977SDN.EVN.regular.sub.csv",461

"SDN197707050",11,0,"robed102",1,8,2,"rettm101",11,971977SDN.EVN.regular.sub.csv",462

"SDN197707110",7,1,"suthg101",1,8,11,"chamm101",4,611977SDN.EVN.regular.sub.csv",463

"SDN197707110",7,1,"rettm101",1,9,11,"shirb001",1,621977SDN.EVN.regular.sub.csv",464

"SDN197707110",7,1,"moffr101",0,9,1,"knepb001",1,661977SDN.EVN.regular.sub.csv",465

"SDN197707110",8,0,"suthg101",1,8,4,"suthg101",11,671977SDN.EVN.regular.sub.csv",466

"SDN197707110",8,0,"sawyr101",1,9,1,"rettm101",11,671977SDN.EVN.regular.sub.csv",467

"SDN197707110",8,0,"tomld001",1,9,1,"sawyr101",1,711977SDN.EVN.regular.sub.csv",468

"SDN197707110",8,1,"thomg101",0,5,3,"mccow101",3,741977SDN.EVN.regular.sub.csv",469

"SDN197707110",9,1,"andrr101",0,6,4,"harrv101",4,801977SDN.EVN.regular.sub.csv",470

"SDN197707110",9,1,"richg001",1,8,11,"suthg101",4,801977SDN.EVN.regular.sub.csv",471

"SDN197707110",9,1,"turnj101",1,9,11,"tomld001",1,811977SDN.EVN.regular.sub.csv",472

"SDN197707120",5,1,"kingd001",1,9,11,"owchb001",1,521977SDN.EVN.regular.sub.csv",473

"SDN197707120",5,1,"heavd101",0,9,1,"barrj101",1,531977SDN.EVN.regular.sub.csv",474

"SDN197707120",6,0,"spild001",1,9,1,"kingd001",11,551977SDN.EVN.regular.sub.csv",475

"SDN197707120",6,0,"whitt001",0,9,11,"heavd101",1,571977SDN.EVN.regular.sub.csv",476

"SDN197707120",6,1,"curtj001",0,9,1,"whitt001",11,591977SDN.EVN.regular.sub.csv",477

"SDN197707120",9,0,"thomg101",0,9,11,"curtj001",1,751977SDN.EVN.regular.sub.csv",478

"SDN197707130",7,1,"kingd001",1,8,11,"chamm101",4,571977SDN.EVN.regular.sub.csv",479

"SDN197707130",7,1,"rettm101",1,9,11,"grift101",1,581977SDN.EVN.regular.sub.csv",480

"SDN197707130",8,0,"fingr001",1,8,1,"kingd001",11,591977SDN.EVN.regular.sub.csv",481

"SDN197707130",8,0,"rettm101",1,9,5,"rettm101",11,591977SDN.EVN.regular.sub.csv",482

"SDN197707130",8,0,"ashft001",1,7,4,"ashft001",5,591977SDN.EVN.regular.sub.csv",483

"SDN197707130",8,0,"thomd001",0,5,12,"mccow101",3,611977SDN.EVN.regular.sub.csv",484

"SDN197707130",8,1,"thomg101",0,2,3,"thomg101",7,641977SDN.EVN.regular.sub.csv",485

"SDN197707130",8,1,"thomd001",0,5,8,"thomd001",12,641977SDN.EVN.regular.sub.csv",486

"SDN197707130",8,1,"whitt001",0,1,7,"whitt001",8,641977SDN.EVN.regular.sub.csv",487

"SDN197707130",9,0,"suthg101",1,9,4,"rettm101",5,671977SDN.EVN.regular.sub.csv",488

"SDN197707130",9,0,"ashft001",1,7,5,"ashft001",4,671977SDN.EVN.regular.sub.csv",489

"SDN197707130",9,1,"laveg001",0,9,1,"halie101",1,711977SDN.EVN.regular.sub.csv",490

"SDN197707130",9,1,"davib101",1,6,12,"robed102",2,741977SDN.EVN.regular.sub.csv",491

"SDN197707130",9,1,"hendg001",1,7,11,"ashft001",5,741977SDN.EVN.regular.sub.csv",492

"SDN197707150",6,1,"kingd001",1,9,11,"freid101",1,521977SDN.EVN.regular.sub.csv",493

"SDN197707150",7,0,"spild001",1,9,1,"kingd001",11,541977SDN.EVN.regular.sub.csv",494

"SDN197707150",8,1,"sosae101",0,9,1,"rhodr001",1,691977SDN.EVN.regular.sub.csv",495

"SDN197707150",9,0,"fingr001",1,9,1,"spild001",1,731977SDN.EVN.regular.sub.csv",496

"SDN197707150",9,0,"poweb101",0,8,11,"yeags001",2,731977SDN.EVN.regular.sub.csv",497

"SDN197707160",8,1,"richg001",1,9,11,"owchb001",1,541977SDN.EVN.regular.sub.csv",498

"SDN197707160",9,0,"fingr001",1,9,1,"richg001",11,581977SDN.EVN.regular.sub.csv",499

"SDN197707170",5,0,"sawyr101",1,9,1,"shirb001",1,421977SDN.EVN.regular.sub.csv",500

"SDN197707170",6,0,"spild001",1,9,1,"sawyr101",1,481977SDN.EVN.regular.sub.csv",501

"SDN197707170",6,0,"goode101",0,9,11,"rau-d101",1,491977SDN.EVN.regular.sub.csv",502

"SDN197707170",6,1,"hootb001",0,9,1,"goode101",11,521977SDN.EVN.regular.sub.csv",503

"SDN197707170",7,0,"halej101",0,3,12,"smitr101",9,561977SDN.EVN.regular.sub.csv",504

"SDN197707170",7,1,"halej101",0,3,9,"halej101",12,601977SDN.EVN.regular.sub.csv",505

"SDN197707170",7,1,"rettm101",1,9,11,"spild001",1,601977SDN.EVN.regular.sub.csv",506

"SDN197707170",7,1,"richg001",1,1,11,"chamm101",4,611977SDN.EVN.regular.sub.csv",507

"SDN197707170",8,0,"suthg101",1,9,4,"rettm101",11,651977SDN.EVN.regular.sub.csv",508

"SDN197707170",8,0,"grift101",1,1,1,"richg001",11,651977SDN.EVN.regular.sub.csv",509

"SDN197707170",9,1,"scanp102",1,1,11,"grift101",1,791977SDN.EVN.regular.sub.csv",510

"SDN197707210",7,0,"boisb101",0,9,11,"zachp001",1,521977SDN.EVN.regular.sub.csv",511

"SDN197707210",7,1,"boisb101",0,9,3,"boisb101",11,581977SDN.EVN.regular.sub.csv",512

"SDN197707210",7,1,"apodb101",0,4,1,"milnj101",3,581977SDN.EVN.regular.sub.csv",513

"SDN197707210",7,1,"kingd001",1,9,11,"freid101",1,601977SDN.EVN.regular.sub.csv",514

"SDN197707210",8,0,"spild001",1,9,1,"kingd001",11,631977SDN.EVN.regular.sub.csv",515

"SDN197707210",10,0,"hodgr001",0,4,11,"apodb101",1,771977SDN.EVN.regular.sub.csv",516

