"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS196407070","ALS",2,0,0,0,0,"",1,0,"robib104","?","robib104","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","8/L8D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NLS","ALS","NLS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","richb102","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",12
"NLS196407070","ALS",2,0,1,0,0,"",1,0,"richb102","?","richb102","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NLS","ALS","NLS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","howae101","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",13
"NLS196407070","ALS",2,0,2,0,0,"",1,0,"howae101","?","howae101","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NLS","ALS","NLS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","chand102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",14
"NLS196407070","ALS",2,1,0,0,0,"",1,0,"maysw101","?","maysw101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NLS","NLS","ALS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","cepeo101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",15
"NLS196407070","ALS",2,1,1,0,0,"",1,0,"cepeo101","?","cepeo101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","8/F8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NLS","NLS","ALS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","boyek101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",16
"NLS196407070","ALS",2,1,2,0,0,"",1,0,"boyek101","?","boyek101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NLS","NLS","ALS",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","torrj101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",17
"NLS196407070","ALS",2,1,2,0,0,"",1,0,"torrj101","?","torrj101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","boyek101","","","6(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NLS","NLS","ALS",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","huntr101","drysd101","T","T",5,6,16,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",18
"NLS196407070","ALS",3,0,0,0,0,"",1,0,"chand102","?","chand102","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","13/BG/23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NLS","ALS","NLS",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","fregj101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",19
"NLS196407070","ALS",3,0,1,0,0,"",1,0,"fregj101","?","fregj101","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NLS","ALS","NLS",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","olivt102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",20
"NLS196407070","ALS",3,0,2,0,0,"",1,0,"olivt102","?","olivt102","?","drysd101","?","drysd101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NLS","ALS","NLS",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","mantm101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",21
"NLS196407070","ALS",3,1,0,0,0,"",1,0,"huntr101","?","huntr101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","drysd101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",22
"NLS196407070","ALS",3,1,0,0,0,"",1,0,"starw101","?","starw101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","huntr101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","drysd101",1,3,0,0,1,0,0,0,0,22,"NLS","NLS","ALS",1,"F","F",0,1,0,8,1,"T","F",1,2,"F","F","clemr101","groad101","T","T",4,8,21,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",23
"NLS196407070","ALS",3,1,1,0,0,"",1,0,"clemr101","?","clemr101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","huntr101","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NLS","NLS","ALS",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","groad101","willb104","T","T",0,0,0,4,8,21,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",24
"NLS196407070","ALS",3,1,2,0,0,"",1,0,"groad101","?","groad101","?","chand102","?","chand102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","huntr101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NLS","NLS","ALS",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","willb104","maysw101","T","T",0,0,0,4,8,21,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",25
"NLS196407070","ALS",4,0,0,0,0,"",1,0,"mantm101","?","mantm101","?","bunnj101","?","bunnj101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","4/BP","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",26
