"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197307011",7,1,"hegam101",1,5,11,"lewia101",10,621973OAK.EVA.regular.sub.csv",257

"OAK197307011",8,0,"alval101",0,4,12,"meltb101",5,671973OAK.EVA.regular.sub.csv",258

"OAK197307011",8,0,"knowd101",1,0,1,"huntj101",1,671973OAK.EVA.regular.sub.csv",259

"OAK197307011",8,1,"alval101",0,4,5,"alval101",12,681973OAK.EVA.regular.sub.csv",260

"OAK197307011",9,0,"andrm101",0,7,11,"ortaj001",4,721973OAK.EVA.regular.sub.csv",261

"OAK197307012",4,1,"forst001",0,0,1,"johnb105",1,341973OAK.EVA.regular.sub.csv",262

"OAK197307012",7,0,"fingr001",1,0,1,"odomj101",1,561973OAK.EVA.regular.sub.csv",263

"OAK197307012",8,0,"hegam101",1,5,3,"johnd103",3,601973OAK.EVA.regular.sub.csv",264

"OAK197307012",9,0,"gossr001",0,5,12,"hendk101",10,701973OAK.EVA.regular.sub.csv",265

"OAK197307020",7,1,"mckir101",1,9,11,"greed102",4,541973OAK.EVA.regular.sub.csv",266

"OAK197307020",7,1,"selld101",0,0,1,"wrigc102",1,541973OAK.EVA.regular.sub.csv",267

"OAK197307020",7,1,"lewia101",1,9,12,"mckir101",11,551973OAK.EVA.regular.sub.csv",268

"OAK197307020",8,0,"trilm001",1,9,4,"lewia101",12,571973OAK.EVA.regular.sub.csv",269

"OAK197307020",8,1,"galla101",0,2,5,"llenw101",5,621973OAK.EVA.regular.sub.csv",270

"OAK197307020",8,1,"stanl102",0,4,7,"olivb101",9,621973OAK.EVA.regular.sub.csv",271

"OAK197307020",8,1,"scher101",0,6,9,"scher101",7,621973OAK.EVA.regular.sub.csv",272

"OAK197307020",8,1,"barbs102",0,0,1,"selld101",1,661973OAK.EVA.regular.sub.csv",273

"OAK197307020",9,0,"davaj101",0,7,12,"berrk101",8,721973OAK.EVA.regular.sub.csv",274

"OAK197307020",9,1,"pinsv101",0,7,8,"davaj101",12,731973OAK.EVA.regular.sub.csv",275

"OAK197307020",9,1,"manga101",1,9,11,"trilm001",4,731973OAK.EVA.regular.sub.csv",276

"OAK197307030",7,1,"lewia101",1,5,12,"johnd103",10,481973OAK.EVA.regular.sub.csv",277

"OAK197307030",8,0,"grabb101",0,8,11,"meolr101",6,561973OAK.EVA.regular.sub.csv",278

"OAK197307030",8,1,"davaj101",0,8,6,"grabb101",11,571973OAK.EVA.regular.sub.csv",279

"OAK197307030",8,1,"hegam101",1,5,11,"lewia101",10,601973OAK.EVA.regular.sub.csv",280

"OAK197307030",9,0,"berrk101",0,9,11,"torbj101",2,611973OAK.EVA.regular.sub.csv",281

"OAK197307040",7,0,"fingr001",1,0,1,"hamid101",1,571973OAK.EVA.regular.sub.csv",282

"OAK197307040",8,1,"selld101",0,0,1,"singb101",1,701973OAK.EVA.regular.sub.csv",283

"OAK197307040",8,1,"hegam101",1,9,11,"greed102",4,711973OAK.EVA.regular.sub.csv",284

"OAK197307040",9,0,"trilm001",1,9,4,"hegam101",11,731973OAK.EVA.regular.sub.csv",285

"OAK197307160",5,0,"crowt101",0,4,11,"poweb101",3,421973OAK.EVA.regular.sub.csv",286

"OAK197307160",5,1,"crowt101",0,4,3,"crowt101",11,471973OAK.EVA.regular.sub.csv",287

"OAK197307160",6,0,"pinah101",1,0,1,"huntj101",1,561973OAK.EVA.regular.sub.csv",288

"OAK197307160",6,1,"hoodd101",0,0,1,"jeffj101",1,571973OAK.EVA.regular.sub.csv",289

"OAK197307160",8,0,"lindp101",1,0,1,"pinah101",1,711973OAK.EVA.regular.sub.csv",290

"OAK197307160",9,1,"mckir101",1,9,11,"greed102",4,841973OAK.EVA.regular.sub.csv",291

"OAK197307170",8,0,"hegam101",1,7,3,"tenag101",3,571973OAK.EVA.regular.sub.csv",292

"OAK197307180",8,1,"johnj002",1,9,11,"greed102",4,631973OAK.EVA.regular.sub.csv",293

"OAK197307180",9,0,"kubit101",1,9,4,"johnj002",11,641973OAK.EVA.regular.sub.csv",294

"OAK197307180",9,0,"fingr001",1,0,1,"holtk101",1,671973OAK.EVA.regular.sub.csv",295

"OAK197307200",8,1,"lewia101",1,7,12,"tenag101",3,721973OAK.EVA.regular.sub.csv",296

"OAK197307200",9,0,"hegam101",1,7,3,"lewia101",12,731973OAK.EVA.regular.sub.csv",297

"OAK197307200",9,0,"willw103",0,9,11,"dufff101",6,741973OAK.EVA.regular.sub.csv",298

"OAK197307210",1,1,"timmt101",0,0,1,"wilcm001",1,91973OAK.EVA.regular.sub.csv",299

"OAK197307210",5,1,"kekim101",0,0,1,"timmt101",1,411973OAK.EVA.regular.sub.csv",300

"OAK197307210",7,1,"johnj104",0,0,1,"kekim101",1,571973OAK.EVA.regular.sub.csv",301

"OAK197307210",9,0,"hegam101",1,7,3,"tenag101",3,681973OAK.EVA.regular.sub.csv",302

"OAK197307210",9,0,"lolir101",0,3,11,"chamc001",3,701973OAK.EVA.regular.sub.csv",303

"OAK197307220",6,1,"tidrd001",0,0,1,"bosmd101",1,521973OAK.EVA.regular.sub.csv",304

"OAK197307220",8,1,"lewia101",1,7,12,"tenag101",3,681973OAK.EVA.regular.sub.csv",305

"OAK197307220",9,0,"hegam101",1,7,3,"lewia101",12,701973OAK.EVA.regular.sub.csv",306

"OAK197307220",9,0,"lolir101",0,8,11,"brohj101",4,711973OAK.EVA.regular.sub.csv",307

"OAK197307280",5,0,"knowd101",1,0,1,"odomj101",1,411973OAK.EVA.regular.sub.csv",308

"OAK197307280",5,1,"gogob101",0,0,1,"dunns101",1,451973OAK.EVA.regular.sub.csv",309

"OAK197307280",7,0,"griet101",0,9,11,"masoj101",6,601973OAK.EVA.regular.sub.csv",310

"OAK197307280",7,1,"mackp101",0,9,6,"griet101",11,621973OAK.EVA.regular.sub.csv",311

"OAK197307280",7,1,"lewia101",1,5,12,"johnd103",10,631973OAK.EVA.regular.sub.csv",312

"OAK197307280",7,1,"hegam101",1,6,12,"tenag101",3,641973OAK.EVA.regular.sub.csv",313

"OAK197307280",8,0,"hegam101",1,6,3,"hegam101",12,681973OAK.EVA.regular.sub.csv",314

"OAK197307280",8,0,"madde101",0,3,11,"spenj101",3,691973OAK.EVA.regular.sub.csv",315

"OAK197307280",8,1,"harrv101",0,2,9,"harrv101",8,711973OAK.EVA.regular.sub.csv",316

"OAK197307280",8,1,"madde101",0,3,8,"madde101",11,711973OAK.EVA.regular.sub.csv",317

"OAK197307280",8,1,"biitl101",0,7,3,"biitl101",9,711973OAK.EVA.regular.sub.csv",318

"OAK197307280",9,0,"sudab101",0,7,11,"biitl101",3,761973OAK.EVA.regular.sub.csv",319

"OAK197307291",6,1,"johnj002",1,9,11,"greed102",4,531973OAK.EVA.regular.sub.csv",320

"OAK197307291",7,0,"kubit101",1,9,4,"johnj002",11,541973OAK.EVA.regular.sub.csv",321

"OAK197307291",7,0,"fingr001",1,0,1,"lindp101",1,541973OAK.EVA.regular.sub.csv",322

"OAK197307291",9,1,"harrv101",0,2,9,"harrv101",8,701973OAK.EVA.regular.sub.csv",323

"OAK197307291",9,1,"madde101",0,5,8,"burrj001",7,701973OAK.EVA.regular.sub.csv",324

"OAK197307291",9,1,"griet101",0,8,7,"griet101",9,701973OAK.EVA.regular.sub.csv",325

"OAK197307291",9,1,"hegam101",1,8,11,"fossr101",2,711973OAK.EVA.regular.sub.csv",326

"OAK197307291",9,1,"mckir101",1,9,11,"kubit101",4,721973OAK.EVA.regular.sub.csv",327

"OAK197307292",2,1,"sudab101",0,5,5,"fregj101",5,141973OAK.EVA.regular.sub.csv",328

"OAK197307292",4,0,"hamid101",1,0,1,"abbog001",1,321973OAK.EVA.regular.sub.csv",329

"OAK197307292",4,0,"billd101",0,9,11,"suark101",2,331973OAK.EVA.regular.sub.csv",330

"OAK197307292",4,1,"billd101",0,9,2,"billd101",11,351973OAK.EVA.regular.sub.csv",331

"OAK197307292",6,1,"hudsc101",0,0,1,"durhd101",1,511973OAK.EVA.regular.sub.csv",332

"OAK197307292",6,1,"manga101",1,7,11,"johnj002",10,511973OAK.EVA.regular.sub.csv",333

"OAK197307292",7,0,"pinah101",1,0,1,"hamid101",1,591973OAK.EVA.regular.sub.csv",334

"OAK197307292",7,1,"odomj101",1,3,12,"johnd103",3,631973OAK.EVA.regular.sub.csv",335

"OAK197307292",7,1,"gogob101",0,0,1,"hudsc101",1,641973OAK.EVA.regular.sub.csv",336

"OAK197307292",7,1,"hegam101",1,7,11,"manga101",10,661973OAK.EVA.regular.sub.csv",337

"OAK197307292",8,0,"fossr101",1,3,2,"odomj101",12,691973OAK.EVA.regular.sub.csv",338

"OAK197307292",8,0,"pinah101",1,6,1,"tenag101",2,691973OAK.EVA.regular.sub.csv",339

"OAK197307292",8,0,"hegam101",1,7,3,"hegam101",10,691973OAK.EVA.regular.sub.csv",340

"OAK197307300",7,1,"johnj002",1,8,11,"fossr101",2,521973OAK.EVA.regular.sub.csv",341

"OAK197307300",8,0,"tenag101",1,6,2,"tenag101",3,531973OAK.EVA.regular.sub.csv",342

"OAK197307300",8,0,"hegam101",1,8,3,"johnj002",11,531973OAK.EVA.regular.sub.csv",343

"OAK197307300",8,1,"mackp101",0,3,6,"fregj101",6,571973OAK.EVA.regular.sub.csv",344

"OAK197307300",9,0,"madde101",0,5,12,"burrj001",7,611973OAK.EVA.regular.sub.csv",345

"OAK197307300",9,1,"harrv101",0,2,9,"harrv101",8,651973OAK.EVA.regular.sub.csv",346

"OAK197307300",9,1,"madde101",0,5,8,"madde101",12,651973OAK.EVA.regular.sub.csv",347

"OAK197307300",9,1,"griet101",0,8,7,"griet101",9,651973OAK.EVA.regular.sub.csv",348

"OAK197307310",8,1,"corbr101",0,0,1,"woodd102",1,651973OAK.EVA.regular.sub.csv",349

"OAK197307310",8,1,"banee101",0,0,1,"corbr101",1,661973OAK.EVA.regular.sub.csv",350

"OAK197307310",8,1,"handb101",0,0,1,"banee101",1,671973OAK.EVA.regular.sub.csv",351

"OAK197307310",11,0,"waltd101",0,6,11,"holtj101",7,841973OAK.EVA.regular.sub.csv",352

"OAK197307310",11,1,"hisll101",0,1,7,"hisll101",8,881973OAK.EVA.regular.sub.csv",353

"OAK197307310",11,1,"bryes101",0,6,8,"waltd101",11,881973OAK.EVA.regular.sub.csv",354

"OAK197307310",11,1,"odomj101",1,5,12,"johnd103",10,891973OAK.EVA.regular.sub.csv",355

"OAK197308010",6,0,"fingr001",1,0,1,"knowd101",1,491973OAK.EVA.regular.sub.csv",356

"OAK197308010",6,0,"holtj101",0,7,11,"lis-j101",3,511973OAK.EVA.regular.sub.csv",357

"OAK197308010",6,1,"holtj101",0,7,3,"holtj101",11,521973OAK.EVA.regular.sub.csv",358

"OAK197308010",7,0,"olivt102",0,2,11,"adamm102",10,581973OAK.EVA.regular.sub.csv",359

"OAK197308010",8,1,"corbr101",0,0,1,"blylb001",1,671973OAK.EVA.regular.sub.csv",360

"OAK197308010",8,1,"odomj101",1,6,12,"tenag101",3,691973OAK.EVA.regular.sub.csv",361

"OAK197308010",9,0,"hegam101",1,6,3,"odomj101",12,731973OAK.EVA.regular.sub.csv",362

"OAK197308010",9,0,"braus001",0,9,11,"terrj101",5,761973OAK.EVA.regular.sub.csv",363

"OAK197308020",7,0,"pinah101",1,0,1,"lindp101",1,551973OAK.EVA.regular.sub.csv",364

"OAK197308020",7,0,"braus001",0,9,11,"terrj101",5,551973OAK.EVA.regular.sub.csv",365

"OAK197308020",7,0,"hamid101",1,0,1,"pinah101",1,591973OAK.EVA.regular.sub.csv",366

"OAK197308020",7,0,"odomj101",1,0,1,"hamid101",1,601973OAK.EVA.regular.sub.csv",367

"OAK197308020",7,0,"holtj101",0,5,11,"lis-j101",3,601973OAK.EVA.regular.sub.csv",368

"OAK197308020",7,1,"holtj101",0,5,3,"holtj101",11,621973OAK.EVA.regular.sub.csv",369

"OAK197308020",7,1,"braus001",0,9,5,"braus001",11,621973OAK.EVA.regular.sub.csv",370

"OAK197308020",7,1,"hegam101",1,9,11,"greed102",4,621973OAK.EVA.regular.sub.csv",371

"OAK197308020",7,1,"banee101",0,0,1,"deckj101",1,661973OAK.EVA.regular.sub.csv",372

"OAK197308020",7,1,"handb101",0,0,1,"banee101",1,671973OAK.EVA.regular.sub.csv",373

"OAK197308020",8,0,"kubit101",1,9,4,"hegam101",11,681973OAK.EVA.regular.sub.csv",374

"OAK197308020",8,1,"davav101",1,8,11,"fossr101",2,731973OAK.EVA.regular.sub.csv",375

"OAK197308020",8,1,"andrm101",1,9,11,"kubit101",4,741973OAK.EVA.regular.sub.csv",376

"OAK197308020",9,0,"tenag101",1,6,2,"tenag101",3,751973OAK.EVA.regular.sub.csv",377

"OAK197308020",9,0,"davav101",1,8,3,"davav101",11,751973OAK.EVA.regular.sub.csv",378

"OAK197308020",9,0,"andrm101",1,9,4,"andrm101",11,751973OAK.EVA.regular.sub.csv",379

"OAK197308170",8,0,"hegam101",1,6,3,"tenag101",3,511973OAK.EVA.regular.sub.csv",380

"OAK197308170",8,0,"colub101",0,9,11,"johnt102",6,531973OAK.EVA.regular.sub.csv",381

"OAK197308170",8,1,"heisb101",0,9,6,"colub101",11,571973OAK.EVA.regular.sub.csv",382

"OAK197308170",9,0,"fingr001",1,0,1,"holtk101",1,621973OAK.EVA.regular.sub.csv",383

"OAK197308170",9,0,"lahoj101",0,6,11,"browo102",10,641973OAK.EVA.regular.sub.csv",384

"OAK197308180",7,0,"fingr001",1,0,1,"odomj101",1,571973OAK.EVA.regular.sub.csv",385

"OAK197308180",7,1,"shorc102",0,0,1,"slatj001",1,641973OAK.EVA.regular.sub.csv",386

"OAK197308180",7,1,"rodre102",0,0,1,"shorc102",1,651973OAK.EVA.regular.sub.csv",387

"OAK197308180",8,0,"lahoj101",0,7,11,"browo102",10,701973OAK.EVA.regular.sub.csv",388

"OAK197308180",8,1,"davav101",1,8,11,"moraj001",10,721973OAK.EVA.regular.sub.csv",389

"OAK197308180",8,1,"manga101",1,9,12,"greed102",4,741973OAK.EVA.regular.sub.csv",390

"OAK197308180",9,0,"kubit101",1,9,4,"manga101",12,791973OAK.EVA.regular.sub.csv",391

"OAK197308190",1,1,"chamb101",0,0,1,"parsb101",1,101973OAK.EVA.regular.sub.csv",392

"OAK197308190",6,0,"knowd101",1,0,1,"huntj101",1,451973OAK.EVA.regular.sub.csv",393

"OAK197308190",7,1,"velac101",0,0,1,"chamb101",1,591973OAK.EVA.regular.sub.csv",394

"OAK197308190",7,1,"shorc102",0,0,1,"velac101",1,621973OAK.EVA.regular.sub.csv",395

"OAK197308190",7,1,"locks101",0,0,1,"shorc102",1,641973OAK.EVA.regular.sub.csv",396

"OAK197308190",9,0,"heisb101",0,7,12,"browo102",9,741973OAK.EVA.regular.sub.csv",397

"OAK197308190",9,0,"mitcb102",0,1,11,"johnt102",6,761973OAK.EVA.regular.sub.csv",398

"OAK197308190",9,0,"pinah101",1,0,1,"knowd101",1,761973OAK.EVA.regular.sub.csv",399

"OAK197308190",9,0,"lahoj101",0,1,11,"mitcb102",11,761973OAK.EVA.regular.sub.csv",400

"OAK197308190",9,1,"lahoj101",0,1,9,"lahoj101",11,771973OAK.EVA.regular.sub.csv",401

"OAK197308190",9,1,"heisb101",0,7,6,"heisb101",12,771973OAK.EVA.regular.sub.csv",402

"OAK197308200",4,1,"stram101",0,0,1,"perrj102",1,301973OAK.EVA.regular.sub.csv",403

"OAK197308200",5,1,"davav101",1,6,11,"tenag101",3,431973OAK.EVA.regular.sub.csv",404

"OAK197308200",6,0,"davav101",1,6,3,"davav101",11,451973OAK.EVA.regular.sub.csv",405

"OAK197308200",6,0,"browi101",0,3,12,"kalia101",3,481973OAK.EVA.regular.sub.csv",406

"OAK197308200",6,1,"browi101",0,3,3,"browi101",12,491973OAK.EVA.regular.sub.csv",407

"OAK197308200",6,1,"veryt001",0,9,6,"brine101",6,491973OAK.EVA.regular.sub.csv",408

"OAK197308200",6,1,"farme101",0,0,1,"stram101",1,491973OAK.EVA.regular.sub.csv",409

"OAK197308200",6,1,"conib101",1,1,12,"nortb101",8,521973OAK.EVA.regular.sub.csv",410

"OAK197308200",7,0,"conib101",1,1,8,"conib101",12,531973OAK.EVA.regular.sub.csv",411

"OAK197308200",7,0,"rudij101",1,7,7,"alouj101",7,531973OAK.EVA.regular.sub.csv",412

"OAK197308200",8,0,"kubit101",1,2,6,"campb101",6,601973OAK.EVA.regular.sub.csv",413

"OAK197308200",8,0,"manga101",1,4,9,"jackr001",9,601973OAK.EVA.regular.sub.csv",414

"OAK197308200",8,0,"mcaud101",0,2,12,"taylt101",4,641973OAK.EVA.regular.sub.csv",415

"OAK197308200",8,1,"mcaud101",0,2,4,"mcaud101",12,651973OAK.EVA.regular.sub.csv",416

"OAK197308200",8,1,"schef102",0,0,1,"farme101",1,651973OAK.EVA.regular.sub.csv",417

"OAK197308210",5,0,"pinah101",1,0,1,"holtk101",1,421973OAK.EVA.regular.sub.csv",418

"OAK197308210",5,0,"browg101",0,6,11,"howaf102",10,431973OAK.EVA.regular.sub.csv",419

"OAK197308210",5,1,"hillj101",0,0,1,"frymw101",1,481973OAK.EVA.regular.sub.csv",420

"OAK197308210",6,1,"nortj101",0,4,7,"hortw101",7,571973OAK.EVA.regular.sub.csv",421

"OAK197308210",8,1,"odomj101",1,5,12,"johnd103",3,721973OAK.EVA.regular.sub.csv",422

"OAK197308210",8,1,"tenag101",1,8,11,"fossr101",2,741973OAK.EVA.regular.sub.csv",423

"OAK197308210",8,1,"andrm101",1,9,11,"greed102",4,751973OAK.EVA.regular.sub.csv",424

"OAK197308210",9,0,"davav101",1,5,3,"odomj101",12,761973OAK.EVA.regular.sub.csv",425

"OAK197308210",9,0,"tenag101",1,8,2,"tenag101",11,761973OAK.EVA.regular.sub.csv",426

"OAK197308210",9,0,"andrm101",1,9,4,"andrm101",11,761973OAK.EVA.regular.sub.csv",427

"OAK197308220",7,1,"marqg101",1,9,11,"greed102",4,551973OAK.EVA.regular.sub.csv",428

"OAK197308220",8,0,"kubit101",1,9,4,"marqg101",11,581973OAK.EVA.regular.sub.csv",429

"OAK197308220",8,1,"millb106",0,0,1,"colej102",1,711973OAK.EVA.regular.sub.csv",430

"OAK197308220",9,0,"fingr001",1,0,1,"odomj101",1,721973OAK.EVA.regular.sub.csv",431

"OAK197308240",8,0,"knowd101",1,0,1,"huntj101",1,631973OAK.EVA.regular.sub.csv",432

"OAK197308240",9,0,"hartj102",0,5,11,"blomr101",10,701973OAK.EVA.regular.sub.csv",433

"OAK197308250",1,1,"hegam101",0,3,3,"whitr101",7,51973OAK.EVA.regular.sub.csv",434

"OAK197308250",1,1,"alouf101",0,8,7,"alouf101",3,51973OAK.EVA.regular.sub.csv",435

"OAK197308260",8,1,"davav101",1,9,11,"greed102",4,561973OAK.EVA.regular.sub.csv",436

"OAK197308260",9,0,"kubit101",1,9,4,"davav101",11,591973OAK.EVA.regular.sub.csv",437

"OAK197308270",4,1,"moraj001",1,9,11,"greed102",4,391973OAK.EVA.regular.sub.csv",438

"OAK197308270",5,0,"kubit101",1,9,4,"moraj001",11,411973OAK.EVA.regular.sub.csv",439

"OAK197308270",9,0,"lindp101",1,0,1,"odomj101",1,771973OAK.EVA.regular.sub.csv",440

"OAK197308270",9,1,"andrm101",1,9,11,"kubit101",4,791973OAK.EVA.regular.sub.csv",441

"OAK197308280",7,1,"pattm101",0,0,1,"poled101",1,541973OAK.EVA.regular.sub.csv",442

"OAK197308280",8,0,"fingr001",1,0,1,"huntj101",1,561973OAK.EVA.regular.sub.csv",443

"OAK197308290",2,0,"pinah101",1,0,1,"bluev001",1,171973OAK.EVA.regular.sub.csv",444

"OAK197308290",6,0,"lindp101",1,0,1,"pinah101",1,441973OAK.EVA.regular.sub.csv",445

"OAK197308290",8,0,"knowd101",1,0,1,"lindp101",1,661973OAK.EVA.regular.sub.csv",446

"OAK197308290",8,1,"andrm101",1,9,11,"greed102",4,701973OAK.EVA.regular.sub.csv",447

"OAK197308290",8,1,"bolib101",0,0,1,"lee-b101",1,751973OAK.EVA.regular.sub.csv",448

"OAK197308290",9,0,"andrm101",1,9,4,"andrm101",11,761973OAK.EVA.regular.sub.csv",449

"OAK197308290",9,1,"davav101",1,8,11,"fossr101",2,811973OAK.EVA.regular.sub.csv",450

"OAK197309100",5,1,"lewia101",1,5,12,"rudij101",7,411973OAK.EVA.regular.sub.csv",451

"OAK197309100",5,1,"dragd101",0,0,1,"busbs101",1,421973OAK.EVA.regular.sub.csv",452

"OAK197309100",6,0,"davav101",1,5,9,"lewia101",12,461973OAK.EVA.regular.sub.csv",453

"OAK197309100",6,0,"alouj101",1,7,7,"alouj101",9,461973OAK.EVA.regular.sub.csv",454

"OAK197309100",6,0,"floyb101",0,2,12,"rojac101",4,501973OAK.EVA.regular.sub.csv",455

"OAK197309100",6,1,"floyb101",0,2,4,"floyb101",12,511973OAK.EVA.regular.sub.csv",456

"OAK197309100",7,1,"wrigk101",0,0,1,"dragd101",1,591973OAK.EVA.regular.sub.csv",457

"OAK197309100",7,1,"bevak001",0,1,5,"schap101",5,591973OAK.EVA.regular.sub.csv",458

"OAK197309100",7,1,"wohlj001",0,3,7,"otisa001",8,591973OAK.EVA.regular.sub.csv",459

"OAK197309100",7,1,"ortef101",0,4,3,"maybj101",3,591973OAK.EVA.regular.sub.csv",460

"OAK197309100",7,1,"poqut101",0,5,8,"pinil001",7,591973OAK.EVA.regular.sub.csv",461

"OAK197309100",7,1,"whitf001",0,8,6,"patef101",6,591973OAK.EVA.regular.sub.csv",462

"OAK197309100",7,1,"martb001",0,9,2,"taylc102",2,591973OAK.EVA.regular.sub.csv",463

"OAK197309100",7,1,"simpw101",0,0,1,"wrigk101",1,641973OAK.EVA.regular.sub.csv",464

"OAK197309100",7,1,"manga101",1,2,11,"campb101",6,641973OAK.EVA.regular.sub.csv",465

"OAK197309100",7,1,"conib101",1,3,11,"bands101",5,651973OAK.EVA.regular.sub.csv",466

"OAK197309100",8,0,"kubit101",1,1,6,"nortb101",8,671973OAK.EVA.regular.sub.csv",467

"OAK197309100",8,0,"manga101",1,2,8,"manga101",11,671973OAK.EVA.regular.sub.csv",468

"OAK197309100",8,0,"conib101",1,3,7,"conib101",11,671973OAK.EVA.regular.sub.csv",469

"OAK197309100",8,0,"garnp001",1,7,5,"alouj101",7,671973OAK.EVA.regular.sub.csv",470

"OAK197309100",8,0,"trilm001",1,9,4,"greed102",4,671973OAK.EVA.regular.sub.csv",471

"OAK197309110",6,1,"lewia101",1,9,12,"greed102",4,491973OAK.EVA.regular.sub.csv",472

"OAK197309110",7,0,"kubit101",1,6,4,"alouj101",9,551973OAK.EVA.regular.sub.csv",473

"OAK197309110",7,0,"davav101",1,9,9,"lewia101",12,551973OAK.EVA.regular.sub.csv",474

"OAK197309110",7,0,"hopkg101",0,8,11,"patef101",6,551973OAK.EVA.regular.sub.csv",475

"OAK197309110",7,1,"whitf001",0,8,6,"hopkg101",11,581973OAK.EVA.regular.sub.csv",476

"OAK197309110",8,1,"hoerj101",0,0,1,"garbg001",1,671973OAK.EVA.regular.sub.csv",477

"OAK197309110",8,1,"johnd103",1,4,11,"bourp101",10,671973OAK.EVA.regular.sub.csv",478

"OAK197309110",8,1,"birdd101",0,0,1,"hoerj101",1,691973OAK.EVA.regular.sub.csv",479

"OAK197309110",8,1,"odomj101",1,4,12,"johnd103",11,691973OAK.EVA.regular.sub.csv",480

"OAK197309120",7,1,"cartr101",1,9,11,"greed102",4,561973OAK.EVA.regular.sub.csv",481

"OAK197309120",7,1,"lewia101",1,9,12,"cartr101",11,571973OAK.EVA.regular.sub.csv",482

"OAK197309120",8,0,"kubit101",1,9,4,"lewia101",12,591973OAK.EVA.regular.sub.csv",483

"OAK197309120",8,1,"birdd101",0,0,1,"splip001",1,631973OAK.EVA.regular.sub.csv",484

"OAK197309120",8,1,"davav101",1,6,11,"conib101",7,661973OAK.EVA.regular.sub.csv",485

"OAK197309120",9,0,"davav101",1,6,7,"davav101",11,671973OAK.EVA.regular.sub.csv",486

"OAK197309120",9,0,"knowd101",1,0,1,"holtk101",1,671973OAK.EVA.regular.sub.csv",487

"OAK197309120",9,1,"bourp101",1,7,11,"fossr101",2,711973OAK.EVA.regular.sub.csv",488

"OAK197309120",9,1,"andrm101",1,9,11,"kubit101",4,731973OAK.EVA.regular.sub.csv",489

"OAK197309140",7,1,"jackr001",1,9,11,"greed102",4,541973OAK.EVA.regular.sub.csv",490

"OAK197309140",8,0,"kubit101",1,9,4,"jackr001",11,551973OAK.EVA.regular.sub.csv",491

"OAK197309140",9,1,"madde101",0,6,7,"biitl101",7,651973OAK.EVA.regular.sub.csv",492

"OAK197309140",9,1,"mackp101",0,7,5,"madlb001",5,651973OAK.EVA.regular.sub.csv",493

"OAK197309140",9,1,"lewia101",1,4,12,"bourp101",10,661973OAK.EVA.regular.sub.csv",494

"OAK197309140",9,1,"cartr101",1,9,11,"kubit101",4,711973OAK.EVA.regular.sub.csv",495

"OAK197309140",10,0,"trilm001",1,9,4,"cartr101",11,721973OAK.EVA.regular.sub.csv",496

"OAK197309140",10,1,"allel101",0,0,1,"bibbj001",1,761973OAK.EVA.regular.sub.csv",497

"OAK197309140",10,1,"andrm101",1,4,11,"lewia101",10,791973OAK.EVA.regular.sub.csv",498

"OAK197309150",2,1,"mackp101",0,2,6,"harrt001",6,191973OAK.EVA.regular.sub.csv",499

"OAK197309150",6,0,"fingr001",1,0,1,"bluev001",1,521973OAK.EVA.regular.sub.csv",500

"OAK197309150",6,0,"sudab101",0,2,11,"mackp101",6,531973OAK.EVA.regular.sub.csv",501

"OAK197309150",6,1,"masoj101",0,2,6,"sudab101",11,541973OAK.EVA.regular.sub.csv",502

"OAK197309150",7,0,"spenj101",0,6,11,"griet101",7,621973OAK.EVA.regular.sub.csv",503

"OAK197309150",7,1,"spenj101",0,6,3,"spenj101",11,631973OAK.EVA.regular.sub.csv",504

"OAK197309150",7,1,"biitl101",0,7,7,"fregj101",3,631973OAK.EVA.regular.sub.csv",505

"OAK197309150",8,1,"lewia101",1,4,12,"bourp101",10,721973OAK.EVA.regular.sub.csv",506

"OAK197309160",4,0,"odomj101",1,0,1,"abbog001",1,341973OAK.EVA.regular.sub.csv",507

"OAK197309160",6,1,"browj109",0,0,1,"dunns101",1,531973OAK.EVA.regular.sub.csv",508

"OAK197309160",7,1,"durhd101",0,0,1,"browj109",1,611973OAK.EVA.regular.sub.csv",509

"OAK197309160",8,1,"foucs101",0,0,1,"durhd101",1,721973OAK.EVA.regular.sub.csv",510

"OAK197309170",7,0,"llenw101",0,8,11,"torbj101",2,521973OAK.EVA.regular.sub.csv",511

"OAK197309170",7,0,"scher101",0,9,11,"meolr101",6,531973OAK.EVA.regular.sub.csv",512

"OAK197309170",7,1,"parkb102",0,7,6,"parkb102",4,541973OAK.EVA.regular.sub.csv",513

"OAK197309170",7,1,"llenw101",0,8,4,"llenw101",11,541973OAK.EVA.regular.sub.csv",514

