"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196706252","19670625",2,"Sunday",0,"F","D","PHI","SLN","STL09","ellsd101","jacka101","pryop901","engeb901","gormt101","venzt901","","",47020,"SLN & PHI","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 10:36AM","",1,0,0,0,-1,0,0,0,147,9,10,4,10,10,0,5,8,6,"boozj101","jacka101","","","taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"ellsd101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"spiee101",9,"romaj101",2,"brese101",6,"jacka101",1,"boozj101","woodh101","","",,,54,,,,203100220,111000010,37,2,0,1,10,1,1,0,6,2,6,0,0,1,0,2,4,4,0,0,27,15,0,1,0,36,0,0,2,4,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"John Boozer","Al Jackson","(none)","alled101","Dick Allen","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Dick Ellsworth","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Ed Spiezio","John Romano","Eddie Bressoud","Al Jackson",,
"SLN196706260","19670626",0,"Monday",0,"F","N","SFN","SLN","STL09","perrg101","cosmj101","engeb901","gormt101","venzt901","pryop901","","",20563,"SFN & SLN","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 10:57AM","",1,0,0,0,-1,0,0,0,150,9,1,3,4,8,1,1,9,7,"cosmj101","perrg101","briln101","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"spiee101",5,"javij101",4,"maxvd101",6,"cosmj101",1,"herbr102","briln101","","",,,51,,,,000100000,02000001x,28,0,0,0,1,2,0,0,7,1,4,0,1,1,0,3,3,3,1,0,24,14,0,1,0,30,1,0,0,3,1,1,0,2,2,5,0,0,1,0,2,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Cosman","Gaylord Perry","Nelson Briles","javij101","Julian Javier","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Gaylord Perry","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Ed Spiezio","Julian Javier","Dal Maxvill","Jim Cosman",,
"SLN196706270","19670627",0,"Tuesday",0,"F","N","SFN","SLN","STL09","mccom103","carls001","gormt101","venzt901","pryop901","engeb901","","",17384,"SFN & SLN","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 11:18AM","",1,0,0,0,-1,0,0,0,159,9,6,0,10,7,0,0,12,6,"mccom103","carls001","","","davej101",5,"browo102",9,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"mccom103",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"mccat101",2,"gaglp101",5,"tolab101",9,"maxvd101",6,"carls001",1,"","jastl101","","",,,54,,,,000130200,000000000,34,1,0,0,6,2,0,0,9,2,6,0,0,0,0,1,0,0,0,0,27,4,0,0,0,33,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike McCormick","Steve Carlton","(none)","fuent101","Tito Fuentes","Jim Davenport","Ollie Brown","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Tito Fuentes","Mike McCormick","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Tim McCarver","Phil Gagliano","Bobby Tolan","Dal Maxvill","Steve Carlton",,
"SLN196706280","19670628",0,"Wednesday",0,"F","N","SFN","SLN","STL09","sader101","hughd101","venzt901","pryop901","engeb901","gormt101","","",29384,"SLN & SFN","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 11:28AM","",1,0,0,0,-1,0,0,0,156,9,9,1,19,7,0,2,12,7,"sader101","hughd101","","","davej101",5,"hallt102",2,"maysw101",8,"hartj102",7,"mccow101",3,"browo102",9,"lanih101",6,"fuent101",4,"sader101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"hughd101",1,"","woodh101","","",,,54,,,,000601020,000000010,43,2,0,3,9,0,2,1,2,0,3,0,0,0,0,1,1,1,0,0,27,5,0,0,0,34,2,0,0,1,0,0,0,1,1,8,0,0,0,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Sadecki","Dick Hughes","(none)","mccow101","Willie McCovey","Jim Davenport","Tom Haller","Willie Mays","James Hart","Willie McCovey","Ollie Brown","Hal Lanier","Tito Fuentes","Ray Sadecki","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Dick Hughes",,
"SLN196706290","19670629",0,"Thursday",0,"F","N","SFN","SLN","STL09","gibbj102","gibsb101","pryop901","engeb901","gormt101","venzt901","","",23668,"SLN & SFN","Shannon G. Lynn","Shannon G. Lynn","1994/12/21 11:44AM","",1,0,0,0,-1,0,0,0,154,9,12,4,16,11,0,1,6,6,"bolib101","gibsb101","","","davej101",5,"hallt102",2,"maysw101",8,"hartj102",7,"mccow101",3,"browo102",9,"lanih101",6,"fuent101",4,"gibbj102",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"gibsb101",1,"bolib101","woodh101","","",,,54,,,,(11)00000100,202000000,41,1,1,1,11,0,0,0,4,1,7,0,0,2,0,2,4,4,0,0,27,10,0,1,0,36,2,1,1,4,0,0,0,1,0,4,0,1,1,0,3,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Bobby Bolin","Bob Gibson","(none)","maysw101","Willie Mays","Jim Davenport","Tom Haller","Willie Mays","James Hart","Willie McCovey","Ollie Brown","Hal Lanier","Tito Fuentes","Joe Gibbon","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Phil Gagliano","Dal Maxvill","Bob Gibson",,
"SLN196707030","19670703",0,"Monday",0,"F","N","CIN","SLN","STL09","pappm101","gibsb101","secof101","burkk101","varge901","willb901","","",34241,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/05 11:28PM","",1,0,0,0,-1,0,0,0,140,9,3,7,6,13,2,1,4,4,"gibsb101","pappm101","briln101","","helmt101",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"shama101",9,"pavld101",2,"pappm101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"abert101","briln101","","",,,51,,,,000000030,70000000x,33,0,0,1,3,0,0,0,1,0,15,0,0,0,0,4,7,7,0,0,24,12,0,2,0,33,2,0,0,5,0,1,1,0,0,5,0,1,2,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Gibson","Milt Pappas","Nelson Briles","marir101","Roger Maris","Tommy Helms","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Milt Pappas","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,
"SLN196707040","19670704",0,"Tuesday",0,"F","D","CIN","SLN","STL09","nolag101","jastl101","burkk101","varge901","willb901","secof101","","",22661,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/05 11:35PM","",1,0,0,0,-1,0,0,0,124,9,1,0,8,3,0,0,8,4,"nolag101","jastl101","","","pinsv101",8,"helmt101",6,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"simpd102",9,"nolag101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"","hoerj101","","",,,54,,,,000000001,000000000,34,1,0,0,1,0,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Nolan","Larry Jaster","(none)","johnd103","Deron Johnson","Vada Pinson","Tommy Helms","Pete Rose","Tony Perez","Deron Johnson","Lee May","Don Pavletich","Dick Simpson","Gary Nolan","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster",,
"SLN196707050","19670705",0,"Wednesday",0,"F","N","CIN","SLN","STL09","maloj102","cosmj101","varge901","willb901","secof101","burkk101","","",29760,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 12:14AM","",1,0,0,0,-1,0,0,0,172,10,2,1,8,9,2,0,6,14,"maloj102","briln101","abert101","","helmt101",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"shama101",9,"may-l101",7,"edwaj101",2,"maloj102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"cosmj101",1,"abert101","hoerj101","","",,,60,,,,0000010001,0000010000,35,1,0,1,1,0,0,0,3,0,1,1,1,2,0,2,1,1,1,0,30,10,0,1,0,39,2,0,0,1,1,0,1,4,1,9,0,0,0,0,3,2,2,1,0,30,23,0,2,0,,,,,,,,,,,"Jim Maloney","Nelson Briles","Ted Abernathy","","(none)","Tommy Helms","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Art Shamsky","Lee May","Johnny Edwards","Jim Maloney","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Jim Cosman",,
"SLN196707060","19670706",0,"Thursday",0,"F","N","CIN","SLN","STL09","queem102","hughd101","willb901","secof101","burkk101","varge901","","",26131,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 12:55AM","",1,0,0,0,-1,0,0,0,162,9,5,6,8,11,0,3,5,8,"hoerj101","lee-b104","","","helmt101",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"shama101",9,"may-l101",7,"cokej101",2,"queem102",1,"tolab101",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"lee-b104","hoerj101","","",,,53,,,,002002010,000300021,36,1,2,1,4,0,0,0,1,1,9,1,1,0,0,2,6,6,1,0,26,9,0,0,0,36,2,0,3,6,0,0,1,3,0,4,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Hoerner","Bob Lee","(none)","cepeo101","Orlando Cepeda","Tommy Helms","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Art Shamsky","Lee May","Jimmie Coker","Mel Queen","Bobby Tolan","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes",,
"SLN196707120","19670712",0,"Wednesday",0,"F","N","PIT","SLN","STL09","blass101","hughd101","venzt901","pryop901","engeb901","gormt101","","",14812,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 2:21AM","",1,0,0,0,-1,0,0,0,131,9,3,4,7,9,2,1,2,8,"jacka101","mikkp101","","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"blass101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"mikkp101","jacka101","","",,,51,,,,000000030,00000202x,30,0,1,1,3,0,1,0,1,0,5,0,0,2,0,3,2,2,0,0,24,14,0,2,0,33,1,0,1,3,0,0,0,3,1,3,1,0,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Al Jackson","Pete Mikkelsen","(none)","shanm101","Mike Shannon","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Steve Blass","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes",,
"SLN196707130","19670713",0,"Thursday",0,"F","N","PIT","SLN","STL09","vealb101","carls001","pryop901","engeb901","gormt101","venzt901","","",24134,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 2:43AM","",1,0,0,0,-1,0,0,0,160,9,8,5,14,7,0,2,8,11,"vealb101","carls001","mcbea101","","willm102",5,"motam101",8,"clemr101",9,"mazeb101",4,"clend101",3,"alleg101",6,"pagaj101",7,"may-j101",2,"vealb101",1,"javij101",4,"tolab101",8,"spiee101",5,"cepeo101",3,"shanm101",7,"johna104",9,"rickd102",2,"maxvd101",6,"carls001",1,"mcbea101","briln101","","",,,54,,,,102010400,011001002,38,1,0,1,8,1,1,0,3,3,3,0,0,1,0,3,5,5,0,0,27,10,0,2,0,32,1,0,0,5,0,0,0,11,0,6,1,0,2,0,4,5,5,0,0,27,14,2,2,0,,,,,,,,,,,"Bob Veale","Steve Carlton","Al McBean","clemr101","Roberto Clemente","Maury Wills","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Bob Veale","Julian Javier","Bobby Tolan","Ed Spiezio","Orlando Cepeda","Mike Shannon","Alex Johnson","Dave Ricketts","Dal Maxvill","Steve Carlton",,
"SLN196707140","19670714",0,"Friday",0,"F","N","PIT","SLN","STL09","siskt101","jastl101","engeb901","gormt101","venzt901","pryop901","","",25668,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 2:57AM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,3,1,3,7,5,"jastl101","siskt101","hoerj101","","willm102",5,"motam101",8,"clemr101",9,"mazeb101",4,"clend101",3,"alleg101",6,"pagaj101",7,"may-j101",2,"siskt101",1,"brocl102",7,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",8,"spiee101",5,"javij101",4,"brese101",6,"jastl101",1,"","hoerj101","","",,,51,,,,000000100,00000020x,32,0,0,0,0,0,0,0,3,1,5,0,1,1,0,1,1,1,0,0,24,11,0,1,0,26,0,0,0,1,0,0,0,5,0,3,1,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Jaster","Tommie Sisk","Joe Hoerner","","(none)","Maury Wills","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Tommie Sisk","Lou Brock","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Ed Spiezio","Julian Javier","Eddie Bressoud","Larry Jaster",,
"SLN196707150","19670715",0,"Saturday",532,"F","N","PIT","SLN","STL09","ribad101","gibsb101","gormt101","venzt901","pryop901","engeb901","","",39440,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 3:12AM","",1,0,0,0,-1,0,0,0,162,9,6,4,12,7,3,0,9,5,"pizaj101","briln101","facer101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"ribad101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"brese101",6,"gibsb101",1,"facer101","woodh101","","",,,54,,,,000101211,100002100,35,1,0,0,6,2,1,0,4,0,2,0,1,0,0,4,4,4,0,0,27,11,0,1,0,33,0,1,1,4,0,1,0,2,0,4,0,0,1,0,5,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Juan Pizarro","Nelson Briles","Roy Face","pagaj101","Jose Pagan","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Dennis Ribant","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Eddie Bressoud","Bob Gibson",,
"SLN196707161","19670716",1,"Sunday",0,"F","D","NYN","SLN","STL09","bennd101","washr101","venzt901","pryop901","engeb901","gormt101","","",0,"SLN & NYN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 3:23AM","",1,0,0,0,-1,0,0,0,120,9,2,1,4,6,1,0,2,8,"bennd101","washr101","renih101","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"buchj102",4,"chare101",5,"reynt101",9,"sullj103",2,"bennd101",1,"brocl102",7,"javij101",4,"spiee101",5,"cepeo101",3,"shanm101",8,"johna104",9,"romaj101",2,"brese101",6,"washr101",1,"renih101","hoerj101","","",,,54,,,,000000200,000000100,31,2,1,1,2,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,12,0,1,0,32,2,0,0,1,0,0,1,3,0,2,2,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Bennett","Ray Washburn","Hal Reniff","krane101","Ed Kranepool","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Jerry Buchek","Ed Charles","Tommie Reynolds","John Sullivan","Dennis Bennett","Lou Brock","Julian Javier","Ed Spiezio","Orlando Cepeda","Mike Shannon","Alex Johnson","John Romano","Eddie Bressoud","Ray Washburn",,
"SLN196707162","19670716",2,"Sunday",352,"F","D","NYN","SLN","STL09","selmd101","cosmj101","pryop901","engeb901","gormt101","venzt901","","",33673,"SLN & NYN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 3:40AM","",1,0,0,0,-1,0,0,0,147,9,8,5,11,11,2,3,7,6,"shawb103","lamaj101","","","harrb101",6,"jonec102",8,"davit103",7,"krane101",3,"buchj102",4,"chare101",5,"swobr101",9,"grotj101",2,"selmd101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"cosmj101",1,"shawb103","jacka101","","",,,54,,,,003050000,200200100,37,1,0,1,7,0,0,1,4,0,4,1,0,2,0,3,4,4,2,0,27,15,1,3,0,33,1,1,1,5,1,1,0,3,0,3,0,1,3,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Shaw","Jack Lamabe","(none)","krane101","Ed Kranepool","Bud Harrelson","Cleon Jones","Tommy Davis","Ed Kranepool","Jerry Buchek","Ed Charles","Ron Swoboda","Jerry Grote","Dick Selma","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Jim Cosman",,
"SLN196707170","19670717",0,"Monday",0,"F","N","NYN","SLN","STL09","cardd101","hughd101","engeb901","gormt101","venzt901","pryop901","","",17857,"SLN & NYN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:16PM","",1,0,0,0,-1,0,0,0,153,9,4,6,11,13,0,3,8,7,"hughd101","cardd101","briln101","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"swobr101",9,"grotj101",2,"cardd101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"taylr101","briln101","","",,,51,,,,010020001,01031100x,37,3,0,1,4,0,0,0,2,0,5,0,2,0,0,3,6,6,0,0,24,5,0,0,0,36,1,0,2,6,0,1,0,0,0,8,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Hughes","Don Cardwell","Nelson Briles","shanm101","Mike Shannon","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Jerry Buchek","Ron Swoboda","Jerry Grote","Don Cardwell","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes",,
"SLN196707210","19670721",0,"Friday",0,"F","N","ATL","SLN","STL09","niekp001","briln101","donaa901","lands901","steim901","barla901","","",30606,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:04PM","",1,0,0,0,-1,0,0,0,153,9,4,1,9,6,0,3,7,6,"niekp001","briln101","","","frant101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"delam101",4,"menkd101",6,"ueckb101",2,"niekp001",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"","jacka101","","",,,54,,,,000300010,100000000,35,0,0,2,4,0,1,0,2,0,4,0,1,1,0,1,1,1,0,0,27,14,1,1,0,32,1,0,0,1,0,0,1,1,0,3,0,0,1,0,2,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Phil Niekro","Nelson Briles","(none)","aaroh101","Hank Aaron","Tito Francona","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Mike de la Hoz","Denis Menke","Bob Uecker","Phil Niekro","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,
"SLN196707220","19670722",0,"Saturday",0,"F","N","ATL","SLN","STL09","johnk102","hughd101","lands901","steim901","barla901","donaa901","","",22763,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:18PM","",1,0,0,0,-1,0,0,0,230,13,5,4,12,12,0,1,14,7,"upshc101","lamaj101","","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"menkd101",6,"johnk102",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"upshc101","jacka101","","",,,78,,,,0101000200001,0010000030000,49,1,0,2,5,1,0,1,7,0,9,0,1,1,0,5,4,4,0,0,39,19,0,1,0,49,3,0,0,4,0,0,0,1,0,5,0,1,1,0,6,5,5,0,0,39,18,0,1,0,,,,,,,,,,,"Cecil Upshaw","Jack Lamabe","(none)","frant101","Tito Francona","Tito Francona","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Denis Menke","Ken Johnson","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes",,
