"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199306080",7,1,"carpc001",0,9,1,"rentr001",11,531993LAN.EVN.regular.sub.csv",258

"LAN199306080",8,0,"gottj001",1,7,1,"karre001",3,581993LAN.EVN.regular.sub.csv",259

"LAN199306080",8,0,"websm001",1,9,9,"astap001",1,581993LAN.EVN.regular.sub.csv",260

"LAN199306080",8,0,"snydc001",1,6,3,"snydc001",9,581993LAN.EVN.regular.sub.csv",261

"LAN199306080",8,1,"klinj001",0,9,1,"carpc001",1,621993LAN.EVN.regular.sub.csv",262

"LAN199306080",9,0,"davie001",1,3,7,"strad001",7,641993LAN.EVN.regular.sub.csv",263

"LAN199306210",8,0,"candc001",0,9,11,"portm001",1,621993LAN.EVN.regular.sub.csv",264

"LAN199306210",8,1,"candc001",0,9,8,"candc001",11,651993LAN.EVN.regular.sub.csv",265

"LAN199306210",8,1,"joned001",0,2,1,"finls001",8,651993LAN.EVN.regular.sub.csv",266

"LAN199306210",8,1,"sharm001",1,4,11,"wallt001",5,711993LAN.EVN.regular.sub.csv",267

"LAN199306210",9,0,"sharm001",1,4,5,"sharm001",11,751993LAN.EVN.regular.sub.csv",268

"LAN199306220",8,0,"finls001",0,5,12,"anthe001",8,641993LAN.EVN.regular.sub.csv",269

"LAN199306220",8,0,"daalo001",1,9,1,"grosk001",1,641993LAN.EVN.regular.sub.csv",270

"LAN199306220",8,0,"jamec001",0,6,11,"gonzl001",7,641993LAN.EVN.regular.sub.csv",271

"LAN199306220",8,0,"mcdor001",1,9,1,"daalo001",1,651993LAN.EVN.regular.sub.csv",272

"LAN199306220",8,1,"jamec001",0,6,7,"jamec001",11,661993LAN.EVN.regular.sub.csv",273

"LAN199306220",8,1,"finls001",0,5,8,"finls001",12,661993LAN.EVN.regular.sub.csv",274

"LAN199306220",8,1,"goodt001",1,4,12,"piazm001",2,681993LAN.EVN.regular.sub.csv",275

"LAN199306220",9,0,"hernc001",1,4,2,"goodt001",12,701993LAN.EVN.regular.sub.csv",276

"LAN199306220",9,1,"candc001",0,6,7,"jamec001",7,771993LAN.EVN.regular.sub.csv",277

"LAN199306220",9,1,"websm001",1,9,11,"mcdor001",1,791993LAN.EVN.regular.sub.csv",278

"LAN199306230",9,0,"gottj001",1,9,1,"candt001",1,641993LAN.EVN.regular.sub.csv",279

"LAN199306230",9,1,"piazm001",1,7,11,"hernc001",2,721993LAN.EVN.regular.sub.csv",280

"LAN199306230",9,1,"willb001",0,8,1,"cedea001",6,721993LAN.EVN.regular.sub.csv",281

"LAN199306230",9,1,"uribj001",0,9,6,"drabd001",1,721993LAN.EVN.regular.sub.csv",282

"LAN199306240",5,0,"websm001",1,4,9,"wallt001",5,331993LAN.EVN.regular.sub.csv",283

"LAN199306240",5,0,"snydc001",1,6,5,"snydc001",9,331993LAN.EVN.regular.sub.csv",284

"LAN199306240",7,1,"willb001",0,9,1,"swing001",1,581993LAN.EVN.regular.sub.csv",285

"LAN199306240",9,1,"rodrh001",1,8,11,"sharm001",4,711993LAN.EVN.regular.sub.csv",286

"LAN199306240",9,1,"goodt001",1,8,12,"rodrh001",11,721993LAN.EVN.regular.sub.csv",287

"LAN199306240",9,1,"harrl001",1,9,11,"herso001",1,721993LAN.EVN.regular.sub.csv",288

"LAN199306240",9,1,"osuna001",0,9,1,"willb001",1,721993LAN.EVN.regular.sub.csv",289

"LAN199306240",9,1,"hernc001",1,9,11,"harrl001",11,721993LAN.EVN.regular.sub.csv",290

"LAN199306250",5,1,"rodrh001",1,9,11,"astap001",1,391993LAN.EVN.regular.sub.csv",291

"LAN199306250",6,0,"martp001",1,9,1,"rodrh001",11,431993LAN.EVN.regular.sub.csv",292

"LAN199306250",7,1,"hansd001",1,9,11,"martp001",1,581993LAN.EVN.regular.sub.csv",293

"LAN199306250",7,1,"goodt001",1,9,12,"hansd001",11,591993LAN.EVN.regular.sub.csv",294

"LAN199306250",7,1,"assep001",0,9,1,"guzmj001",1,591993LAN.EVN.regular.sub.csv",295

"LAN199306250",7,1,"scanb001",0,9,1,"assep001",1,621993LAN.EVN.regular.sub.csv",296

"LAN199306250",8,0,"goodt001",1,9,9,"goodt001",12,631993LAN.EVN.regular.sub.csv",297

"LAN199306250",8,0,"daalo001",1,3,1,"websm001",9,631993LAN.EVN.regular.sub.csv",298

"LAN199306250",8,0,"gottj001",1,3,1,"daalo001",1,651993LAN.EVN.regular.sub.csv",299

"LAN199306250",9,0,"jennd001",0,9,11,"scanb001",1,701993LAN.EVN.regular.sub.csv",300

"LAN199306250",9,1,"myerr001",0,9,1,"jennd001",11,721993LAN.EVN.regular.sub.csv",301

"LAN199306250",9,1,"sharm001",1,9,11,"goodt001",9,731993LAN.EVN.regular.sub.csv",302

"LAN199306250",10,0,"sharm001",1,9,5,"sharm001",11,761993LAN.EVN.regular.sub.csv",303

"LAN199306250",10,0,"snydc001",1,4,9,"snydc001",5,761993LAN.EVN.regular.sub.csv",304

"LAN199306250",10,1,"hernc001",1,3,11,"gottj001",1,841993LAN.EVN.regular.sub.csv",305

"LAN199306260",7,0,"daalo001",1,9,1,"martr002",1,511993LAN.EVN.regular.sub.csv",306

"LAN199306260",7,1,"assep001",0,9,1,"castf001",1,551993LAN.EVN.regular.sub.csv",307

"LAN199306260",7,1,"websm001",1,7,11,"rodrh001",9,551993LAN.EVN.regular.sub.csv",308

"LAN199306260",7,1,"sharm001",1,9,11,"daalo001",1,571993LAN.EVN.regular.sub.csv",309

"LAN199306260",7,1,"scanb001",0,9,1,"assep001",1,591993LAN.EVN.regular.sub.csv",310

"LAN199306260",8,0,"websm001",1,7,9,"websm001",11,601993LAN.EVN.regular.sub.csv",311

"LAN199306260",8,0,"mcdor001",1,9,1,"sharm001",11,601993LAN.EVN.regular.sub.csv",312

"LAN199306260",8,1,"goodt001",1,3,12,"piazm001",2,651993LAN.EVN.regular.sub.csv",313

"LAN199306260",8,1,"wilsw001",0,9,8,"scanb001",1,691993LAN.EVN.regular.sub.csv",314

"LAN199306260",8,1,"smitd003",0,1,9,"smitd003",8,691993LAN.EVN.regular.sub.csv",315

"LAN199306260",8,1,"mcelc001",0,7,1,"sosas001",9,691993LAN.EVN.regular.sub.csv",316

"LAN199306260",8,1,"hernc001",1,9,11,"mcdor001",1,701993LAN.EVN.regular.sub.csv",317

"LAN199306260",8,1,"bullj001",0,7,1,"mcelc001",1,701993LAN.EVN.regular.sub.csv",318

"LAN199306260",9,0,"hernc001",1,9,2,"hernc001",11,711993LAN.EVN.regular.sub.csv",319

"LAN199306260",9,0,"gottj001",1,3,1,"goodt001",12,711993LAN.EVN.regular.sub.csv",320

"LAN199306270",7,1,"bullj001",0,9,1,"bautj001",1,561993LAN.EVN.regular.sub.csv",321

"LAN199306270",8,0,"jennd001",0,9,11,"bullj001",1,601993LAN.EVN.regular.sub.csv",322

"LAN199306270",8,1,"plesd001",0,9,1,"jennd001",11,621993LAN.EVN.regular.sub.csv",323

"LAN199306280",8,1,"righd001",0,9,1,"blacb001",1,591993LAN.EVN.regular.sub.csv",324

"LAN199306280",8,1,"websm001",1,9,11,"candt001",1,591993LAN.EVN.regular.sub.csv",325

"LAN199306280",9,0,"martp001",1,9,1,"websm001",11,631993LAN.EVN.regular.sub.csv",326

"LAN199306280",9,1,"jackm001",0,9,1,"righd001",1,671993LAN.EVN.regular.sub.csv",327

"LAN199306280",9,1,"goodt001",1,3,12,"piazm001",2,681993LAN.EVN.regular.sub.csv",328

"LAN199306280",9,1,"harrl001",1,7,11,"wallt001",5,711993LAN.EVN.regular.sub.csv",329

"LAN199306280",9,1,"hansd001",1,8,11,"sharm001",4,721993LAN.EVN.regular.sub.csv",330

"LAN199306290",8,1,"hansd001",1,9,11,"herso001",1,591993LAN.EVN.regular.sub.csv",331

"LAN199306290",9,0,"mcdor001",1,9,1,"hansd001",11,611993LAN.EVN.regular.sub.csv",332

"LAN199306290",9,0,"daalo001",1,9,1,"mcdor001",1,641993LAN.EVN.regular.sub.csv",333

"LAN199306290",9,0,"lewid001",0,1,11,"martd002",8,641993LAN.EVN.regular.sub.csv",334

"LAN199306290",9,1,"lewid001",0,1,8,"lewid001",11,661993LAN.EVN.regular.sub.csv",335

"LAN199306290",9,1,"manwk001",0,7,2,"reedj001",2,661993LAN.EVN.regular.sub.csv",336

"LAN199306290",9,1,"beckr001",0,9,1,"burkj001",1,691993LAN.EVN.regular.sub.csv",337

"LAN199306300",6,1,"branj001",0,9,1,"hickb001",1,511993LAN.EVN.regular.sub.csv",338

"LAN199306300",6,1,"hansd001",1,9,11,"astap001",1,531993LAN.EVN.regular.sub.csv",339

"LAN199306300",6,1,"harrl001",1,8,12,"sharm001",4,531993LAN.EVN.regular.sub.csv",340

"LAN199306300",6,1,"righd001",0,9,1,"branj001",1,531993LAN.EVN.regular.sub.csv",341

"LAN199306300",6,1,"wallt001",1,9,11,"hansd001",11,531993LAN.EVN.regular.sub.csv",342

"LAN199306300",7,0,"harrl001",1,8,4,"harrl001",12,541993LAN.EVN.regular.sub.csv",343

"LAN199306300",7,0,"martp001",1,9,1,"wallt001",11,541993LAN.EVN.regular.sub.csv",344

"LAN199306300",7,0,"martd002",0,9,11,"righd001",1,561993LAN.EVN.regular.sub.csv",345

"LAN199306300",7,1,"rogek002",0,9,1,"martd002",11,571993LAN.EVN.regular.sub.csv",346

"LAN199306300",8,1,"goodt001",1,9,11,"martp001",1,701993LAN.EVN.regular.sub.csv",347

"LAN199306300",9,0,"gottj001",1,9,1,"goodt001",11,711993LAN.EVN.regular.sub.csv",348

"LAN199306300",9,0,"benzt001",0,8,11,"benjm001",5,731993LAN.EVN.regular.sub.csv",349

"LAN199306300",9,0,"carrm001",0,9,11,"rogek002",1,741993LAN.EVN.regular.sub.csv",350

"LAN199307150",7,0,"vandj001",0,9,11,"martd001",1,551993LAN.EVN.regular.sub.csv",351

"LAN199307150",7,1,"scott002",0,9,1,"vandj001",11,571993LAN.EVN.regular.sub.csv",352

"LAN199307150",7,1,"barnb001",0,9,1,"scott002",1,601993LAN.EVN.regular.sub.csv",353

"LAN199307150",7,1,"shawj001",0,9,1,"barnb001",1,611993LAN.EVN.regular.sub.csv",354

"LAN199307150",8,0,"martp001",1,9,1,"martr002",1,641993LAN.EVN.regular.sub.csv",355

"LAN199307150",8,0,"speht001",0,5,12,"fletd001",2,671993LAN.EVN.regular.sub.csv",356

"LAN199307150",8,1,"speht001",0,5,2,"speht001",12,701993LAN.EVN.regular.sub.csv",357

"LAN199307150",9,0,"gottj001",1,5,1,"piazm001",2,731993LAN.EVN.regular.sub.csv",358

"LAN199307150",9,0,"hernc001",1,9,2,"martp001",1,731993LAN.EVN.regular.sub.csv",359

"LAN199307150",9,0,"berrs001",0,9,11,"shawj001",1,741993LAN.EVN.regular.sub.csv",360

"LAN199307160",7,1,"sharm001",1,9,11,"herso001",1,571993LAN.EVN.regular.sub.csv",361

"LAN199307160",8,0,"martp001",1,9,1,"sharm001",11,591993LAN.EVN.regular.sub.csv",362

"LAN199307160",8,1,"wettj001",0,4,1,"vandj001",3,621993LAN.EVN.regular.sub.csv",363

"LAN199307160",8,1,"bolif001",0,9,3,"ruetk001",1,621993LAN.EVN.regular.sub.csv",364

"LAN199307160",9,1,"hansd001",1,9,11,"martp001",1,731993LAN.EVN.regular.sub.csv",365

"LAN199307170",6,1,"shawj001",0,9,1,"hillk001",1,451993LAN.EVN.regular.sub.csv",366

"LAN199307170",6,1,"scott002",0,9,1,"shawj001",1,491993LAN.EVN.regular.sub.csv",367

"LAN199307170",6,1,"barnb001",0,6,1,"aloum001",7,521993LAN.EVN.regular.sub.csv",368

"LAN199307170",6,1,"frazl001",0,9,7,"scott002",1,521993LAN.EVN.regular.sub.csv",369

"LAN199307170",7,0,"harrl001",1,7,5,"wallt001",5,531993LAN.EVN.regular.sub.csv",370

"LAN199307170",8,0,"worrt001",1,9,1,"grosk001",1,611993LAN.EVN.regular.sub.csv",371

"LAN199307170",8,0,"bolif001",0,6,11,"barnb001",1,651993LAN.EVN.regular.sub.csv",372

"LAN199307170",8,1,"gardm002",0,6,1,"bolif001",11,661993LAN.EVN.regular.sub.csv",373

"LAN199307170",9,0,"gottj001",1,9,1,"worrt001",1,691993LAN.EVN.regular.sub.csv",374

"LAN199307170",9,1,"websm001",1,9,11,"gottj001",1,761993LAN.EVN.regular.sub.csv",375

"LAN199307170",10,0,"daalo001",1,9,1,"websm001",11,791993LAN.EVN.regular.sub.csv",376

"LAN199307170",10,0,"cordw001",0,6,11,"gardm002",1,811993LAN.EVN.regular.sub.csv",377

"LAN199307170",10,0,"speht001",0,5,12,"fletd001",2,811993LAN.EVN.regular.sub.csv",378

"LAN199307170",10,0,"mcdor001",1,9,1,"daalo001",1,811993LAN.EVN.regular.sub.csv",379

"LAN199307170",10,1,"speht001",0,5,2,"speht001",12,871993LAN.EVN.regular.sub.csv",380

"LAN199307170",10,1,"wettj001",0,6,1,"cordw001",11,871993LAN.EVN.regular.sub.csv",381

"LAN199307180",6,1,"shawj001",0,9,1,"fassj001",1,511993LAN.EVN.regular.sub.csv",382

"LAN199307180",7,1,"harrl001",1,9,11,"candt001",1,581993LAN.EVN.regular.sub.csv",383

"LAN199307180",7,1,"barnb001",0,9,1,"shawj001",1,581993LAN.EVN.regular.sub.csv",384

"LAN199307180",7,1,"sharm001",1,9,11,"harrl001",11,581993LAN.EVN.regular.sub.csv",385

"LAN199307180",8,0,"daalo001",1,9,1,"sharm001",11,611993LAN.EVN.regular.sub.csv",386

"LAN199307180",8,0,"martp001",1,9,1,"daalo001",1,631993LAN.EVN.regular.sub.csv",387

"LAN199307180",8,0,"bolif001",0,7,11,"berrs001",5,641993LAN.EVN.regular.sub.csv",388

"LAN199307180",8,1,"bolif001",0,7,5,"bolif001",11,661993LAN.EVN.regular.sub.csv",389

"LAN199307180",8,1,"younp001",0,6,1,"aloum001",7,661993LAN.EVN.regular.sub.csv",390

"LAN199307180",8,1,"frazl001",0,9,7,"barnb001",1,661993LAN.EVN.regular.sub.csv",391

"LAN199307190",6,0,"jordr001",0,9,11,"willm005",1,521993LAN.EVN.regular.sub.csv",392

"LAN199307190",6,0,"daalo001",1,9,1,"astap001",1,551993LAN.EVN.regular.sub.csv",393

"LAN199307190",6,1,"masor001",0,9,1,"jordr001",11,571993LAN.EVN.regular.sub.csv",394

"LAN199307190",7,0,"trlir001",1,7,1,"websm001",9,651993LAN.EVN.regular.sub.csv",395

"LAN199307190",7,0,"rodrh001",1,9,9,"daalo001",1,651993LAN.EVN.regular.sub.csv",396

"LAN199307190",7,0,"incap001",0,9,11,"masor001",1,661993LAN.EVN.regular.sub.csv",397

"LAN199307190",7,1,"westd001",0,9,1,"incap001",11,681993LAN.EVN.regular.sub.csv",398

"LAN199307190",7,1,"mondr002",1,9,11,"rodrh001",9,681993LAN.EVN.regular.sub.csv",399

"LAN199307190",7,1,"andel001",0,9,1,"westd001",1,711993LAN.EVN.regular.sub.csv",400

"LAN199307190",8,0,"mondr002",1,9,9,"mondr002",11,741993LAN.EVN.regular.sub.csv",401

"LAN199307190",8,1,"harrl001",1,7,11,"trlir001",1,781993LAN.EVN.regular.sub.csv",402

"LAN199307190",9,0,"worrt001",1,7,1,"harrl001",11,801993LAN.EVN.regular.sub.csv",403

"LAN199307190",9,1,"willm002",0,9,1,"andel001",1,831993LAN.EVN.regular.sub.csv",404

"LAN199307200",7,0,"mcdor001",1,9,1,"martr002",1,601993LAN.EVN.regular.sub.csv",405

"LAN199307200",8,0,"jordr001",0,9,11,"jackd001",1,661993LAN.EVN.regular.sub.csv",406

"LAN199307200",8,0,"moram001",0,8,12,"stock001",6,661993LAN.EVN.regular.sub.csv",407

"LAN199307200",8,1,"moram001",0,8,4,"moram001",12,701993LAN.EVN.regular.sub.csv",408

"LAN199307200",8,1,"duncm001",0,2,6,"duncm001",4,701993LAN.EVN.regular.sub.csv",409

"LAN199307200",8,1,"andel001",0,9,1,"jordr001",11,701993LAN.EVN.regular.sub.csv",410

"LAN199307200",9,0,"trlir001",1,9,1,"mcdor001",1,771993LAN.EVN.regular.sub.csv",411

"LAN199307200",9,0,"incap001",0,9,11,"andel001",1,791993LAN.EVN.regular.sub.csv",412

"LAN199307200",9,1,"masor001",0,9,1,"incap001",11,821993LAN.EVN.regular.sub.csv",413

"LAN199307200",9,1,"rodrh001",1,7,11,"mondr002",9,821993LAN.EVN.regular.sub.csv",414

"LAN199307200",9,1,"hansd001",1,9,11,"trlir001",1,841993LAN.EVN.regular.sub.csv",415

"LAN199307200",9,1,"harrl001",1,1,11,"butlb001",8,851993LAN.EVN.regular.sub.csv",416

"LAN199307210",5,1,"harrl001",1,9,11,"herso001",1,461993LAN.EVN.regular.sub.csv",417

"LAN199307210",6,0,"daalo001",1,9,1,"harrl001",11,491993LAN.EVN.regular.sub.csv",418

"LAN199307210",8,1,"hansd001",1,9,11,"daalo001",1,701993LAN.EVN.regular.sub.csv",419

"LAN199307210",9,0,"gottj001",1,9,1,"hansd001",11,741993LAN.EVN.regular.sub.csv",420

"LAN199307210",9,1,"masor001",0,9,1,"greet001",1,791993LAN.EVN.regular.sub.csv",421

"LAN199307220",1,1,"walkc001",0,2,5,"johnh001",5,41993LAN.EVN.regular.sub.csv",422

"LAN199307220",7,1,"harrl001",1,9,11,"grosk001",1,601993LAN.EVN.regular.sub.csv",423

"LAN199307220",8,0,"worrt001",1,9,1,"harrl001",11,661993LAN.EVN.regular.sub.csv",424

"LAN199307220",8,1,"youna001",0,7,1,"hundt001",2,691993LAN.EVN.regular.sub.csv",425

"LAN199307220",8,1,"obric001",0,9,2,"sabeb001",1,691993LAN.EVN.regular.sub.csv",426

"LAN199307220",9,1,"websm001",1,9,11,"worrt001",1,791993LAN.EVN.regular.sub.csv",427

"LAN199307230",7,1,"maddm002",0,9,1,"tanaf001",1,551993LAN.EVN.regular.sub.csv",428

"LAN199307230",8,0,"mcknj001",0,8,11,"bogat001",6,561993LAN.EVN.regular.sub.csv",429

"LAN199307230",8,0,"walkc001",0,9,11,"maddm002",1,571993LAN.EVN.regular.sub.csv",430

"LAN199307230",8,1,"baezk001",0,1,6,"colev001",7,591993LAN.EVN.regular.sub.csv",431

"LAN199307230",8,1,"walkc001",0,9,7,"walkc001",11,591993LAN.EVN.regular.sub.csv",432

"LAN199307230",8,1,"innij001",0,8,1,"mcknj001",11,591993LAN.EVN.regular.sub.csv",433

"LAN199307240",3,0,"galld001",0,2,11,"orsuj001",8,161993LAN.EVN.regular.sub.csv",434

"LAN199307240",3,1,"galld001",0,2,8,"galld001",11,191993LAN.EVN.regular.sub.csv",435

"LAN199307240",7,0,"mcknj001",0,9,11,"schop001",1,521993LAN.EVN.regular.sub.csv",436

"LAN199307240",7,0,"martp001",1,5,1,"mondr002",9,551993LAN.EVN.regular.sub.csv",437

"LAN199307240",7,0,"rodrh001",1,9,9,"astap001",1,551993LAN.EVN.regular.sub.csv",438

"LAN199307240",7,1,"mcknj001",0,9,5,"mcknj001",11,581993LAN.EVN.regular.sub.csv",439

"LAN199307240",7,1,"bonib001",0,4,9,"bonib001",5,581993LAN.EVN.regular.sub.csv",440

"LAN199307240",7,1,"telgd001",0,5,1,"burnj001",9,581993LAN.EVN.regular.sub.csv",441

"LAN199307240",7,1,"harrl001",1,7,11,"sharm001",5,591993LAN.EVN.regular.sub.csv",442

"LAN199307240",8,0,"harrl001",1,7,5,"harrl001",11,621993LAN.EVN.regular.sub.csv",443

"LAN199307240",8,0,"hundt001",0,7,11,"obric001",2,631993LAN.EVN.regular.sub.csv",444

"LAN199307240",8,0,"walkc001",0,8,11,"bogat001",6,641993LAN.EVN.regular.sub.csv",445

"LAN199307240",8,1,"baezk001",0,8,6,"walkc001",11,671993LAN.EVN.regular.sub.csv",446

"LAN199307240",8,1,"hundt001",0,7,2,"hundt001",11,671993LAN.EVN.regular.sub.csv",447

"LAN199307240",8,1,"thomr004",0,5,8,"telgd001",1,671993LAN.EVN.regular.sub.csv",448

"LAN199307240",8,1,"youna001",0,1,1,"colev001",7,671993LAN.EVN.regular.sub.csv",449

"LAN199307240",8,1,"galld001",0,2,7,"galld001",8,671993LAN.EVN.regular.sub.csv",450

"LAN199307240",9,0,"gottj001",1,4,1,"karre001",3,721993LAN.EVN.regular.sub.csv",451

"LAN199307240",9,0,"snydc001",1,5,3,"martp001",1,721993LAN.EVN.regular.sub.csv",452

"LAN199307240",10,1,"hansd001",1,4,11,"gottj001",1,861993LAN.EVN.regular.sub.csv",453

"LAN199307250",8,1,"websm001",1,9,11,"martr002",1,571993LAN.EVN.regular.sub.csv",454

"LAN199307250",9,0,"worrt001",1,9,1,"websm001",11,591993LAN.EVN.regular.sub.csv",455

"LAN199307250",9,0,"mcknj001",0,8,11,"baezk001",6,631993LAN.EVN.regular.sub.csv",456

"LAN199307250",9,1,"bogat001",0,8,6,"mcknj001",11,661993LAN.EVN.regular.sub.csv",457

"LAN199308060",6,1,"ayalb002",0,9,1,"browt001",1,501993LAN.EVN.regular.sub.csv",458

"LAN199308060",8,1,"brumj001",0,4,8,"mitck001",7,631993LAN.EVN.regular.sub.csv",459

"LAN199308060",8,1,"tubbg001",0,1,7,"tubbg001",8,631993LAN.EVN.regular.sub.csv",460

"LAN199308060",8,1,"rodrh001",1,7,11,"mondr002",9,651993LAN.EVN.regular.sub.csv",461

"LAN199308060",8,1,"websm001",1,9,11,"martr002",1,671993LAN.EVN.regular.sub.csv",462

"LAN199308060",8,1,"wickk001",0,9,1,"ayalb002",1,681993LAN.EVN.regular.sub.csv",463

"LAN199308060",9,0,"martp001",1,9,1,"websm001",11,691993LAN.EVN.regular.sub.csv",464

"LAN199308060",9,0,"rodrh001",1,7,9,"rodrh001",11,691993LAN.EVN.regular.sub.csv",465

"LAN199308060",9,0,"gregt001",0,9,11,"wickk001",1,731993LAN.EVN.regular.sub.csv",466

"LAN199308060",9,1,"dibbr001",0,9,1,"gregt001",11,741993LAN.EVN.regular.sub.csv",467

"LAN199308070",3,1,"servs001",0,9,1,"pught001",1,251993LAN.EVN.regular.sub.csv",468

"LAN199308070",6,0,"gregt001",0,9,11,"servs001",1,511993LAN.EVN.regular.sub.csv",469

"LAN199308070",6,1,"spraj001",0,9,1,"gregt001",11,541993LAN.EVN.regular.sub.csv",470

"LAN199308070",8,0,"daugj001",0,9,11,"spraj001",1,701993LAN.EVN.regular.sub.csv",471

"LAN199308070",8,0,"websm001",1,9,9,"herso001",1,711993LAN.EVN.regular.sub.csv",472

"LAN199308070",8,0,"rodrh001",1,7,3,"rodrh001",9,711993LAN.EVN.regular.sub.csv",473

"LAN199308070",8,0,"gottj001",1,4,1,"karre001",3,711993LAN.EVN.regular.sub.csv",474

"LAN199308070",8,1,"rearj001",0,9,1,"daugj001",11,741993LAN.EVN.regular.sub.csv",475

"LAN199308070",9,0,"brumj001",0,4,12,"mitck001",7,801993LAN.EVN.regular.sub.csv",476

"LAN199308070",9,1,"brumj001",0,4,8,"brumj001",12,871993LAN.EVN.regular.sub.csv",477

"LAN199308070",9,1,"tubbg001",0,1,7,"tubbg001",8,871993LAN.EVN.regular.sub.csv",478

"LAN199308070",9,1,"dibbr001",0,9,1,"rearj001",1,871993LAN.EVN.regular.sub.csv",479

"LAN199308070",9,1,"harrl001",1,4,11,"gottj001",1,901993LAN.EVN.regular.sub.csv",480

"LAN199308080",3,1,"spraj001",0,9,1,"luebl001",1,271993LAN.EVN.regular.sub.csv",481

"LAN199308080",4,1,"samuj001",0,4,4,"saboc001",5,321993LAN.EVN.regular.sub.csv",482

"LAN199308080",4,1,"branj002",0,2,6,"branj002",4,321993LAN.EVN.regular.sub.csv",483

"LAN199308080",4,1,"greew001",0,7,5,"greew001",6,321993LAN.EVN.regular.sub.csv",484

"LAN199308080",5,0,"daugj001",0,9,11,"spraj001",1,391993LAN.EVN.regular.sub.csv",485

"LAN199308080",5,0,"daalo001",1,9,1,"grosk001",1,411993LAN.EVN.regular.sub.csv",486

"LAN199308080",5,0,"mcdor001",1,9,1,"daalo001",1,431993LAN.EVN.regular.sub.csv",487

"LAN199308080",5,1,"ruffj001",0,9,1,"daugj001",11,441993LAN.EVN.regular.sub.csv",488

"LAN199308080",6,0,"mitck001",0,9,11,"ruffj001",1,521993LAN.EVN.regular.sub.csv",489

"LAN199308080",6,1,"mitck001",0,9,7,"mitck001",11,561993LAN.EVN.regular.sub.csv",490

"LAN199308080",6,1,"servs001",0,6,1,"gregt001",7,561993LAN.EVN.regular.sub.csv",491

"LAN199308080",6,1,"harrl001",1,9,11,"mcdor001",1,571993LAN.EVN.regular.sub.csv",492

"LAN199308080",7,0,"trlir001",1,9,1,"harrl001",11,601993LAN.EVN.regular.sub.csv",493

"LAN199308080",8,0,"brumj001",0,9,12,"mitck001",7,711993LAN.EVN.regular.sub.csv",494

"LAN199308080",8,1,"brumj001",0,9,8,"brumj001",12,731993LAN.EVN.regular.sub.csv",495

"LAN199308080",8,1,"tubbg001",0,1,7,"tubbg001",8,731993LAN.EVN.regular.sub.csv",496

"LAN199308080",9,0,"worrt001",1,9,1,"trlir001",1,761993LAN.EVN.regular.sub.csv",497

"LAN199308080",9,0,"millr002",0,6,11,"servs001",1,791993LAN.EVN.regular.sub.csv",498

"LAN199308080",9,1,"dibbr001",0,6,1,"millr002",11,811993LAN.EVN.regular.sub.csv",499

"LAN199308080",9,1,"hansd001",1,9,11,"worrt001",1,811993LAN.EVN.regular.sub.csv",500

"LAN199308090",8,1,"harrl001",1,9,11,"candt001",1,651993LAN.EVN.regular.sub.csv",501

"LAN199308090",9,0,"websm001",1,9,9,"harrl001",11,721993LAN.EVN.regular.sub.csv",502

"LAN199308090",9,0,"gottj001",1,5,1,"rodrh001",9,721993LAN.EVN.regular.sub.csv",503

"LAN199308090",9,0,"youne001",0,9,11,"harrg002",1,721993LAN.EVN.regular.sub.csv",504

"LAN199308090",9,1,"reeds001",0,9,1,"youne001",11,751993LAN.EVN.regular.sub.csv",505

"LAN199308090",11,0,"worrt001",1,4,1,"karre001",3,891993LAN.EVN.regular.sub.csv",506

"LAN199308090",11,0,"sharm001",1,5,3,"gottj001",1,891993LAN.EVN.regular.sub.csv",507

"LAN199308090",11,0,"tatuj001",0,9,11,"reeds001",1,901993LAN.EVN.regular.sub.csv",508

"LAN199308090",11,1,"holmd001",0,9,1,"tatuj001",11,931993LAN.EVN.regular.sub.csv",509

"LAN199308090",11,1,"benaf001",0,6,5,"clarj002",3,931993LAN.EVN.regular.sub.csv",510

"LAN199308090",11,1,"castp001",0,5,3,"castp001",5,931993LAN.EVN.regular.sub.csv",511

"LAN199308090",11,1,"piazm001",1,7,11,"hernc001",2,951993LAN.EVN.regular.sub.csv",512

"LAN199308090",11,1,"hansd001",1,8,11,"reedj003",4,971993LAN.EVN.regular.sub.csv",513

"LAN199308100",5,0,"trlir001",1,9,1,"astap001",1,391993LAN.EVN.regular.sub.csv",514

"LAN199308100",5,1,"hansd001",1,9,11,"trlir001",1,471993LAN.EVN.regular.sub.csv",515

