"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197806050",5,1,"beatj001",0,0,1,"figue101",1,47,"1978SEA.EVA.regular.sub.csv",249
"SEA197806050",7,0,"stanf101",0,2,12,"nettg001",5,69,"1978SEA.EVA.regular.sub.csv",250
"SEA197806050",7,0,"romoe101",1,0,1,"houst101",1,69,"1978SEA.EVA.regular.sub.csv",251
"SEA197806050",7,1,"stanf101",0,2,5,"stanf101",12,70,"1978SEA.EVA.regular.sub.csv",252
"SEA197806050",8,1,"whitr101",0,5,7,"pinil001",7,79,"1978SEA.EVA.regular.sub.csv",253
"SEA197806050",9,0,"rivem001",0,8,11,"blaip101",8,83,"1978SEA.EVA.regular.sub.csv",254
"SEA197806050",9,0,"spenj101",0,2,11,"stanf101",5,86,"1978SEA.EVA.regular.sub.csv",255
"SEA197806060",6,1,"gossr001",0,0,1,"tidrd001",1,52,"1978SEA.EVA.regular.sub.csv",256
"SEA197806060",7,0,"rawls001",1,0,1,"mclab102",1,58,"1978SEA.EVA.regular.sub.csv",257
"SEA197806060",7,1,"blaip101",0,1,8,"rivem001",8,59,"1978SEA.EVA.regular.sub.csv",258
"SEA197806060",8,1,"milbl001",1,4,12,"stanl102",10,68,"1978SEA.EVA.regular.sub.csv",259
"SEA197806060",9,1,"baezj101",1,9,12,"bernj101",3,77,"1978SEA.EVA.regular.sub.csv",260
"SEA197806070",4,0,"montj101",1,0,1,"colbj101",1,29,"1978SEA.EVA.regular.sub.csv",261
"SEA197806070",8,0,"toddj102",1,0,1,"montj101",1,63,"1978SEA.EVA.regular.sub.csv",262
"SEA197806070",8,1,"stanf101",0,2,4,"randw001",4,67,"1978SEA.EVA.regular.sub.csv",263
"SEA197806090",8,0,"dufff101",0,9,12,"hobsb101",5,57,"1978SEA.EVA.regular.sub.csv",264
"SEA197806090",8,0,"romoe101",1,0,1,"mitcp101",1,61,"1978SEA.EVA.regular.sub.csv",265
"SEA197806090",8,1,"dufff101",0,9,5,"dufff101",12,62,"1978SEA.EVA.regular.sub.csv",266
"SEA197806100",1,1,"brohj101",0,2,4,"remyj001",4,3,"1978SEA.EVA.regular.sub.csv",267
"SEA197806100",4,0,"toddj102",1,0,1,"poled101",1,33,"1978SEA.EVA.regular.sub.csv",268
"SEA197806100",6,0,"montj101",1,0,1,"toddj102",1,49,"1978SEA.EVA.regular.sub.csv",269
"SEA197806100",7,1,"kendf101",0,4,3,"yastc101",3,58,"1978SEA.EVA.regular.sub.csv",270
"SEA197806100",8,0,"houst101",1,0,1,"montj101",1,61,"1978SEA.EVA.regular.sub.csv",271
"SEA197806100",8,0,"rawls001",1,0,1,"houst101",1,69,"1978SEA.EVA.regular.sub.csv",272
"SEA197806100",9,1,"ripla101",0,0,1,"torrm001",1,79,"1978SEA.EVA.regular.sub.csv",273
"SEA197806110",5,0,"montj101",1,0,1,"mclab102",1,39,"1978SEA.EVA.regular.sub.csv",274
"SEA197806110",8,1,"dufff101",0,8,5,"hobsb101",5,69,"1978SEA.EVA.regular.sub.csv",275
"SEA197806110",8,1,"campb001",0,0,1,"ecked001",1,69,"1978SEA.EVA.regular.sub.csv",276
"SEA197806260",6,0,"rawls001",1,0,1,"mitcp101",1,45,"1978SEA.EVA.regular.sub.csv",277
"SEA197806260",6,1,"schur101",0,0,1,"barrf101",1,55,"1978SEA.EVA.regular.sub.csv",278
"SEA197806260",8,0,"banna001",0,6,11,"molib101",10,68,"1978SEA.EVA.regular.sub.csv",279
"SEA197806260",9,0,"halej101",1,8,8,"stanl102",7,76,"1978SEA.EVA.regular.sub.csv",280
"SEA197806260",9,0,"bochb001",1,5,7,"bochb001",8,76,"1978SEA.EVA.regular.sub.csv",281
"SEA197806270",4,0,"toddj102",1,0,1,"poled101",1,27,"1978SEA.EVA.regular.sub.csv",282
"SEA197806270",5,0,"houst101",1,0,1,"toddj102",1,36,"1978SEA.EVA.regular.sub.csv",283
"SEA197806270",7,0,"johnl101",0,4,11,"breaj101",3,51,"1978SEA.EVA.regular.sub.csv",284
"SEA197806270",7,1,"johnl101",0,4,3,"johnl101",11,55,"1978SEA.EVA.regular.sub.csv",285
"SEA197806270",7,1,"pryog001",0,7,5,"sodee101",5,55,"1978SEA.EVA.regular.sub.csv",286
"SEA197806270",8,1,"bernj101",1,8,11,"stinb101",2,65,"1978SEA.EVA.regular.sub.csv",287
"SEA197806270",9,0,"plumb101",1,8,2,"bernj101",11,69,"1978SEA.EVA.regular.sub.csv",288
"SEA197806270",9,0,"romoe101",1,0,1,"houst101",1,69,"1978SEA.EVA.regular.sub.csv",289
"SEA197806270",9,1,"hintr101",0,0,1,"woodw103",1,80,"1978SEA.EVA.regular.sub.csv",290
"SEA197806280",8,1,"lagrl101",0,0,1,"kravk101",1,67,"1978SEA.EVA.regular.sub.csv",291
"SEA197806280",8,1,"bochb001",1,7,11,"stanl102",7,67,"1978SEA.EVA.regular.sub.csv",292
"SEA197806280",9,0,"bochb001",1,7,7,"bochb001",11,69,"1978SEA.EVA.regular.sub.csv",293
"SEA197806280",9,1,"johnl101",0,4,3,"breaj101",3,72,"1978SEA.EVA.regular.sub.csv",294
"SEA197806280",9,1,"reync001",1,2,11,"milbl001",6,74,"1978SEA.EVA.regular.sub.csv",295
"SEA197806290",4,0,"honer001",1,0,1,"colbj101",1,28,"1978SEA.EVA.regular.sub.csv",296
"SEA197806290",5,0,"johnl101",0,4,11,"breaj101",3,37,"1978SEA.EVA.regular.sub.csv",297
"SEA197806290",5,1,"johnl101",0,4,3,"johnl101",11,38,"1978SEA.EVA.regular.sub.csv",298
"SEA197806290",5,1,"milbl001",1,2,11,"reync001",6,42,"1978SEA.EVA.regular.sub.csv",299
"SEA197806290",5,1,"willj102",0,0,1,"stons101",1,45,"1978SEA.EVA.regular.sub.csv",300
"SEA197806290",6,0,"milbl001",1,2,6,"milbl001",11,47,"1978SEA.EVA.regular.sub.csv",301
"SEA197806290",6,0,"nordw101",0,1,11,"garrr101",7,53,"1978SEA.EVA.regular.sub.csv",302
"SEA197806290",6,0,"banna001",0,2,11,"molib101",10,54,"1978SEA.EVA.regular.sub.csv",303
"SEA197806290",6,1,"nordw101",0,1,7,"nordw101",11,55,"1978SEA.EVA.regular.sub.csv",304
"SEA197806290",7,0,"romoe101",1,0,1,"honer001",1,62,"1978SEA.EVA.regular.sub.csv",305
"SEA197806290",8,1,"lagrl101",0,0,1,"willj102",1,73,"1978SEA.EVA.regular.sub.csv",306
"SEA197806290",9,0,"cruzh102",0,2,11,"banna001",10,79,"1978SEA.EVA.regular.sub.csv",307
"SEA197806300",3,0,"toddj102",1,0,1,"parrm101",1,28,"1978SEA.EVA.regular.sub.csv",308
"SEA197806300",4,0,"houst101",1,0,1,"toddj102",1,40,"1978SEA.EVA.regular.sub.csv",309
"SEA197806300",5,0,"bernj101",1,7,5,"steib001",5,47,"1978SEA.EVA.regular.sub.csv",310
"SEA197806300",7,1,"rodre102",0,0,1,"travb101",1,73,"1978SEA.EVA.regular.sub.csv",311
"SEA197807010",7,0,"romoe101",1,0,1,"mitcp101",1,51,"1978SEA.EVA.regular.sub.csv",312
"SEA197807020",6,0,"bands101",0,7,11,"muset101",3,48,"1978SEA.EVA.regular.sub.csv",313
"SEA197807020",6,0,"rawls001",1,0,1,"poled101",1,48,"1978SEA.EVA.regular.sub.csv",314
"SEA197807020",6,1,"bands101",0,7,5,"bands101",11,50,"1978SEA.EVA.regular.sub.csv",315
"SEA197807020",6,1,"moned101",0,2,3,"moned101",5,50,"1978SEA.EVA.regular.sub.csv",316
"SEA197807020",7,0,"molip001",0,9,11,"gantj001",4,55,"1978SEA.EVA.regular.sub.csv",317
"SEA197807020",7,1,"molip001",0,9,4,"molip001",11,58,"1978SEA.EVA.regular.sub.csv",318
"SEA197807020",8,0,"david101",0,3,11,"may-d101",10,61,"1978SEA.EVA.regular.sub.csv",319
"SEA197807020",8,1,"robeb101",1,6,11,"bochb001",8,65,"1978SEA.EVA.regular.sub.csv",320
"SEA197807020",8,1,"halej101",1,6,12,"robeb101",11,66,"1978SEA.EVA.regular.sub.csv",321
"SEA197807020",9,0,"halej101",1,6,8,"halej101",12,69,"1978SEA.EVA.regular.sub.csv",322
"SEA197807020",11,1,"castb101",0,0,1,"caldm001",1,84,"1978SEA.EVA.regular.sub.csv",323
"SEA197807020",11,1,"cruzj002",1,7,12,"bernj101",5,85,"1978SEA.EVA.regular.sub.csv",324
"SEA197807030",7,1,"laceb001",0,0,1,"brobp101",1,57,"1978SEA.EVA.regular.sub.csv",325
"SEA197807030",7,1,"robeb101",1,9,11,"halej101",8,57,"1978SEA.EVA.regular.sub.csv",326
"SEA197807030",8,0,"stanl102",1,9,7,"robeb101",11,60,"1978SEA.EVA.regular.sub.csv",327
"SEA197807030",8,0,"pacit001",1,6,8,"pacit001",7,60,"1978SEA.EVA.regular.sub.csv",328
"SEA197807030",8,0,"houst101",1,0,1,"abbog001",1,63,"1978SEA.EVA.regular.sub.csv",329
"SEA197807030",8,1,"piccr001",0,5,5,"dunct101",5,66,"1978SEA.EVA.regular.sub.csv",330
"SEA197807030",8,1,"essij001",0,7,2,"newmj001",2,66,"1978SEA.EVA.regular.sub.csv",331
"SEA197807030",8,1,"heavd101",0,0,1,"laceb001",1,69,"1978SEA.EVA.regular.sub.csv",332
"SEA197807030",9,1,"rawls001",1,9,12,"stanl102",7,76,"1978SEA.EVA.regular.sub.csv",333
"SEA197807040",1,1,"edwam101",0,1,4,"murrl101",4,8,"1978SEA.EVA.regular.sub.csv",334
"SEA197807040",2,0,"toddj102",1,0,1,"honer001",1,14,"1978SEA.EVA.regular.sub.csv",335
"SEA197807040",4,1,"sosae101",0,0,1,"minec101",1,40,"1978SEA.EVA.regular.sub.csv",336
"SEA197807040",7,0,"houst101",1,0,1,"toddj102",1,59,"1978SEA.EVA.regular.sub.csv",337
"SEA197807040",7,1,"piccr001",0,8,5,"newmj001",2,64,"1978SEA.EVA.regular.sub.csv",338
"SEA197807040",7,1,"essij001",0,5,2,"dunct101",5,64,"1978SEA.EVA.regular.sub.csv",339
"SEA197807040",7,1,"bochb001",1,8,11,"stanl102",7,64,"1978SEA.EVA.regular.sub.csv",340
"SEA197807040",8,0,"bochb001",1,8,7,"bochb001",11,67,"1978SEA.EVA.regular.sub.csv",341
"SEA197807040",9,1,"mccas001",0,0,1,"sosae101",1,83,"1978SEA.EVA.regular.sub.csv",342
"SEA197807050",1,1,"edwam101",0,1,4,"murrl101",4,3,"1978SEA.EVA.regular.sub.csv",343
"SEA197807050",6,0,"rawls001",1,0,1,"parrm101",1,41,"1978SEA.EVA.regular.sub.csv",344
"SEA197807050",9,0,"dilom001",0,5,12,"dunct101",5,64,"1978SEA.EVA.regular.sub.csv",345
"SEA197807050",9,0,"alstd101",0,6,12,"reved101",3,66,"1978SEA.EVA.regular.sub.csv",346
"SEA197807050",9,0,"romoe101",1,0,1,"rawls001",1,67,"1978SEA.EVA.regular.sub.csv",347
"SEA197807050",9,1,"newmj001",0,8,3,"newmj001",2,71,"1978SEA.EVA.regular.sub.csv",348
"SEA197807050",9,1,"piccr001",0,6,5,"alstd101",12,71,"1978SEA.EVA.regular.sub.csv",349
"SEA197807050",9,1,"essij001",0,5,2,"dilom001",12,71,"1978SEA.EVA.regular.sub.csv",350
"SEA197807050",9,1,"heavd101",0,0,1,"keoum001",1,72,"1978SEA.EVA.regular.sub.csv",351
"SEA197807050",9,1,"cruzj002",1,7,12,"stinb101",2,74,"1978SEA.EVA.regular.sub.csv",352
"SEA197807060",1,0,"dilom001",0,1,12,"murrl101",4,1,"1978SEA.EVA.regular.sub.csv",353
"SEA197807060",1,1,"edwam101",0,1,4,"dilom001",12,5,"1978SEA.EVA.regular.sub.csv",354
"SEA197807060",7,1,"sosae101",0,0,1,"johnj001",1,59,"1978SEA.EVA.regular.sub.csv",355
"SEA197807060",8,0,"romoe101",1,0,1,"mitcp101",1,62,"1978SEA.EVA.regular.sub.csv",356
"SEA197807060",8,1,"heavd101",0,0,1,"sosae101",1,68,"1978SEA.EVA.regular.sub.csv",357
"SEA197807060",9,0,"halej101",1,8,8,"bernj101",3,70,"1978SEA.EVA.regular.sub.csv",358
"SEA197807060",9,0,"bochb001",1,7,7,"bochb001",8,70,"1978SEA.EVA.regular.sub.csv",359
"SEA197807060",9,0,"meyed001",1,3,3,"pacit001",7,70,"1978SEA.EVA.regular.sub.csv",360
"SEA197807130",7,0,"romoe101",1,0,1,"abbog001",1,52,"1978SEA.EVA.regular.sub.csv",361
"SEA197807130",7,1,"rodra101",0,8,5,"mankp101",5,54,"1978SEA.EVA.regular.sub.csv",362
"SEA197807130",8,1,"crawj102",0,0,1,"rozed001",1,65,"1978SEA.EVA.regular.sub.csv",363
"SEA197807130",8,1,"robeb101",1,9,11,"halej101",8,69,"1978SEA.EVA.regular.sub.csv",364
"SEA197807130",8,1,"foucs101",0,0,1,"crawj102",1,69,"1978SEA.EVA.regular.sub.csv",365
"SEA197807130",8,1,"milbl001",1,9,11,"robeb101",11,69,"1978SEA.EVA.regular.sub.csv",366
"SEA197807130",9,0,"stanl102",1,9,7,"milbl001",11,72,"1978SEA.EVA.regular.sub.csv",367
"SEA197807130",9,0,"bochb001",1,4,8,"bochb001",7,72,"1978SEA.EVA.regular.sub.csv",368
"SEA197807130",9,0,"wockj001",0,9,11,"trama001",6,74,"1978SEA.EVA.regular.sub.csv",369
"SEA197807140",7,0,"rawls001",1,0,1,"honer001",1,47,"1978SEA.EVA.regular.sub.csv",370
"SEA197807140",7,0,"toddj102",1,0,1,"rawls001",1,51,"1978SEA.EVA.regular.sub.csv",371
"SEA197807140",9,0,"corct001",0,8,12,"wockj001",9,66,"1978SEA.EVA.regular.sub.csv",372
"SEA197807140",9,0,"houst101",1,0,1,"toddj102",1,68,"1978SEA.EVA.regular.sub.csv",373
"SEA197807140",9,1,"corct001",0,8,9,"corct001",12,70,"1978SEA.EVA.regular.sub.csv",374
"SEA197807150",3,1,"hoodd101",0,0,1,"paxtm101",1,27,"1978SEA.EVA.regular.sub.csv",375
"SEA197807150",5,0,"rawls001",1,0,1,"parrm101",1,44,"1978SEA.EVA.regular.sub.csv",376
"SEA197807150",5,0,"dadep101",0,5,11,"carbb101",10,44,"1978SEA.EVA.regular.sub.csv",377
"SEA197807150",6,0,"speeh101",0,7,11,"norrj101",9,50,"1978SEA.EVA.regular.sub.csv",378
"SEA197807150",6,1,"speeh101",0,7,9,"speeh101",11,55,"1978SEA.EVA.regular.sub.csv",379
"SEA197807150",6,1,"kernj001",0,0,1,"hoodd101",1,55,"1978SEA.EVA.regular.sub.csv",380
"SEA197807150",7,0,"romoe101",1,0,1,"rawls001",1,58,"1978SEA.EVA.regular.sub.csv",381
"SEA197807150",8,1,"cruzj002",1,6,12,"robeb101",3,70,"1978SEA.EVA.regular.sub.csv",382
"SEA197807150",9,0,"cruzj002",1,6,4,"cruzj002",12,73,"1978SEA.EVA.regular.sub.csv",383
"SEA197807150",9,0,"meyed001",1,1,3,"milbl001",4,73,"1978SEA.EVA.regular.sub.csv",384
"SEA197807160",3,0,"poled101",1,0,1,"mitcp101",1,25,"1978SEA.EVA.regular.sub.csv",385
"SEA197807160",4,0,"toddj102",1,0,1,"poled101",1,34,"1978SEA.EVA.regular.sub.csv",386
"SEA197807160",6,0,"houst101",1,0,1,"toddj102",1,49,"1978SEA.EVA.regular.sub.csv",387
"SEA197807160",6,1,"spild001",0,0,1,"clydd101",1,57,"1978SEA.EVA.regular.sub.csv",388
"SEA197807160",7,1,"stinb101",1,9,11,"plumb101",2,63,"1978SEA.EVA.regular.sub.csv",389
"SEA197807160",8,0,"stinb101",1,9,2,"stinb101",11,66,"1978SEA.EVA.regular.sub.csv",390
"SEA197807160",8,0,"speeh101",0,7,12,"cox-t101",7,72,"1978SEA.EVA.regular.sub.csv",391
"SEA197807160",8,1,"speeh101",0,7,7,"speeh101",12,73,"1978SEA.EVA.regular.sub.csv",392
"SEA197807160",8,1,"meyed001",1,8,11,"stanl102",10,78,"1978SEA.EVA.regular.sub.csv",393
"SEA197807160",8,1,"mongs001",0,0,1,"spild001",1,79,"1978SEA.EVA.regular.sub.csv",394
"SEA197807160",9,0,"montj101",1,0,1,"houst101",1,83,"1978SEA.EVA.regular.sub.csv",395
"SEA197807160",9,1,"grubj001",0,2,7,"grubj001",9,84,"1978SEA.EVA.regular.sub.csv",396
"SEA197807160",9,1,"speeh101",0,7,9,"speeh101",7,84,"1978SEA.EVA.regular.sub.csv",397
"SEA197807170",6,1,"mongs001",0,0,1,"freid101",1,54,"1978SEA.EVA.regular.sub.csv",398
"SEA197807170",8,0,"romoe101",1,0,1,"colbj101",1,63,"1978SEA.EVA.regular.sub.csv",399
"SEA197807170",8,1,"speeh101",0,7,9,"cox-t101",7,67,"1978SEA.EVA.regular.sub.csv",400
"SEA197807170",8,1,"grubj001",0,2,7,"grubj001",9,67,"1978SEA.EVA.regular.sub.csv",401
"SEA197807170",9,1,"milbl001",1,9,11,"stinb101",2,75,"1978SEA.EVA.regular.sub.csv",402
"SEA197807180",3,1,"willm101",0,0,1,"lemad101",1,29,"1978SEA.EVA.regular.sub.csv",403
"SEA197807180",6,0,"rawls001",1,0,1,"abbog001",1,54,"1978SEA.EVA.regular.sub.csv",404
"SEA197807180",6,0,"veleo101",0,6,11,"huttt101",7,55,"1978SEA.EVA.regular.sub.csv",405
"SEA197807180",6,0,"toddj102",1,0,1,"rawls001",1,57,"1978SEA.EVA.regular.sub.csv",406
"SEA197807180",6,1,"veleo101",0,6,7,"veleo101",11,60,"1978SEA.EVA.regular.sub.csv",407
"SEA197807180",8,0,"romoe101",1,0,1,"toddj102",1,73,"1978SEA.EVA.regular.sub.csv",408
"SEA197807180",8,0,"upshw001",0,9,11,"gomel101",6,75,"1978SEA.EVA.regular.sub.csv",409
"SEA197807180",8,1,"johnt102",0,9,6,"upshw001",11,76,"1978SEA.EVA.regular.sub.csv",410
"SEA197807180",8,1,"colej102",0,0,1,"willm101",1,76,"1978SEA.EVA.regular.sub.csv",411
"SEA197807180",8,1,"moorb101",0,0,1,"colej102",1,82,"1978SEA.EVA.regular.sub.csv",412
"SEA197807180",9,0,"houst101",1,0,1,"romoe101",1,89,"1978SEA.EVA.regular.sub.csv",413
"SEA197807180",9,0,"ceror001",0,4,12,"cartr101",10,89,"1978SEA.EVA.regular.sub.csv",414
"SEA197807180",9,0,"poled101",1,0,1,"houst101",1,90,"1978SEA.EVA.regular.sub.csv",415
"SEA197807180",9,1,"murpt101",0,0,1,"moorb101",1,99,"1978SEA.EVA.regular.sub.csv",416
"SEA197807180",9,1,"milbl001",1,5,12,"bochb001",8,99,"1978SEA.EVA.regular.sub.csv",417
"SEA197807180",9,1,"halej101",1,6,12,"robeb101",10,100,"1978SEA.EVA.regular.sub.csv",418
"SEA197807180",10,0,"stanl102",1,5,7,"milbl001",12,102,"1978SEA.EVA.regular.sub.csv",419
"SEA197807180",10,0,"pacit001",1,3,8,"pacit001",7,102,"1978SEA.EVA.regular.sub.csv",420
"SEA197807180",10,0,"montj101",1,0,1,"poled101",1,106,"1978SEA.EVA.regular.sub.csv",421
"SEA197807190",2,1,"lemad101",0,0,1,"jeffj101",1,21,"1978SEA.EVA.regular.sub.csv",422
"SEA197807190",4,1,"johnt102",0,7,4,"mckad101",4,32,"1978SEA.EVA.regular.sub.csv",423
"SEA197807190",6,1,"colej102",0,0,1,"lemad101",1,52,"1978SEA.EVA.regular.sub.csv",424
"SEA197807190",7,0,"montj101",1,0,1,"honer001",1,56,"1978SEA.EVA.regular.sub.csv",425
"SEA197807190",7,0,"maybj101",0,9,11,"gomel101",6,57,"1978SEA.EVA.regular.sub.csv",426
"SEA197807190",7,1,"maybj101",0,9,3,"maybj101",11,58,"1978SEA.EVA.regular.sub.csv",427
"SEA197807190",7,1,"aultd101",0,6,7,"aultd101",3,58,"1978SEA.EVA.regular.sub.csv",428
"SEA197807190",7,1,"veleo101",0,5,9,"veleo101",7,58,"1978SEA.EVA.regular.sub.csv",429
"SEA197807190",7,1,"bailb001",0,2,6,"bailb001",9,58,"1978SEA.EVA.regular.sub.csv",430
"SEA197807190",9,0,"upshw001",0,6,11,"aultd101",7,75,"1978SEA.EVA.regular.sub.csv",431
"SEA197808010",2,0,"mclab102",1,0,1,"mitcp101",1,14,"1978SEA.EVA.regular.sub.csv",432
"SEA197808010",2,1,"hollj102",0,0,1,"perzs101",1,24,"1978SEA.EVA.regular.sub.csv",433
"SEA197808010",3,0,"houst101",1,0,1,"mclab102",1,30,"1978SEA.EVA.regular.sub.csv",434
"SEA197808010",3,0,"norww101",0,7,11,"chilr101",7,30,"1978SEA.EVA.regular.sub.csv",435
"SEA197808010",3,0,"kusic101",0,8,11,"wilfr001",4,31,"1978SEA.EVA.regular.sub.csv",436
"SEA197808010",3,1,"randb101",0,8,4,"kusic101",11,32,"1978SEA.EVA.regular.sub.csv",437
"SEA197808010",3,1,"norww101",0,7,7,"norww101",11,32,"1978SEA.EVA.regular.sub.csv",438
"SEA197808010",5,0,"moraj001",0,6,11,"adamg101",10,47,"1978SEA.EVA.regular.sub.csv",439
"SEA197808010",8,0,"romoe101",1,0,1,"houst101",1,71,"1978SEA.EVA.regular.sub.csv",440
"SEA197808010",8,1,"suttj101",0,0,1,"hollj102",1,82,"1978SEA.EVA.regular.sub.csv",441
"SEA197808020",7,1,"marsm101",0,0,1,"zahng001",1,51,"1978SEA.EVA.regular.sub.csv",442
"SEA197808020",8,0,"halej101",1,5,7,"pacit001",7,56,"1978SEA.EVA.regular.sub.csv",443
"SEA197808020",8,0,"moraj001",0,9,11,"wolfl101",5,57,"1978SEA.EVA.regular.sub.csv",444
"SEA197808020",8,1,"randb101",0,9,5,"moraj001",11,60,"1978SEA.EVA.regular.sub.csv",445
"SEA197808030",4,0,"parrm101",1,0,1,"honer001",1,38,"1978SEA.EVA.regular.sub.csv",446
"SEA197808030",7,0,"carer001",0,6,11,"kusic101",3,64,"1978SEA.EVA.regular.sub.csv",447
"SEA197808030",7,1,"carer001",0,6,3,"carer001",11,66,"1978SEA.EVA.regular.sub.csv",448
"SEA197808030",8,0,"adamg101",0,8,11,"randb101",4,69,"1978SEA.EVA.regular.sub.csv",449
"SEA197808030",8,0,"romoe101",1,0,1,"parrm101",1,70,"1978SEA.EVA.regular.sub.csv",450
"SEA197808030",8,0,"wilfr001",0,8,12,"adamg101",11,70,"1978SEA.EVA.regular.sub.csv",451
"SEA197808030",8,1,"wilfr001",0,8,4,"wilfr001",12,73,"1978SEA.EVA.regular.sub.csv",452
"SEA197808030",8,1,"marsm101",0,0,1,"jackd101",1,75,"1978SEA.EVA.regular.sub.csv",453
"SEA197808030",9,0,"halej101",1,5,7,"pacit001",7,77,"1978SEA.EVA.regular.sub.csv",454
"SEA197808030",9,1,"bochb001",1,8,11,"bernj101",5,82,"1978SEA.EVA.regular.sub.csv",455
"SEA197808030",9,1,"reync001",1,8,12,"bochb001",11,83,"1978SEA.EVA.regular.sub.csv",456
"SEA197808110",8,1,"fairr101",0,4,3,"bayld001",3,63,"1978SEA.EVA.regular.sub.csv",457
"SEA197808110",9,1,"robeb101",1,7,11,"halej101",7,74,"1978SEA.EVA.regular.sub.csv",458
"SEA197808121",3,1,"millr001",0,5,8,"rudij101",7,22,"1978SEA.EVA.regular.sub.csv",459
"SEA197808121",3,1,"landk001",0,1,7,"landk001",8,22,"1978SEA.EVA.regular.sub.csv",460
"SEA197808121",6,1,"bretk101",0,0,1,"aased001",1,51,"1978SEA.EVA.regular.sub.csv",461
"SEA197808121",8,0,"romoe101",1,0,1,"colbj101",1,62,"1978SEA.EVA.regular.sub.csv",462
"SEA197808121",9,0,"pacit001",1,7,7,"halej101",7,69,"1978SEA.EVA.regular.sub.csv",463
"SEA197808121",9,0,"toddj102",1,0,1,"romoe101",1,73,"1978SEA.EVA.regular.sub.csv",464
"SEA197808121",9,1,"larod101",0,0,1,"bretk101",1,75,"1978SEA.EVA.regular.sub.csv",465
"SEA197808121",10,1,"fairr101",0,4,3,"bayld001",3,87,"1978SEA.EVA.regular.sub.csv",466
"SEA197808122",4,1,"fitza101",0,0,1,"knapc101",1,37,"1978SEA.EVA.regular.sub.csv",467
"SEA197808122",9,0,"parrm101",1,0,1,"mitcp101",1,70,"1978SEA.EVA.regular.sub.csv",468
"SEA197808122",9,0,"solat101",0,9,11,"humpt101",2,71,"1978SEA.EVA.regular.sub.csv",469
"SEA197808122",9,0,"downb001",0,9,12,"solat101",11,72,"1978SEA.EVA.regular.sub.csv",470
"SEA197808150",1,0,"parrm101",1,0,1,"abbog001",1,6,"1978SEA.EVA.regular.sub.csv",471
"SEA197808150",5,0,"toddj102",1,0,1,"parrm101",1,41,"1978SEA.EVA.regular.sub.csv",472
"SEA197808150",7,0,"lopec101",0,4,12,"singk001",9,57,"1978SEA.EVA.regular.sub.csv",473
"SEA197808150",7,1,"lopec101",0,4,9,"lopec101",12,59,"1978SEA.EVA.regular.sub.csv",474
"SEA197808150",7,1,"andem101",0,3,7,"kellp101",7,59,"1978SEA.EVA.regular.sub.csv",475
"SEA197808150",7,1,"martt001",0,0,1,"martd001",1,64,"1978SEA.EVA.regular.sub.csv",476
"SEA197808150",8,0,"rawls001",1,0,1,"toddj102",1,69,"1978SEA.EVA.regular.sub.csv",477
"SEA197808150",9,1,"stanl102",1,9,11,"stinb101",2,82,"1978SEA.EVA.regular.sub.csv",478
"SEA197808150",9,1,"robeb101",1,3,11,"meyed001",3,85,"1978SEA.EVA.regular.sub.csv",479
"SEA197808150",9,1,"bernj101",1,3,12,"robeb101",11,86,"1978SEA.EVA.regular.sub.csv",480
"SEA197808150",9,1,"stand101",0,0,1,"martt001",1,86,"1978SEA.EVA.regular.sub.csv",481
"SEA197808160",5,1,"briln101",0,0,1,"flanm001",1,46,"1978SEA.EVA.regular.sub.csv",482
"SEA197808160",7,0,"romoe101",1,0,1,"mclab102",1,60,"1978SEA.EVA.regular.sub.csv",483
"SEA197808160",8,0,"meyed001",1,5,3,"robeb101",3,67,"1978SEA.EVA.regular.sub.csv",484
"SEA197808160",9,0,"toddj102",1,0,1,"romoe101",1,80,"1978SEA.EVA.regular.sub.csv",485
"SEA197808160",9,0,"lopec101",0,4,12,"singk001",9,80,"1978SEA.EVA.regular.sub.csv",486
"SEA197808180",8,0,"houst101",1,0,1,"mitcp101",1,60,"1978SEA.EVA.regular.sub.csv",487
"SEA197808180",8,0,"rawls001",1,0,1,"houst101",1,62,"1978SEA.EVA.regular.sub.csv",488
"SEA197808180",8,0,"toddj102",1,0,1,"rawls001",1,64,"1978SEA.EVA.regular.sub.csv",489
"SEA197808180",8,0,"whitr101",0,8,11,"johnj002",7,64,"1978SEA.EVA.regular.sub.csv",490
"SEA197808180",8,1,"whitr101",0,8,7,"whitr101",11,67,"1978SEA.EVA.regular.sub.csv",491
"SEA197808190",7,1,"lyles101",0,0,1,"tidrd001",1,51,"1978SEA.EVA.regular.sub.csv",492
"SEA197808190",8,0,"spenj101",0,9,11,"dentb001",6,56,"1978SEA.EVA.regular.sub.csv",493
"SEA197808190",8,1,"stanf101",0,9,6,"spenj101",11,57,"1978SEA.EVA.regular.sub.csv",494
"SEA197808200",6,1,"gossr001",0,0,1,"guidr001",1,43,"1978SEA.EVA.regular.sub.csv",495
"SEA197808200",7,0,"romoe101",1,0,1,"honer001",1,51,"1978SEA.EVA.regular.sub.csv",496
"SEA197808200",8,1,"lyles101",0,0,1,"gossr001",1,64,"1978SEA.EVA.regular.sub.csv",497
