"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198307040",8,0,"curtj001",1,0,1,"wittm001",1,631983CAL.EVA.regular.sub.csv",258

"CAL198307040",9,0,"simpj101",0,6,12,"aikew001",3,721983CAL.EVA.regular.sub.csv",259

"CAL198307040",9,0,"browc001",1,0,1,"curtj001",1,731983CAL.EVA.regular.sub.csv",260

"CAL198307040",9,1,"simpj101",0,6,3,"simpj101",12,741983CAL.EVA.regular.sub.csv",261

"CAL198307180",3,0,"curtj001",1,0,1,"kisob001",1,231983CAL.EVA.regular.sub.csv",262

"CAL198307180",7,0,"wittm001",1,0,1,"curtj001",1,591983CAL.EVA.regular.sub.csv",263

"CAL198307180",7,1,"stanb001",0,0,1,"ecked001",1,641983CAL.EVA.regular.sub.csv",264

"CAL198307180",9,1,"clarb002",1,9,11,"oberm001",2,821983CAL.EVA.regular.sub.csv",265

"CAL198307190",8,0,"clarb002",1,4,7,"downb001",7,531983CAL.EVA.regular.sub.csv",266

"CAL198307190",8,1,"birdd101",0,0,1,"tudoj001",1,571983CAL.EVA.regular.sub.csv",267

"CAL198307200",8,1,"stanb001",0,0,1,"hursb001",1,681983CAL.EVA.regular.sub.csv",268

"CAL198307200",8,1,"scond001",1,9,11,"oberm001",2,691983CAL.EVA.regular.sub.csv",269

"CAL198307200",9,0,"boonb001",1,9,2,"scond001",11,711983CAL.EVA.regular.sub.csv",270

"CAL198307200",9,0,"barrm001",0,7,12,"alleg001",2,721983CAL.EVA.regular.sub.csv",271

"CAL198307200",9,0,"sancl001",1,0,1,"johnt001",1,721983CAL.EVA.regular.sub.csv",272

"CAL198307200",9,0,"yastc101",0,9,11,"hoffg001",6,731983CAL.EVA.regular.sub.csv",273

"CAL198307200",9,0,"jurae001",0,9,12,"yastc101",11,741983CAL.EVA.regular.sub.csv",274

"CAL198307200",9,1,"newmj001",0,7,2,"barrm001",12,771983CAL.EVA.regular.sub.csv",275

"CAL198307200",9,1,"jurae001",0,9,6,"jurae001",12,771983CAL.EVA.regular.sub.csv",276

"CAL198307211",7,0,"curtj001",1,0,1,"wittm001",1,491983CAL.EVA.regular.sub.csv",277

"CAL198307211",7,0,"wockj001",0,3,11,"grubj001",10,521983CAL.EVA.regular.sub.csv",278

"CAL198307211",7,1,"lopea001",0,0,1,"bailh101",1,541983CAL.EVA.regular.sub.csv",279

"CAL198307211",7,1,"burlr001",1,8,11,"folit001",6,551983CAL.EVA.regular.sub.csv",280

"CAL198307211",7,1,"scond001",1,9,11,"oberm001",2,561983CAL.EVA.regular.sub.csv",281

"CAL198307211",8,0,"burlr001",1,8,6,"burlr001",11,571983CAL.EVA.regular.sub.csv",282

"CAL198307211",8,0,"boonb001",1,9,2,"scond001",11,571983CAL.EVA.regular.sub.csv",283

"CAL198307211",8,0,"lemoc001",0,6,11,"gibsk001",8,591983CAL.EVA.regular.sub.csv",284

"CAL198307211",8,0,"cabee001",0,7,11,"leacr001",3,601983CAL.EVA.regular.sub.csv",285

"CAL198307211",8,0,"broot001",0,8,11,"krenw001",5,611983CAL.EVA.regular.sub.csv",286

"CAL198307211",8,0,"parrl001",0,9,11,"faheb101",2,621983CAL.EVA.regular.sub.csv",287

"CAL198307211",8,0,"hassa001",1,0,1,"curtj001",1,621983CAL.EVA.regular.sub.csv",288

"CAL198307211",8,1,"parrl001",0,9,2,"parrl001",11,651983CAL.EVA.regular.sub.csv",289

"CAL198307211",8,1,"broot001",0,8,5,"broot001",11,651983CAL.EVA.regular.sub.csv",290

"CAL198307211",8,1,"cabee001",0,7,3,"cabee001",11,651983CAL.EVA.regular.sub.csv",291

"CAL198307211",8,1,"lemoc001",0,6,8,"lemoc001",11,651983CAL.EVA.regular.sub.csv",292

"CAL198307212",7,0,"sancl001",1,0,1,"zahng001",1,551983CAL.EVA.regular.sub.csv",293

"CAL198307212",7,0,"whitl001",0,1,11,"trama001",6,551983CAL.EVA.regular.sub.csv",294

"CAL198307212",7,1,"whitl001",0,1,4,"whitl001",11,561983CAL.EVA.regular.sub.csv",295

"CAL198307212",7,1,"broot001",0,8,6,"broot001",4,561983CAL.EVA.regular.sub.csv",296

"CAL198307212",9,0,"valee001",1,5,9,"jackr001",9,661983CAL.EVA.regular.sub.csv",297

"CAL198307212",9,0,"grubj001",0,8,11,"broot001",6,691983CAL.EVA.regular.sub.csv",298

"CAL198307212",9,0,"morrj001",0,8,12,"grubj001",11,701983CAL.EVA.regular.sub.csv",299

"CAL198307212",9,0,"hassa001",1,0,1,"sancl001",1,701983CAL.EVA.regular.sub.csv",300

"CAL198307212",9,0,"gibsk001",0,9,11,"castm001",5,701983CAL.EVA.regular.sub.csv",301

"CAL198307220",1,0,"steir001",1,0,1,"mclab102",1,81983CAL.EVA.regular.sub.csv",302

"CAL198307220",6,0,"curtj001",1,0,1,"steir001",1,581983CAL.EVA.regular.sub.csv",303

"CAL198307220",6,0,"lemoc001",0,7,11,"gibsk001",8,581983CAL.EVA.regular.sub.csv",304

"CAL198307220",6,0,"broot001",0,8,11,"krenw001",5,591983CAL.EVA.regular.sub.csv",305

"CAL198307220",6,1,"broot001",0,8,5,"broot001",11,601983CAL.EVA.regular.sub.csv",306

"CAL198307220",6,1,"lemoc001",0,7,8,"lemoc001",11,601983CAL.EVA.regular.sub.csv",307

"CAL198307220",7,0,"wockj001",0,3,11,"grubj001",10,661983CAL.EVA.regular.sub.csv",308

"CAL198307220",7,1,"oberm001",1,9,12,"boonb001",2,711983CAL.EVA.regular.sub.csv",309

"CAL198307220",7,1,"baird001",0,0,1,"wilcm001",1,731983CAL.EVA.regular.sub.csv",310

"CAL198307220",8,0,"jackr002",1,1,3,"carer001",3,781983CAL.EVA.regular.sub.csv",311

"CAL198307220",8,0,"oberm001",1,9,2,"oberm001",12,781983CAL.EVA.regular.sub.csv",312

"CAL198307220",8,1,"lopea001",0,0,1,"baird001",1,851983CAL.EVA.regular.sub.csv",313

"CAL198307220",9,0,"sancl001",1,0,1,"curtj001",1,861983CAL.EVA.regular.sub.csv",314

"CAL198307230",6,0,"hassa001",1,0,1,"kisob001",1,501983CAL.EVA.regular.sub.csv",315

"CAL198307230",6,1,"castm001",0,8,5,"krenw001",5,521983CAL.EVA.regular.sub.csv",316

"CAL198307230",7,0,"wilsg001",0,3,11,"grubj001",9,561983CAL.EVA.regular.sub.csv",317

"CAL198307230",7,1,"wilsg001",0,3,9,"wilsg001",11,591983CAL.EVA.regular.sub.csv",318

"CAL198307230",8,0,"jonel001",0,6,11,"gibsk001",7,621983CAL.EVA.regular.sub.csv",319

"CAL198307230",8,1,"jonel001",0,6,7,"jonel001",11,671983CAL.EVA.regular.sub.csv",320

"CAL198307230",9,1,"carer001",1,8,11,"folit001",6,761983CAL.EVA.regular.sub.csv",321

"CAL198307240",7,0,"broot001",0,8,12,"krenw001",5,521983CAL.EVA.regular.sub.csv",322

"CAL198307240",7,1,"broot001",0,8,5,"broot001",12,561983CAL.EVA.regular.sub.csv",323

"CAL198307240",9,1,"lubrs101",1,8,12,"folit001",5,721983CAL.EVA.regular.sub.csv",324

"CAL198307240",10,0,"lubrs101",1,8,5,"lubrs101",12,731983CAL.EVA.regular.sub.csv",325

"CAL198307240",10,0,"parrl001",0,9,11,"faheb101",2,731983CAL.EVA.regular.sub.csv",326

"CAL198307240",10,0,"sancl001",1,0,1,"forsk001",1,771983CAL.EVA.regular.sub.csv",327

"CAL198307240",10,1,"parrl001",0,9,2,"parrl001",11,781983CAL.EVA.regular.sub.csv",328

"CAL198307240",11,0,"cabee001",0,6,12,"leacr001",3,831983CAL.EVA.regular.sub.csv",329

"CAL198307240",11,0,"wilsg001",0,8,11,"broot001",5,851983CAL.EVA.regular.sub.csv",330

"CAL198307240",11,1,"castm001",0,8,5,"wilsg001",11,861983CAL.EVA.regular.sub.csv",331

"CAL198307240",11,1,"cabee001",0,6,3,"cabee001",12,861983CAL.EVA.regular.sub.csv",332

"CAL198307240",11,1,"lopea001",0,0,1,"morrj001",1,861983CAL.EVA.regular.sub.csv",333

"CAL198307240",12,1,"jonel001",0,3,9,"grubj001",9,931983CAL.EVA.regular.sub.csv",334

"CAL198307240",12,1,"wilfr001",1,8,11,"lubrs101",5,941983CAL.EVA.regular.sub.csv",335

"CAL198307240",12,1,"scond001",1,9,12,"boonb001",2,961983CAL.EVA.regular.sub.csv",336

"CAL198307250",6,1,"morod101",0,0,1,"boddm001",1,481983CAL.EVA.regular.sub.csv",337

"CAL198307250",7,1,"stews001",0,0,1,"morod101",1,591983CAL.EVA.regular.sub.csv",338

"CAL198307250",8,0,"valee001",1,6,9,"jackr001",9,621983CAL.EVA.regular.sub.csv",339

"CAL198307250",8,0,"hassa001",1,0,1,"johnt001",1,661983CAL.EVA.regular.sub.csv",340

"CAL198307260",4,1,"martd001",0,0,1,"mirap001",1,341983CAL.EVA.regular.sub.csv",341

"CAL198307260",9,1,"roeng001",0,5,7,"roeng001",8,691983CAL.EVA.regular.sub.csv",342

"CAL198307260",9,1,"shelj001",0,7,8,"ayalb001",7,691983CAL.EVA.regular.sub.csv",343

"CAL198307260",9,1,"carer001",1,7,11,"valee001",7,701983CAL.EVA.regular.sub.csv",344

"CAL198307260",9,1,"lynnf001",1,8,11,"folit001",6,711983CAL.EVA.regular.sub.csv",345

"CAL198307270",5,0,"curtj001",1,0,1,"wittm001",1,381983CAL.EVA.regular.sub.csv",346

"CAL198307270",5,0,"roeng001",0,5,11,"lowej001",7,391983CAL.EVA.regular.sub.csv",347

"CAL198307270",5,0,"ayalb001",0,7,11,"nolaj001",2,411983CAL.EVA.regular.sub.csv",348

"CAL198307270",5,1,"roeng001",0,5,7,"roeng001",11,421983CAL.EVA.regular.sub.csv",349

"CAL198307270",5,1,"dempr001",0,7,2,"ayalb001",11,421983CAL.EVA.regular.sub.csv",350

"CAL198307270",6,1,"stews001",0,0,1,"ramia101",1,541983CAL.EVA.regular.sub.csv",351

"CAL198307270",7,0,"steir001",1,0,1,"curtj001",1,601983CAL.EVA.regular.sub.csv",352

"CAL198307270",9,0,"hassa001",1,0,1,"steir001",1,781983CAL.EVA.regular.sub.csv",353

"CAL198307270",9,0,"shelj001",0,1,11,"bumba001",8,781983CAL.EVA.regular.sub.csv",354

"CAL198307270",9,0,"fordd001",0,2,11,"dwyej001",9,791983CAL.EVA.regular.sub.csv",355

"CAL198307270",9,1,"shelj001",0,1,8,"shelj001",11,851983CAL.EVA.regular.sub.csv",356

"CAL198307270",9,1,"fordd001",0,2,9,"fordd001",11,851983CAL.EVA.regular.sub.csv",357

"CAL198307290",7,1,"philt001",0,4,4,"loped001",4,551983CAL.EVA.regular.sub.csv",358

"CAL198307290",7,1,"undet001",0,0,1,"conrt001",1,571983CAL.EVA.regular.sub.csv",359

"CAL198307290",8,1,"grosw001",0,6,3,"hancg001",3,651983CAL.EVA.regular.sub.csv",360

"CAL198307290",9,0,"hassa001",1,0,1,"forsk001",1,701983CAL.EVA.regular.sub.csv",361

"CAL198307301",1,1,"burgt001",0,0,1,"codic001",1,141983CAL.EVA.regular.sub.csv",362

"CAL198307301",4,0,"curtj001",1,0,1,"kisob001",1,361983CAL.EVA.regular.sub.csv",363

"CAL198307301",4,0,"almob001",0,1,11,"davim002",9,361983CAL.EVA.regular.sub.csv",364

"CAL198307301",4,1,"almob001",0,1,9,"almob001",11,381983CAL.EVA.regular.sub.csv",365

"CAL198307301",5,0,"loped001",0,4,11,"hancg001",7,431983CAL.EVA.regular.sub.csv",366

"CAL198307301",5,0,"hendr001",0,6,11,"grosw001",3,451983CAL.EVA.regular.sub.csv",367

"CAL198307301",5,1,"loped001",0,4,9,"loped001",11,461983CAL.EVA.regular.sub.csv",368

"CAL198307301",5,1,"almob001",0,1,3,"almob001",9,461983CAL.EVA.regular.sub.csv",369

"CAL198307301",5,1,"hendr001",0,6,7,"hendr001",11,461983CAL.EVA.regular.sub.csv",370

"CAL198307301",6,0,"burrj001",0,7,11,"pagem001",10,491983CAL.EVA.regular.sub.csv",371

"CAL198307301",7,0,"sancl001",1,0,1,"curtj001",1,581983CAL.EVA.regular.sub.csv",372

"CAL198307301",7,0,"peter001",0,7,12,"burrj001",10,631983CAL.EVA.regular.sub.csv",373

"CAL198307301",7,0,"steir001",1,0,1,"sancl001",1,631983CAL.EVA.regular.sub.csv",374

"CAL198307301",8,1,"kearb001",0,5,2,"lansc001",5,771983CAL.EVA.regular.sub.csv",375

"CAL198307301",8,1,"loped001",0,4,4,"loped001",9,771983CAL.EVA.regular.sub.csv",376

"CAL198307301",8,1,"heatm001",0,8,9,"heatm001",2,771983CAL.EVA.regular.sub.csv",377

"CAL198307301",8,1,"philt001",0,9,5,"philt001",4,771983CAL.EVA.regular.sub.csv",378

"CAL198307302",8,0,"loped001",0,2,11,"peter001",9,551983CAL.EVA.regular.sub.csv",379

"CAL198307302",8,0,"davim002",0,2,12,"loped001",11,561983CAL.EVA.regular.sub.csv",380

"CAL198307302",8,1,"davim002",0,2,9,"davim002",12,571983CAL.EVA.regular.sub.csv",381

"CAL198307302",8,1,"gricb001",1,9,11,"oberm001",2,571983CAL.EVA.regular.sub.csv",382

"CAL198307302",9,0,"boonb001",1,9,2,"gricb001",11,611983CAL.EVA.regular.sub.csv",383

"CAL198307302",9,1,"beard001",0,0,1,"mccas001",1,651983CAL.EVA.regular.sub.csv",384

"CAL198307302",10,0,"kearb001",0,2,11,"davim002",9,711983CAL.EVA.regular.sub.csv",385

"CAL198307302",10,1,"heatm001",0,8,9,"heatm001",2,721983CAL.EVA.regular.sub.csv",386

"CAL198307302",10,1,"kearb001",0,2,2,"kearb001",11,721983CAL.EVA.regular.sub.csv",387

"CAL198307302",12,1,"grosw001",0,6,3,"almob001",3,881983CAL.EVA.regular.sub.csv",388

"CAL198307310",7,1,"athek001",0,0,1,"heimg001",1,531983CAL.EVA.regular.sub.csv",389

"CAL198308080",8,0,"sancl001",1,0,1,"johnt001",1,611983CAL.EVA.regular.sub.csv",390

"CAL198308080",8,0,"bushr001",0,9,11,"laudt001",2,631983CAL.EVA.regular.sub.csv",391

"CAL198308080",8,1,"smitr102",0,9,2,"bushr001",11,641983CAL.EVA.regular.sub.csv",392

"CAL198308090",4,1,"waltm001",0,0,1,"lysar001",1,301983CAL.EVA.regular.sub.csv",393

"CAL198308090",7,0,"mitcb101",0,9,11,"jimeh001",6,551983CAL.EVA.regular.sub.csv",394

"CAL198308090",7,0,"kisob001",1,0,1,"steir001",1,561983CAL.EVA.regular.sub.csv",395

"CAL198308090",7,1,"gaetg001",0,5,6,"gaetg001",5,591983CAL.EVA.regular.sub.csv",396

"CAL198308090",7,1,"ullgs101",0,9,5,"mitcb101",11,591983CAL.EVA.regular.sub.csv",397

"CAL198308090",7,1,"oconj001",0,0,1,"waltm001",1,591983CAL.EVA.regular.sub.csv",398

"CAL198308090",8,0,"benij001",1,1,7,"carer001",3,641983CAL.EVA.regular.sub.csv",399

"CAL198308090",8,0,"lubrs101",1,3,5,"downb001",7,641983CAL.EVA.regular.sub.csv",400

"CAL198308090",8,0,"jackr002",1,7,3,"jackr002",5,641983CAL.EVA.regular.sub.csv",401

"CAL198308100",9,1,"wilfr001",1,9,12,"boonb001",2,721983CAL.EVA.regular.sub.csv",402

"CAL198308120",2,1,"thomr001",0,0,1,"moorm001",1,191983CAL.EVA.regular.sub.csv",403

"CAL198308120",5,0,"curtj001",1,0,1,"wittm001",1,451983CAL.EVA.regular.sub.csv",404

"CAL198308120",5,0,"hends001",0,6,11,"nelsr001",9,451983CAL.EVA.regular.sub.csv",405

"CAL198308120",5,1,"hends001",0,6,7,"hends001",11,481983CAL.EVA.regular.sub.csv",406

"CAL198308120",5,1,"roenr001",0,3,9,"roenr001",7,481983CAL.EVA.regular.sub.csv",407

"CAL198308120",7,1,"vande001",0,0,1,"thomr001",1,671983CAL.EVA.regular.sub.csv",408

"CAL198308120",7,1,"stanm001",0,0,1,"vande001",1,701983CAL.EVA.regular.sub.csv",409

"CAL198308120",8,0,"benij001",1,6,7,"downb001",7,731983CAL.EVA.regular.sub.csv",410

"CAL198308120",8,0,"sancl001",1,0,1,"curtj001",1,731983CAL.EVA.regular.sub.csv",411

"CAL198308120",8,0,"sweer101",0,8,11,"nelsj101",2,731983CAL.EVA.regular.sub.csv",412

"CAL198308120",8,1,"sweer101",0,8,2,"sweer101",11,761983CAL.EVA.regular.sub.csv",413

"CAL198308120",9,0,"hassa001",1,0,1,"sancl001",1,861983CAL.EVA.regular.sub.csv",414

"CAL198308120",9,1,"hendd001",0,6,9,"hends001",7,871983CAL.EVA.regular.sub.csv",415

"CAL198308120",9,1,"roenr001",0,3,7,"roenr001",9,871983CAL.EVA.regular.sub.csv",416

"CAL198308120",9,1,"caudb001",0,0,1,"stanm001",1,871983CAL.EVA.regular.sub.csv",417

"CAL198308130",1,1,"stodb001",0,0,1,"clarb001",1,71983CAL.EVA.regular.sub.csv",418

"CAL198308130",2,0,"scond001",1,1,3,"carer001",3,111983CAL.EVA.regular.sub.csv",419

"CAL198308130",6,0,"curtj001",1,0,1,"forsk001",1,481983CAL.EVA.regular.sub.csv",420

"CAL198308130",7,0,"ziskr101",0,2,11,"owens001",6,571983CAL.EVA.regular.sub.csv",421

"CAL198308130",7,1,"ramod001",0,2,6,"ziskr101",11,591983CAL.EVA.regular.sub.csv",422

"CAL198308130",7,1,"younm001",0,0,1,"stodb001",1,631983CAL.EVA.regular.sub.csv",423

"CAL198308130",8,0,"benij001",1,5,7,"downb001",7,671983CAL.EVA.regular.sub.csv",424

"CAL198308130",8,0,"hendd001",0,5,11,"chama001",10,691983CAL.EVA.regular.sub.csv",425

"CAL198308130",8,1,"vande001",0,0,1,"younm001",1,711983CAL.EVA.regular.sub.csv",426

"CAL198308130",9,0,"allej101",0,7,11,"castm101",5,741983CAL.EVA.regular.sub.csv",427

"CAL198308130",9,0,"nelsj101",0,8,11,"sweer101",2,751983CAL.EVA.regular.sub.csv",428

"CAL198308140",5,1,"thomr001",0,0,1,"beatj001",1,421983CAL.EVA.regular.sub.csv",429

"CAL198308140",7,1,"castm101",0,3,3,"putnp001",3,571983CAL.EVA.regular.sub.csv",430

"CAL198308140",7,1,"moorm001",0,0,1,"thomr001",1,571983CAL.EVA.regular.sub.csv",431

"CAL198308140",8,0,"valee001",1,6,9,"downb001",7,611983CAL.EVA.regular.sub.csv",432

"CAL198308140",8,0,"benij001",1,3,7,"benij001",9,611983CAL.EVA.regular.sub.csv",433

"CAL198308140",8,1,"scond001",1,1,11,"carer001",3,651983CAL.EVA.regular.sub.csv",434

"CAL198308140",9,0,"scond001",1,1,3,"scond001",11,681983CAL.EVA.regular.sub.csv",435

"CAL198308260",8,0,"lynnf001",1,1,8,"downb001",7,551983CAL.EVA.regular.sub.csv",436

"CAL198308260",8,0,"benij001",1,3,7,"benij001",8,551983CAL.EVA.regular.sub.csv",437

"CAL198308260",9,1,"gossr001",0,0,1,"righd001",1,731983CAL.EVA.regular.sub.csv",438

"CAL198308260",9,1,"scond001",1,9,11,"boonb001",2,731983CAL.EVA.regular.sub.csv",439

"CAL198308270",6,0,"curtj001",1,0,1,"steir001",1,501983CAL.EVA.regular.sub.csv",440

"CAL198308270",6,1,"frazg001",0,0,1,"fontr001",1,551983CAL.EVA.regular.sub.csv",441

"CAL198308270",7,0,"brows001",1,0,1,"curtj001",1,641983CAL.EVA.regular.sub.csv",442

"CAL198308270",8,1,"gossr001",0,0,1,"frazg001",1,761983CAL.EVA.regular.sub.csv",443

"CAL198308270",8,1,"jackr001",1,7,11,"valee001",9,761983CAL.EVA.regular.sub.csv",444

"CAL198308270",9,0,"jackr001",1,7,9,"jackr001",11,771983CAL.EVA.regular.sub.csv",445

"CAL198308270",9,1,"scond001",1,8,11,"lubrs101",6,811983CAL.EVA.regular.sub.csv",446

"CAL198308280",5,0,"valee001",1,5,9,"jackr001",9,291983CAL.EVA.regular.sub.csv",447

"CAL198308280",6,0,"kisob001",1,0,1,"forsk001",1,431983CAL.EVA.regular.sub.csv",448

"CAL198308280",7,0,"hassa001",1,0,1,"kisob001",1,511983CAL.EVA.regular.sub.csv",449

"CAL198308280",7,1,"frazg001",0,0,1,"montj001",1,541983CAL.EVA.regular.sub.csv",450

"CAL198308280",8,0,"bayld001",0,5,11,"gambo001",10,591983CAL.EVA.regular.sub.csv",451

"CAL198308280",8,1,"jackr002",1,6,11,"gricb001",4,671983CAL.EVA.regular.sub.csv",452

"CAL198308280",9,0,"wilfr001",1,2,4,"wilfr001",5,691983CAL.EVA.regular.sub.csv",453

"CAL198308280",9,0,"jackr002",1,6,5,"jackr002",11,691983CAL.EVA.regular.sub.csv",454

"CAL198308280",9,1,"campb101",0,4,5,"nettg001",5,721983CAL.EVA.regular.sub.csv",455

"CAL198308280",9,1,"carer001",1,8,11,"lubrs101",6,721983CAL.EVA.regular.sub.csv",456

"CAL198308290",7,0,"brows001",1,0,1,"wittm001",1,521983CAL.EVA.regular.sub.csv",457

"CAL198308290",7,1,"andeb101",0,0,1,"heatn001",1,611983CAL.EVA.regular.sub.csv",458

"CAL198308290",8,0,"sancl001",1,0,1,"brows001",1,671983CAL.EVA.regular.sub.csv",459

"CAL198308290",9,1,"scond001",1,7,11,"boonb001",2,751983CAL.EVA.regular.sub.csv",460

"CAL198308300",4,1,"jeffm001",0,0,1,"sutcr001",1,311983CAL.EVA.regular.sub.csv",461

"CAL198308300",5,0,"steir001",1,0,1,"johnt001",1,461983CAL.EVA.regular.sub.csv",462

"CAL198308300",5,1,"spild001",0,0,1,"jeffm001",1,521983CAL.EVA.regular.sub.csv",463

"CAL198308300",6,1,"eastj001",0,0,1,"spild001",1,651983CAL.EVA.regular.sub.csv",464

"CAL198308300",6,1,"jackr002",1,8,11,"wilfr001",4,651983CAL.EVA.regular.sub.csv",465

"CAL198308300",7,0,"lubrs101",1,8,4,"jackr002",11,661983CAL.EVA.regular.sub.csv",466

"CAL198308300",8,0,"valee001",1,1,9,"downb001",7,721983CAL.EVA.regular.sub.csv",467

"CAL198308300",8,0,"benij001",1,3,7,"benij001",9,721983CAL.EVA.regular.sub.csv",468

"CAL198308300",8,0,"perkb001",0,9,11,"fiscm001",4,741983CAL.EVA.regular.sub.csv",469

"CAL198308300",8,1,"vukog001",0,9,9,"perkb001",11,751983CAL.EVA.regular.sub.csv",470

"CAL198308300",8,1,"banna001",0,1,4,"banna001",9,751983CAL.EVA.regular.sub.csv",471

"CAL198308300",8,1,"brent001",0,0,1,"eastj001",1,751983CAL.EVA.regular.sub.csv",472

"CAL198308310",5,1,"valee001",1,1,12,"downb001",7,441983CAL.EVA.regular.sub.csv",473

"CAL198308310",6,0,"valee001",1,1,7,"valee001",12,451983CAL.EVA.regular.sub.csv",474

"CAL198308310",6,0,"brows001",1,0,1,"zahng001",1,501983CAL.EVA.regular.sub.csv",475

"CAL198308310",6,1,"andeb101",0,0,1,"blylb001",1,511983CAL.EVA.regular.sub.csv",476

"CAL198308310",8,0,"castc001",0,6,12,"hargm001",3,621983CAL.EVA.regular.sub.csv",477

"CAL198308310",8,1,"perkb001",0,6,3,"castc001",12,651983CAL.EVA.regular.sub.csv",478

"CAL198308310",8,1,"sutcr001",0,0,1,"andeb101",1,681983CAL.EVA.regular.sub.csv",479

"CAL198308310",9,0,"sancl001",1,0,1,"brows001",1,711983CAL.EVA.regular.sub.csv",480

"CAL198308310",9,0,"vukog001",0,1,11,"banna001",9,711983CAL.EVA.regular.sub.csv",481

"CAL198308310",9,1,"vukog001",0,1,9,"vukog001",11,751983CAL.EVA.regular.sub.csv",482

"CAL198308310",9,1,"lynnf001",1,9,11,"adamr001",6,781983CAL.EVA.regular.sub.csv",483

"CAL198308310",10,0,"lubrs101",1,1,6,"valee001",7,801983CAL.EVA.regular.sub.csv",484

"CAL198308310",10,0,"benij001",1,3,7,"benij001",8,801983CAL.EVA.regular.sub.csv",485

"CAL198308310",10,0,"lynnf001",1,9,8,"lynnf001",11,801983CAL.EVA.regular.sub.csv",486

"CAL198308310",10,0,"bandc001",0,9,11,"fiscm001",4,841983CAL.EVA.regular.sub.csv",487

"CAL198308310",10,1,"essij001",0,9,5,"bandc001",11,871983CAL.EVA.regular.sub.csv",488

"CAL198308310",10,1,"harrt001",0,2,4,"harrt001",5,871983CAL.EVA.regular.sub.csv",489

"CAL198308310",10,1,"eastj001",0,0,1,"sutcr001",1,871983CAL.EVA.regular.sub.csv",490

"CAL198309020",4,1,"valee001",1,1,11,"downb001",7,361983CAL.EVA.regular.sub.csv",491

"CAL198309020",5,0,"valee001",1,1,9,"valee001",11,371983CAL.EVA.regular.sub.csv",492

"CAL198309020",5,0,"benij001",1,3,7,"benij001",9,371983CAL.EVA.regular.sub.csv",493

"CAL198309020",5,1,"waitr001",0,0,1,"portc001",1,471983CAL.EVA.regular.sub.csv",494

"CAL198309020",7,0,"steir001",1,0,1,"forsk001",1,601983CAL.EVA.regular.sub.csv",495

"CAL198309020",7,1,"slatj001",0,0,1,"waitr001",1,681983CAL.EVA.regular.sub.csv",496

"CAL198309020",7,1,"auguj001",0,0,1,"slatj001",1,701983CAL.EVA.regular.sub.csv",497

"CAL198309020",7,1,"scond001",1,9,11,"adamr001",6,701983CAL.EVA.regular.sub.csv",498

"CAL198309020",7,1,"tellt001",0,0,1,"auguj001",1,711983CAL.EVA.regular.sub.csv",499

"CAL198309020",8,0,"scond001",1,9,3,"scond001",11,731983CAL.EVA.regular.sub.csv",500

"CAL198309020",8,0,"lubrs101",1,2,6,"carer001",3,731983CAL.EVA.regular.sub.csv",501

"CAL198309020",8,0,"edwam102",0,8,11,"yoste001",2,731983CAL.EVA.regular.sub.csv",502

"CAL198309020",8,1,"schrb001",0,8,2,"edwam102",11,781983CAL.EVA.regular.sub.csv",503

"CAL198309020",9,0,"hassa001",1,0,1,"steir001",1,811983CAL.EVA.regular.sub.csv",504

"CAL198309030",9,0,"adamr001",1,1,6,"burlr001",6,601983CAL.EVA.regular.sub.csv",505

"CAL198309030",9,0,"hassa001",1,0,1,"wittm001",1,621983CAL.EVA.regular.sub.csv",506

"CAL198309030",9,0,"sancl001",1,0,1,"hassa001",1,641983CAL.EVA.regular.sub.csv",507

"CAL198309030",9,0,"romee001",0,7,11,"hower001",10,641983CAL.EVA.regular.sub.csv",508

"CAL198309030",9,1,"laddp001",0,0,1,"caldm001",1,681983CAL.EVA.regular.sub.csv",509

"CAL198309040",8,0,"readr001",0,7,11,"mannr001",8,651983CAL.EVA.regular.sub.csv",510

"CAL198309040",8,1,"edwam102",0,7,8,"readr001",11,661983CAL.EVA.regular.sub.csv",511

"CAL198309040",8,1,"auguj001",0,0,1,"suttd001",1,661983CAL.EVA.regular.sub.csv",512

"CAL198309040",9,0,"sancl001",1,0,1,"johnt001",1,751983CAL.EVA.regular.sub.csv",513

"CAL198309130",3,0,"mclab102",1,0,1,"sancl001",1,201983CAL.EVA.regular.sub.csv",514

"CAL198309130",5,0,"curtj001",1,0,1,"mclab102",1,331983CAL.EVA.regular.sub.csv",515

