"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194709230",8,0,"howed102",1,8,2,"klutc101",2,651947.EDN.regular.sub.csv",273

"PIT194709230",9,0,"crosj101",0,4,12,"kurow101",5,761947.EDN.regular.sub.csv",274

"PIT194709230",9,0,"singe101",1,9,1,"lyona101",1,781947.EDN.regular.sub.csv",275

"PIT194709230",9,0,"cregb101",0,7,12,"marim101",6,791947.EDN.regular.sub.csv",276

"PIT194709230",9,1,"crosj101",0,4,5,"crosj101",12,811947.EDN.regular.sub.csv",277

"PIT194709230",9,1,"cregb101",0,7,6,"cregb101",12,811947.EDN.regular.sub.csv",278

"PIT194709230",9,1,"salkb101",1,8,11,"howed102",2,811947.EDN.regular.sub.csv",279

"PIT194709230",9,1,"rikac101",1,9,11,"singe101",1,821947.EDN.regular.sub.csv",280

"PIT194709230",9,1,"wilkt101",0,9,1,"hearj102",1,831947.EDN.regular.sub.csv",281

"CHN194709270",8,1,"sturb101",1,8,11,"madrs101",6,611947.EDN.regular.sub.csv",282

"CHN194709270",8,1,"johnd101",1,9,11,"hamnr101",1,621947.EDN.regular.sub.csv",283

"CHN194709270",8,1,"mccuc101",1,1,11,"scheh103",5,631947.EDN.regular.sub.csv",284

"CHN194709270",9,0,"kushe101",1,1,1,"mccuc101",11,651947.EDN.regular.sub.csv",285

"CHN194709270",9,0,"sturb101",1,8,6,"sturb101",11,651947.EDN.regular.sub.csv",286

"CHN194709270",9,0,"johnd101",1,9,5,"johnd101",11,651947.EDN.regular.sub.csv",287

"NY1194709012",5,0,"litwd101",0,9,11,"shouc101",1,371947.EDN.regular.sub.csv",288

"NY1194709012",5,1,"voisb101",0,9,1,"litwd101",11,401947.EDN.regular.sub.csv",289

"NY1194709012",5,1,"beazj101",0,9,1,"voisb101",1,451947.EDN.regular.sub.csv",290

"NY1194709012",7,0,"mccom101",0,9,11,"beazj101",1,601947.EDN.regular.sub.csv",291

"NY1194709012",7,1,"mccom101",0,9,8,"mccom101",11,641947.EDN.regular.sub.csv",292

"NY1194709012",7,1,"wrige101",0,2,1,"hoppj102",8,641947.EDN.regular.sub.csv",293

"NY1194709012",8,1,"fernn101",0,8,6,"culld101",6,751947.EDN.regular.sub.csv",294

"NY1194709012",9,0,"mccof101",0,2,11,"wrige101",1,851947.EDN.regular.sub.csv",295

"NY1194708241",8,0,"rickm101",0,9,11,"boroh101",1,551947.EDN.regular.sub.csv",296

"NY1194708241",8,1,"meerr101",0,9,1,"rickm101",11,591947.EDN.regular.sub.csv",297

"BSN194708250",8,1,"mccom101",1,8,11,"culld101",6,561947.EDN.regular.sub.csv",298

"BSN194708250",8,1,"mccof101",1,9,11,"spahw101",1,571947.EDN.regular.sub.csv",299

"BSN194708250",9,0,"fernn101",1,8,6,"mccom101",11,591947.EDN.regular.sub.csv",300

"BSN194708250",9,0,"lanfw101",1,9,1,"mccof101",11,591947.EDN.regular.sub.csv",301

"BSN194708250",9,1,"dierc101",0,5,9,"medwj101",9,661947.EDN.regular.sub.csv",302

"PHI194708270",8,0,"rikac101",0,9,11,"queem101",1,601947.EDN.regular.sub.csv",303

"PHI194708270",8,1,"lyona101",0,9,1,"rikac101",11,631947.EDN.regular.sub.csv",304

"PHI194708270",9,0,"schuh101",1,7,3,"lakea101",3,661947.EDN.regular.sub.csv",305

"BSN194707150",6,0,"shouc101",1,9,1,"lanfw101",1,411947.EDN.regular.sub.csv",306

"BSN194707150",6,0,"medwj101",0,5,11,"nortr101",9,421947.EDN.regular.sub.csv",307

"BSN194707150",6,1,"medwj101",0,5,9,"medwj101",11,451947.EDN.regular.sub.csv",308

"BSN194707150",7,1,"hoppj102",1,9,11,"shouc101",1,551947.EDN.regular.sub.csv",309

"BSN194707150",8,0,"karla101",1,9,1,"hoppj102",11,561947.EDN.regular.sub.csv",310

"BSN194707150",8,0,"dierc101",0,5,12,"medwj101",9,591947.EDN.regular.sub.csv",311

"BSN194707150",8,0,"johns103",1,9,1,"karla101",1,611947.EDN.regular.sub.csv",312

"BSN194707150",8,1,"dierc101",0,5,9,"dierc101",12,641947.EDN.regular.sub.csv",313

"BSN194707150",9,1,"mccof101",1,9,11,"johns103",1,751947.EDN.regular.sub.csv",314

"BSN194707150",9,1,"litwd101",1,2,11,"roweb101",7,771947.EDN.regular.sub.csv",315

"BSN194707150",9,1,"braza101",0,9,1,"hearj102",1,771947.EDN.regular.sub.csv",316

"BSN194707180",5,0,"cox-b101",0,3,11,"gustf101",5,371947.EDN.regular.sub.csv",317

"BSN194707180",5,1,"cox-b101",0,3,6,"cox-b101",11,381947.EDN.regular.sub.csv",318

"BSN194707180",5,1,"wietw101",0,1,5,"wietw101",6,381947.EDN.regular.sub.csv",319

"BSN194707180",8,0,"flete101",0,5,12,"greeh102",3,611947.EDN.regular.sub.csv",320

"BSN194707180",8,1,"flete101",0,5,3,"flete101",12,631947.EDN.regular.sub.csv",321

"BSN194707180",9,1,"mccof101",1,9,11,"voisb101",1,751947.EDN.regular.sub.csv",322

"SLN194708110",3,0,"aberc101",0,9,11,"boroh101",1,191947.EDN.regular.sub.csv",323

"SLN194708110",3,1,"chipb101",0,9,1,"aberc101",11,221947.EDN.regular.sub.csv",324

"SLN194708110",7,0,"sturb101",0,9,11,"chipb101",1,501947.EDN.regular.sub.csv",325

"SLN194708110",7,1,"passc101",0,9,1,"sturb101",11,511947.EDN.regular.sub.csv",326

"SLN194708110",9,0,"riced101",1,8,2,"garaj101",2,641947.EDN.regular.sub.csv",327

"SLN194708110",9,0,"mccuc101",0,9,11,"passc101",1,661947.EDN.regular.sub.csv",328

"CHN194706150",7,0,"lee-b103",1,9,1,"schmj101",1,581947.EDN.regular.sub.csv",329

"CHN194706150",7,0,"meyer101",1,9,1,"lee-b103",1,601947.EDN.regular.sub.csv",330

"CHN194706150",7,1,"nichb101",1,9,11,"meyer101",1,651947.EDN.regular.sub.csv",331

"CHN194706150",8,0,"meerr101",1,9,1,"nichb101",11,661947.EDN.regular.sub.csv",332

"PHI194707140",7,0,"sisld101",0,9,11,"mungr101",1,561947.EDN.regular.sub.csv",333

"PHI194707140",7,1,"braza101",0,9,1,"sisld101",11,591947.EDN.regular.sub.csv",334

"PHI194707140",8,0,"schuh101",1,6,3,"lakea101",3,631947.EDN.regular.sub.csv",335

"PHI194707140",9,0,"medwj101",0,9,11,"braza101",1,721947.EDN.regular.sub.csv",336

