"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199805270",6,1,"alicl001",1,7,11,"simmm001",10,511998TEX.EVA.regular.sub.csv",258

"TEX199805270",7,1,"swing001",0,0,1,"tromm001",1,621998TEX.EVA.regular.sub.csv",259

"TEX199805270",8,0,"bails001",1,0,1,"hernx001",1,641998TEX.EVA.regular.sub.csv",260

"TEX199805270",9,0,"pattd001",1,0,1,"bails001",1,711998TEX.EVA.regular.sub.csv",261

"TEX199805270",9,1,"aguir001",0,0,1,"swing001",1,751998TEX.EVA.regular.sub.csv",262

"TEX199806050",6,1,"walld002",0,0,1,"browk001",1,621998TEX.EVA.regular.sub.csv",263

"TEX199806050",7,0,"crabt001",1,0,1,"olivd001",1,681998TEX.EVA.regular.sub.csv",264

"TEX199806050",8,0,"bails001",1,0,1,"crabt001",1,781998TEX.EVA.regular.sub.csv",265

"TEX199806050",8,0,"pattd001",1,0,1,"bails001",1,801998TEX.EVA.regular.sub.csv",266

"TEX199806050",8,0,"moutj001",0,2,12,"gwynt001",10,801998TEX.EVA.regular.sub.csv",267

"TEX199806050",8,1,"miced001",0,0,1,"walld002",1,831998TEX.EVA.regular.sub.csv",268

"TEX199806050",9,0,"wettj001",1,0,1,"pattd001",1,881998TEX.EVA.regular.sub.csv",269

"TEX199806050",9,0,"sweem001",0,7,11,"river002",9,901998TEX.EVA.regular.sub.csv",270

"TEX199806060",4,0,"alicl001",1,2,4,"mclem001",4,221998TEX.EVA.regular.sub.csv",271

"TEX199806060",8,0,"goodt001",1,1,8,"kellb002",8,581998TEX.EVA.regular.sub.csv",272

"TEX199806060",8,1,"boehb001",0,0,1,"hitcs001",1,641998TEX.EVA.regular.sub.csv",273

"TEX199806060",8,1,"stevl001",1,7,11,"simmm001",10,651998TEX.EVA.regular.sub.csv",274

"TEX199806060",9,0,"wettj001",1,0,1,"burkj001",1,681998TEX.EVA.regular.sub.csv",275

"TEX199806070",6,1,"reyec001",0,0,1,"langm001",1,531998TEX.EVA.regular.sub.csv",276

"TEX199806070",7,0,"gunde001",1,0,1,"wittb001",1,561998TEX.EVA.regular.sub.csv",277

"TEX199806070",7,1,"miced001",0,0,1,"reyec001",1,621998TEX.EVA.regular.sub.csv",278

"TEX199806070",7,1,"greer001",1,6,11,"simmm001",9,621998TEX.EVA.regular.sub.csv",279

"TEX199806070",7,1,"stevl001",1,7,11,"kellb002",7,631998TEX.EVA.regular.sub.csv",280

"TEX199806070",8,0,"greer001",1,6,7,"greer001",11,651998TEX.EVA.regular.sub.csv",281

"TEX199806070",8,0,"stevl001",1,7,9,"stevl001",11,651998TEX.EVA.regular.sub.csv",282

"TEX199806070",8,0,"pattd001",1,0,1,"gunde001",1,661998TEX.EVA.regular.sub.csv",283

"TEX199806070",8,0,"camik001",0,6,11,"romem001",2,681998TEX.EVA.regular.sub.csv",284

"TEX199806070",8,0,"sweem001",0,9,11,"sheea001",6,711998TEX.EVA.regular.sub.csv",285

"TEX199806070",8,0,"crabt001",1,0,1,"pattd001",1,711998TEX.EVA.regular.sub.csv",286

"TEX199806070",8,0,"bails001",1,0,1,"crabt001",1,731998TEX.EVA.regular.sub.csv",287

"TEX199806070",8,0,"moutj001",0,3,12,"gwynt001",9,751998TEX.EVA.regular.sub.csv",288

"TEX199806070",8,1,"moutj001",0,3,7,"moutj001",12,761998TEX.EVA.regular.sub.csv",289

"TEX199806070",8,1,"river002",0,7,9,"river002",7,761998TEX.EVA.regular.sub.csv",290

"TEX199806070",8,1,"hernc001",0,6,2,"camik001",11,761998TEX.EVA.regular.sub.csv",291

"TEX199806070",8,1,"gomec001",0,9,6,"sweem001",11,761998TEX.EVA.regular.sub.csv",292

"TEX199806070",9,0,"levia001",1,0,1,"bails001",1,801998TEX.EVA.regular.sub.csv",293

"TEX199806070",9,1,"hofft001",0,0,1,"miced001",1,891998TEX.EVA.regular.sub.csv",294

"TEX199806070",9,1,"shels001",1,4,11,"gonzj002",10,891998TEX.EVA.regular.sub.csv",295

"TEX199806120",6,1,"shipc001",0,2,5,"holld001",5,491998TEX.EVA.regular.sub.csv",296

"TEX199806120",7,1,"cadag001",0,0,1,"olivo001",1,601998TEX.EVA.regular.sub.csv",297

"TEX199806120",8,0,"bails001",1,0,1,"burkj001",1,641998TEX.EVA.regular.sub.csv",298

"TEX199806120",8,1,"simmm001",1,7,11,"stevl001",10,671998TEX.EVA.regular.sub.csv",299

"TEX199806120",9,0,"crabt001",1,0,1,"bails001",1,691998TEX.EVA.regular.sub.csv",300

"TEX199806120",9,0,"gunde001",1,0,1,"crabt001",1,711998TEX.EVA.regular.sub.csv",301

"TEX199806120",9,1,"kellb002",1,2,11,"alicl001",4,761998TEX.EVA.regular.sub.csv",302

"TEX199806130",5,0,"bails001",1,0,1,"selea001",1,411998TEX.EVA.regular.sub.csv",303

"TEX199806130",6,0,"shipc001",0,2,12,"holld001",5,511998TEX.EVA.regular.sub.csv",304

"TEX199806130",6,0,"crabt001",1,0,1,"bails001",1,531998TEX.EVA.regular.sub.csv",305

"TEX199806130",6,1,"shipc001",0,2,5,"shipc001",12,581998TEX.EVA.regular.sub.csv",306

"TEX199806130",7,0,"stevl001",1,5,3,"clarw001",3,631998TEX.EVA.regular.sub.csv",307

"TEX199806130",7,0,"gunde001",1,0,1,"crabt001",1,641998TEX.EVA.regular.sub.csv",308

"TEX199806130",7,1,"erstd001",0,1,3,"erstd001",7,671998TEX.EVA.regular.sub.csv",309

"TEX199806130",7,1,"palmo001",0,5,7,"fielc001",3,671998TEX.EVA.regular.sub.csv",310

"TEX199806130",8,0,"levia001",1,0,1,"gunde001",1,741998TEX.EVA.regular.sub.csv",311

"TEX199806130",8,1,"delur001",0,0,1,"washj001",1,781998TEX.EVA.regular.sub.csv",312

"TEX199806130",8,1,"goodt001",1,5,11,"stevl001",3,781998TEX.EVA.regular.sub.csv",313

"TEX199806130",9,0,"simmm001",1,6,3,"simmm001",9,831998TEX.EVA.regular.sub.csv",314

"TEX199806130",9,0,"kellb002",1,2,9,"kellb002",8,831998TEX.EVA.regular.sub.csv",315

"TEX199806130",9,0,"goodt001",1,5,8,"goodt001",11,831998TEX.EVA.regular.sub.csv",316

"TEX199806130",9,0,"mashd001",0,4,12,"salmt001",10,861998TEX.EVA.regular.sub.csv",317

"TEX199806140",7,1,"hases001",0,0,1,"finlc001",1,571998TEX.EVA.regular.sub.csv",318

"TEX199806140",8,0,"kellb002",1,2,9,"kellb002",8,581998TEX.EVA.regular.sub.csv",319

"TEX199806140",8,0,"goodt001",1,6,8,"simmm001",9,581998TEX.EVA.regular.sub.csv",320

"TEX199806140",8,0,"palmo001",0,8,11,"martn001",4,591998TEX.EVA.regular.sub.csv",321

"TEX199806140",8,1,"baugj001",0,8,4,"palmo001",11,611998TEX.EVA.regular.sub.csv",322

"TEX199806140",9,0,"wettj001",1,0,1,"hellr001",1,641998TEX.EVA.regular.sub.csv",323

"TEX199806140",9,0,"shipc001",0,5,12,"fielc001",3,691998TEX.EVA.regular.sub.csv",324

"TEX199806150",4,0,"crabt001",1,0,1,"wittb001",1,311998TEX.EVA.regular.sub.csv",325

"TEX199806150",7,0,"bails001",1,0,1,"crabt001",1,531998TEX.EVA.regular.sub.csv",326

"TEX199806150",7,1,"cadag001",0,0,1,"spars001",1,611998TEX.EVA.regular.sub.csv",327

"TEX199806150",7,1,"kellb002",1,1,11,"goodt001",8,611998TEX.EVA.regular.sub.csv",328

"TEX199806150",7,1,"hases001",0,0,1,"cadag001",1,641998TEX.EVA.regular.sub.csv",329

"TEX199806150",8,0,"kellb002",1,1,8,"kellb002",11,651998TEX.EVA.regular.sub.csv",330

"TEX199806150",8,0,"hernx001",1,0,1,"bails001",1,661998TEX.EVA.regular.sub.csv",331

"TEX199806150",8,1,"perct001",0,0,1,"hases001",1,721998TEX.EVA.regular.sub.csv",332

"TEX199806160",3,0,"levia001",1,0,1,"perim001",1,261998TEX.EVA.regular.sub.csv",333

"TEX199806160",5,1,"smala001",0,0,1,"oquim001",1,541998TEX.EVA.regular.sub.csv",334

"TEX199806160",5,1,"groob001",0,0,1,"smala001",1,571998TEX.EVA.regular.sub.csv",335

"TEX199806160",7,1,"matht002",0,0,1,"groob001",1,691998TEX.EVA.regular.sub.csv",336

"TEX199806160",8,0,"pattd001",1,0,1,"levia001",1,701998TEX.EVA.regular.sub.csv",337

"TEX199806160",8,1,"voigj001",0,7,3,"giamj001",3,731998TEX.EVA.regular.sub.csv",338

"TEX199806160",9,1,"taylb001",0,0,1,"matht002",1,791998TEX.EVA.regular.sub.csv",339

"TEX199806160",9,1,"hendr001",0,1,7,"hendr001",8,791998TEX.EVA.regular.sub.csv",340

"TEX199806160",9,1,"chrir001",0,5,8,"staim001",7,791998TEX.EVA.regular.sub.csv",341

"TEX199806170",8,0,"crabt001",1,0,1,"burkj001",1,601998TEX.EVA.regular.sub.csv",342

"TEX199806170",8,1,"voigj001",0,6,3,"giamj001",3,621998TEX.EVA.regular.sub.csv",343

"TEX199806170",8,1,"mohlm001",0,0,1,"rogek001",1,651998TEX.EVA.regular.sub.csv",344

"TEX199806170",8,1,"fettm001",0,0,1,"mohlm001",1,661998TEX.EVA.regular.sub.csv",345

"TEX199806170",9,1,"taylb001",0,0,1,"fettm001",1,701998TEX.EVA.regular.sub.csv",346

"TEX199806170",9,1,"goodt001",1,5,12,"clarw001",3,711998TEX.EVA.regular.sub.csv",347

"TEX199806170",9,1,"stevl001",1,7,11,"simmm001",9,721998TEX.EVA.regular.sub.csv",348

"TEX199806180",6,1,"matht002",0,0,1,"candt001",1,561998TEX.EVA.regular.sub.csv",349

"TEX199806180",6,1,"mohlm001",0,0,1,"matht002",1,591998TEX.EVA.regular.sub.csv",350

"TEX199806180",7,0,"bails001",1,0,1,"selea001",1,631998TEX.EVA.regular.sub.csv",351

"TEX199806180",7,0,"hendr001",0,8,11,"chrir001",8,641998TEX.EVA.regular.sub.csv",352

"TEX199806180",7,0,"hernx001",1,0,1,"bails001",1,641998TEX.EVA.regular.sub.csv",353

"TEX199806180",7,0,"voigj001",0,7,12,"giamj001",3,641998TEX.EVA.regular.sub.csv",354

"TEX199806180",7,0,"macfm001",0,9,11,"hinca001",2,651998TEX.EVA.regular.sub.csv",355

"TEX199806180",7,1,"hendr001",0,8,8,"hendr001",11,661998TEX.EVA.regular.sub.csv",356

"TEX199806180",7,1,"voigj001",0,7,3,"voigj001",12,661998TEX.EVA.regular.sub.csv",357

"TEX199806180",7,1,"molii001",0,9,2,"macfm001",11,661998TEX.EVA.regular.sub.csv",358

"TEX199806180",7,1,"fettm001",0,0,1,"mohlm001",1,691998TEX.EVA.regular.sub.csv",359

"TEX199806180",8,0,"gunde001",1,0,1,"hernx001",1,721998TEX.EVA.regular.sub.csv",360

"TEX199806180",8,0,"pattd001",1,0,1,"gunde001",1,731998TEX.EVA.regular.sub.csv",361

"TEX199806180",9,0,"wettj001",1,0,1,"pattd001",1,791998TEX.EVA.regular.sub.csv",362

"TEX199806220",8,0,"gunde001",1,0,1,"burkj001",1,571998TEX.EVA.regular.sub.csv",363

"TEX199806220",8,0,"crabt001",1,0,1,"gunde001",1,601998TEX.EVA.regular.sub.csv",364

"TEX199806220",8,0,"robem001",0,8,11,"beniy001",10,601998TEX.EVA.regular.sub.csv",365

"TEX199806220",9,0,"bails001",1,0,1,"crabt001",1,661998TEX.EVA.regular.sub.csv",366

"TEX199806220",9,0,"stana001",0,1,11,"fox-a001",4,661998TEX.EVA.regular.sub.csv",367

"TEX199806220",9,1,"valde001",0,0,1,"benea001",1,691998TEX.EVA.regular.sub.csv",368

"TEX199806220",9,1,"stana001",0,1,4,"stana001",11,691998TEX.EVA.regular.sub.csv",369

"TEX199806230",5,1,"bankw001",0,0,1,"andeb002",1,431998TEX.EVA.regular.sub.csv",370

"TEX199806230",5,1,"choub001",0,0,1,"bankw001",1,521998TEX.EVA.regular.sub.csv",371

"TEX199806230",6,1,"batit001",0,6,6,"bellj001",6,611998TEX.EVA.regular.sub.csv",372

"TEX199806230",7,1,"valde001",0,0,1,"choub001",1,681998TEX.EVA.regular.sub.csv",373

"TEX199806230",7,1,"fox-a001",0,1,5,"fox-a001",4,681998TEX.EVA.regular.sub.csv",374

"TEX199806230",7,1,"delld001",0,5,8,"delld001",7,681998TEX.EVA.regular.sub.csv",375

"TEX199806230",7,1,"beniy001",0,2,7,"whitd001",8,681998TEX.EVA.regular.sub.csv",376

"TEX199806230",7,1,"stana001",0,4,4,"willm003",5,681998TEX.EVA.regular.sub.csv",377

"TEX199806230",8,0,"gunde001",1,0,1,"selea001",1,721998TEX.EVA.regular.sub.csv",378

"TEX199806230",8,0,"kellb002",1,2,7,"kellb002",8,721998TEX.EVA.regular.sub.csv",379

"TEX199806230",8,0,"goodt001",1,3,8,"greer001",7,721998TEX.EVA.regular.sub.csv",380

"TEX199806230",8,0,"stevl001",1,5,3,"clarw001",3,721998TEX.EVA.regular.sub.csv",381

"TEX199806230",8,1,"olsog001",0,0,1,"valde001",1,761998TEX.EVA.regular.sub.csv",382

"TEX199806230",8,1,"ceded001",1,4,11,"gonzj002",10,761998TEX.EVA.regular.sub.csv",383

"TEX199806230",9,0,"milld002",0,9,11,"bredb001",10,811998TEX.EVA.regular.sub.csv",384

"TEX199806300",1,1,"guerw001",0,1,4,"youne001",4,51998TEX.EVA.regular.sub.csv",385

"TEX199806300",7,0,"hernx001",1,0,1,"hellr001",1,521998TEX.EVA.regular.sub.csv",386

"TEX199806300",9,1,"osuna002",0,0,1,"dreid001",1,671998TEX.EVA.regular.sub.csv",387

"TEX199807010",4,1,"konep001",0,6,7,"lukem001",7,331998TEX.EVA.regular.sub.csv",388

"TEX199807010",6,1,"mcmig001",0,0,1,"reyed001",1,521998TEX.EVA.regular.sub.csv",389

"TEX199807010",7,0,"gunde001",1,0,1,"vanpt001",1,581998TEX.EVA.regular.sub.csv",390

"TEX199807010",7,0,"pattd001",1,0,1,"gunde001",1,601998TEX.EVA.regular.sub.csv",391

"TEX199807010",8,1,"radis001",0,0,1,"mcmig001",1,691998TEX.EVA.regular.sub.csv",392

"TEX199807010",9,0,"wettj001",1,0,1,"pattd001",1,721998TEX.EVA.regular.sub.csv",393

"TEX199807010",9,0,"ceder001",0,9,11,"castj004",6,721998TEX.EVA.regular.sub.csv",394

"TEX199807010",9,1,"alicl001",1,8,11,"tatif001",5,791998TEX.EVA.regular.sub.csv",395

"TEX199807010",9,1,"osuna002",0,0,1,"radis001",1,791998TEX.EVA.regular.sub.csv",396

"TEX199807010",9,1,"belta001",0,7,6,"belta001",5,791998TEX.EVA.regular.sub.csv",397

"TEX199807010",9,1,"konep001",0,6,5,"konep001",7,791998TEX.EVA.regular.sub.csv",398

"TEX199807010",9,1,"ceder001",0,9,7,"ceder001",11,791998TEX.EVA.regular.sub.csv",399

"TEX199807020",6,0,"crabt001",1,0,1,"olivd001",1,471998TEX.EVA.regular.sub.csv",400

"TEX199807020",9,0,"hernx001",1,0,1,"crabt001",1,711998TEX.EVA.regular.sub.csv",401

"TEX199807020",9,1,"radis001",0,0,1,"parkc002",1,761998TEX.EVA.regular.sub.csv",402

"TEX199807030",7,0,"bails001",1,0,1,"burkj001",1,531998TEX.EVA.regular.sub.csv",403

"TEX199807030",7,1,"rossr001",0,1,4,"coraj001",4,551998TEX.EVA.regular.sub.csv",404

"TEX199807030",7,1,"duceb001",0,7,7,"hillg001",7,551998TEX.EVA.regular.sub.csv",405

"TEX199807030",8,1,"duceb001",0,7,9,"duceb001",7,621998TEX.EVA.regular.sub.csv",406

"TEX199807030",8,1,"amarr001",0,6,7,"buhnj001",9,621998TEX.EVA.regular.sub.csv",407

"TEX199807030",8,1,"timlm001",0,0,1,"fassj001",1,641998TEX.EVA.regular.sub.csv",408

"TEX199807030",9,0,"cradr001",0,3,11,"grifk002",8,701998TEX.EVA.regular.sub.csv",409

"TEX199807030",9,1,"sloch001",0,0,1,"timlm001",1,711998TEX.EVA.regular.sub.csv",410

"TEX199807030",9,1,"cradr001",0,3,8,"cradr001",11,711998TEX.EVA.regular.sub.csv",411

"TEX199807030",9,1,"alicl001",1,6,11,"simmm001",9,721998TEX.EVA.regular.sub.csv",412

"TEX199807030",9,1,"ayalb002",0,0,1,"sloch001",1,761998TEX.EVA.regular.sub.csv",413

"TEX199807030",9,1,"stevl001",1,2,11,"kellb002",7,771998TEX.EVA.regular.sub.csv",414

"TEX199807040",2,1,"wellb002",0,0,1,"moyej001",1,151998TEX.EVA.regular.sub.csv",415

"TEX199807040",5,1,"rossr001",0,9,6,"wilsd001",2,451998TEX.EVA.regular.sub.csv",416

"TEX199807040",5,1,"chavr001",0,2,2,"rodra001",6,451998TEX.EVA.regular.sub.csv",417

"TEX199807040",6,0,"cradr001",0,3,12,"grifk002",8,501998TEX.EVA.regular.sub.csv",418

"TEX199807040",6,0,"duceb001",0,6,12,"buhnj001",9,531998TEX.EVA.regular.sub.csv",419

"TEX199807040",6,1,"sloch001",0,0,1,"wellb002",1,541998TEX.EVA.regular.sub.csv",420

"TEX199807040",6,1,"cradr001",0,3,8,"cradr001",12,541998TEX.EVA.regular.sub.csv",421

"TEX199807040",6,1,"duceb001",0,6,9,"duceb001",12,541998TEX.EVA.regular.sub.csv",422

"TEX199807040",6,1,"amarr001",0,5,3,"segud001",3,541998TEX.EVA.regular.sub.csv",423

"TEX199807040",7,0,"crabt001",1,0,1,"selea001",1,601998TEX.EVA.regular.sub.csv",424

"TEX199807040",7,0,"stevl001",1,3,3,"clarw001",3,601998TEX.EVA.regular.sub.csv",425

"TEX199807040",7,1,"mccag001",0,0,1,"sloch001",1,651998TEX.EVA.regular.sub.csv",426

"TEX199807040",8,0,"pattd001",1,0,1,"crabt001",1,691998TEX.EVA.regular.sub.csv",427

"TEX199807040",8,1,"spolp001",0,0,1,"mccag001",1,741998TEX.EVA.regular.sub.csv",428

"TEX199807040",8,1,"ceded001",1,4,11,"gonzj002",10,751998TEX.EVA.regular.sub.csv",429

"TEX199807040",9,0,"hernx001",1,0,1,"pattd001",1,791998TEX.EVA.regular.sub.csv",430

"TEX199807050",5,0,"hernx001",1,0,1,"hellr001",1,431998TEX.EVA.regular.sub.csv",431

"TEX199807050",8,0,"kellb002",1,2,7,"kellb002",8,671998TEX.EVA.regular.sub.csv",432

"TEX199807050",8,0,"goodt001",1,6,8,"simmm001",7,671998TEX.EVA.regular.sub.csv",433

"TEX199807050",9,0,"wettj001",1,0,1,"hernx001",1,731998TEX.EVA.regular.sub.csv",434

"TEX199807050",9,0,"duceb001",0,9,11,"rossr001",5,731998TEX.EVA.regular.sub.csv",435

"TEX199807150",5,0,"crabt001",1,0,1,"hellr001",1,481998TEX.EVA.regular.sub.csv",436

"TEX199807150",6,1,"smitp001",0,0,1,"ponss001",1,641998TEX.EVA.regular.sub.csv",437

"TEX199807150",7,0,"bails001",1,0,1,"crabt001",1,701998TEX.EVA.regular.sub.csv",438

"TEX199807150",7,1,"cartj001",0,4,3,"palmr001",3,751998TEX.EVA.regular.sub.csv",439

"TEX199807150",7,1,"reboj001",0,6,5,"ripkc001",5,751998TEX.EVA.regular.sub.csv",440

"TEX199807150",8,0,"simmm001",1,4,9,"gonzj002",9,781998TEX.EVA.regular.sub.csv",441

"TEX199807150",9,0,"hoilc001",0,5,11,"surhb001",7,911998TEX.EVA.regular.sub.csv",442

"TEX199807150",9,1,"bennj001",0,0,1,"smitp001",1,941998TEX.EVA.regular.sub.csv",443

"TEX199807150",9,1,"cartj001",0,4,7,"cartj001",3,941998TEX.EVA.regular.sub.csv",444

"TEX199807150",9,1,"hoilc001",0,5,3,"hoilc001",11,941998TEX.EVA.regular.sub.csv",445

"TEX199807160",5,0,"gunde001",1,0,1,"selea001",1,481998TEX.EVA.regular.sub.csv",446

"TEX199807160",8,0,"hernx001",1,0,1,"gunde001",1,741998TEX.EVA.regular.sub.csv",447

"TEX199807160",8,1,"milla001",0,0,1,"erics001",1,751998TEX.EVA.regular.sub.csv",448

"TEX199807160",9,1,"reboj001",0,1,4,"alomr001",4,841998TEX.EVA.regular.sub.csv",449

"TEX199807160",9,1,"hammj001",0,2,8,"andeb001",8,841998TEX.EVA.regular.sub.csv",450

"TEX199807170",6,1,"mecij001",0,0,1,"saunt001",1,551998TEX.EVA.regular.sub.csv",451

"TEX199807170",7,1,"lopea002",0,0,1,"mecij001",1,661998TEX.EVA.regular.sub.csv",452

"TEX199807170",8,0,"pattd001",1,0,1,"olivd001",1,701998TEX.EVA.regular.sub.csv",453

"TEX199807170",8,0,"martd002",0,7,11,"kellm001",9,711998TEX.EVA.regular.sub.csv",454

"TEX199807170",8,1,"yan-e001",0,0,1,"lopea002",1,731998TEX.EVA.regular.sub.csv",455

"TEX199807170",8,1,"martd002",0,7,9,"martd002",11,731998TEX.EVA.regular.sub.csv",456

"TEX199807170",9,0,"wettj001",1,0,1,"pattd001",1,781998TEX.EVA.regular.sub.csv",457

"TEX199807170",9,0,"boggw001",0,9,11,"stock001",6,781998TEX.EVA.regular.sub.csv",458

"TEX199807180",6,0,"bails001",1,0,1,"loaie001",1,501998TEX.EVA.regular.sub.csv",459

"TEX199807180",7,1,"whitr002",0,0,1,"santj001",1,601998TEX.EVA.regular.sub.csv",460

"TEX199807180",7,1,"lopea002",0,0,1,"whitr002",1,641998TEX.EVA.regular.sub.csv",461

"TEX199807180",8,0,"hernx001",1,0,1,"bails001",1,681998TEX.EVA.regular.sub.csv",462

"TEX199807180",8,1,"hernr001",0,0,1,"lopea002",1,731998TEX.EVA.regular.sub.csv",463

"TEX199807180",9,0,"wettj001",1,0,1,"hernx001",1,751998TEX.EVA.regular.sub.csv",464

"TEX199807180",9,0,"mcgrf001",0,8,11,"flahj001",2,751998TEX.EVA.regular.sub.csv",465

"TEX199807180",9,0,"kellm001",0,8,12,"mcgrf001",11,761998TEX.EVA.regular.sub.csv",466

"TEX199807180",9,0,"smitr003",0,2,12,"boggw001",5,791998TEX.EVA.regular.sub.csv",467

"TEX199807180",9,1,"smitr003",0,2,5,"smitr003",12,821998TEX.EVA.regular.sub.csv",468

"TEX199807180",9,1,"difem001",0,8,2,"kellm001",12,821998TEX.EVA.regular.sub.csv",469

"TEX199807180",9,1,"goodt001",1,5,12,"clarw001",3,851998TEX.EVA.regular.sub.csv",470

"TEX199807180",10,0,"crabt001",1,0,1,"wettj001",1,871998TEX.EVA.regular.sub.csv",471

"TEX199807180",10,0,"stevl001",1,5,3,"goodt001",12,871998TEX.EVA.regular.sub.csv",472

"TEX199807180",10,1,"yan-e001",0,0,1,"hernr001",1,901998TEX.EVA.regular.sub.csv",473

"TEX199807190",5,1,"whitr002",0,0,1,"rekab001",1,451998TEX.EVA.regular.sub.csv",474

"TEX199807190",8,0,"gunde001",1,0,1,"burkj001",1,631998TEX.EVA.regular.sub.csv",475

"TEX199807190",9,0,"wettj001",1,0,1,"gunde001",1,701998TEX.EVA.regular.sub.csv",476

"TEX199807190",9,0,"winnr001",0,8,11,"difem001",2,711998TEX.EVA.regular.sub.csv",477

"TEX199807310",6,0,"crabt001",1,0,1,"burkj001",1,521998TEX.EVA.regular.sub.csv",478

"TEX199807310",6,1,"foulk001",0,0,1,"snydj001",1,531998TEX.EVA.regular.sub.csv",479

"TEX199807310",8,0,"bails001",1,0,1,"crabt001",1,671998TEX.EVA.regular.sub.csv",480

"TEX199807310",8,1,"castc002",0,0,1,"foulk001",1,701998TEX.EVA.regular.sub.csv",481

"TEX199807310",9,0,"pattd001",1,0,1,"bails001",1,771998TEX.EVA.regular.sub.csv",482

"TEX199807310",9,1,"wardb001",0,0,1,"castc002",1,801998TEX.EVA.regular.sub.csv",483

"TEX199807310",9,1,"sassr001",1,1,11,"goodt001",8,801998TEX.EVA.regular.sub.csv",484

"TEX199808010",6,0,"hernx001",1,0,1,"hellr001",1,551998TEX.EVA.regular.sub.csv",485

"TEX199808010",6,1,"bradc001",0,0,1,"sirom001",1,581998TEX.EVA.regular.sub.csv",486

"TEX199808010",7,0,"stevl001",1,7,3,"simmm001",3,611998TEX.EVA.regular.sub.csv",487

"TEX199808010",8,1,"eyres001",0,0,1,"bradc001",1,731998TEX.EVA.regular.sub.csv",488

"TEX199808010",9,0,"wettj001",1,0,1,"hernx001",1,791998TEX.EVA.regular.sub.csv",489

"TEX199808020",4,1,"wardb001",0,0,1,"navaj001",1,421998TEX.EVA.regular.sub.csv",490

"TEX199808020",6,1,"castc002",0,0,1,"wardb001",1,611998TEX.EVA.regular.sub.csv",491

"TEX199808020",7,1,"howrb001",0,0,1,"castc002",1,661998TEX.EVA.regular.sub.csv",492

"TEX199808020",7,1,"abboj002",0,7,7,"abboj002",8,661998TEX.EVA.regular.sub.csv",493

"TEX199808020",7,1,"snopc001",0,1,4,"durhr001",4,661998TEX.EVA.regular.sub.csv",494

"TEX199808020",7,1,"camem001",0,4,8,"bellj002",7,661998TEX.EVA.regular.sub.csv",495

"TEX199808020",7,1,"nortg001",0,5,5,"ventr001",5,661998TEX.EVA.regular.sub.csv",496

"TEX199808020",8,1,"simab001",0,0,1,"howrb001",1,751998TEX.EVA.regular.sub.csv",497

"TEX199808020",8,1,"eyres001",0,0,1,"simab001",1,821998TEX.EVA.regular.sub.csv",498

"TEX199808020",9,0,"pattd001",1,0,1,"selea001",1,831998TEX.EVA.regular.sub.csv",499

"TEX199808020",9,0,"kellb002",1,8,7,"kellb002",9,831998TEX.EVA.regular.sub.csv",500

"TEX199808020",9,0,"simmm001",1,3,9,"greer001",7,831998TEX.EVA.regular.sub.csv",501

"TEX199808020",9,0,"haseb001",1,4,2,"rodri001",2,831998TEX.EVA.regular.sub.csv",502

"TEX199808040",5,1,"rodrn001",0,0,1,"carpc002",1,531998TEX.EVA.regular.sub.csv",503

"TEX199808040",6,0,"gunde001",1,0,1,"stott001",1,581998TEX.EVA.regular.sub.csv",504

"TEX199808040",7,0,"kellb002",1,4,9,"gonzj002",9,631998TEX.EVA.regular.sub.csv",505

"TEX199808040",7,0,"hernx001",1,0,1,"gunde001",1,671998TEX.EVA.regular.sub.csv",506

"TEX199808040",7,1,"alicl001",1,8,12,"stevl001",10,751998TEX.EVA.regular.sub.csv",507

"TEX199808040",7,1,"plesd001",0,0,1,"rodrn001",1,761998TEX.EVA.regular.sub.csv",508

"TEX199808040",8,0,"pattd001",1,0,1,"hernx001",1,781998TEX.EVA.regular.sub.csv",509

"TEX199808040",8,0,"wettj001",1,0,1,"pattd001",1,821998TEX.EVA.regular.sub.csv",510

"TEX199808040",8,1,"quanp001",0,0,1,"plesd001",1,871998TEX.EVA.regular.sub.csv",511

"TEX199808050",8,1,"plesd001",0,0,1,"escok001",1,601998TEX.EVA.regular.sub.csv",512

"TEX199808050",8,1,"kellb002",1,1,11,"goodt001",8,611998TEX.EVA.regular.sub.csv",513

"TEX199808050",9,0,"wettj001",1,0,1,"loaie001",1,641998TEX.EVA.regular.sub.csv",514

"TEX199808050",9,0,"kellb002",1,1,8,"kellb002",11,641998TEX.EVA.regular.sub.csv",515

