"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA194007180",6,1,"suscg102",0,8,2,"straa102",11,61,"1940PHA.EVA.regular.sub.csv",249
"PHA194007180",6,1,"aukee101",0,9,1,"laabc101",11,61,"1940PHA.EVA.regular.sub.csv",250
"PHA194007180",8,1,"cox-b102",0,9,1,"aukee101",1,79,"1940PHA.EVA.regular.sub.csv",251
"PHA194007180",9,0,"cullr101",0,8,11,"suscg102",2,83,"1940PHA.EVA.regular.sub.csv",252
"PHA194007180",9,0,"hoagm101",0,9,11,"cox-b102",1,84,"1940PHA.EVA.regular.sub.csv",253
"PHA194007190",2,1,"deanc101",1,9,11,"rossb102",1,22,"1940PHA.EVA.regular.sub.csv",254
"PHA194007190",3,0,"deanc101",1,9,1,"deanc101",11,23,"1940PHA.EVA.regular.sub.csv",255
"PHA194007190",7,1,"mosew101",1,1,11,"gantj101",5,64,"1940PHA.EVA.regular.sub.csv",256
"PHA194007190",8,0,"rubea101",1,1,5,"mosew101",11,66,"1940PHA.EVA.regular.sub.csv",257
"PHA194007200",1,0,"hayef101",1,6,2,"bruce101",2,4,"1940PHA.EVA.regular.sub.csv",258
"PHA194007200",1,0,"beckb103",1,9,1,"castg101",1,4,"1940PHA.EVA.regular.sub.csv",259
"PHA194007200",1,0,"heuse101",1,9,1,"beckb103",1,10,"1940PHA.EVA.regular.sub.csv",260
"PHA194007200",5,0,"bessh101",1,9,1,"heuse101",1,54,"1940PHA.EVA.regular.sub.csv",261
"PHA194007200",8,1,"applp101",0,9,1,"smite105",1,82,"1940PHA.EVA.regular.sub.csv",262
"PHA194007211",6,0,"simma101",1,4,7,"johnb102",7,52,"1940PHA.EVA.regular.sub.csv",263
"PHA194007211",6,0,"gantj101",1,5,3,"siebd102",3,52,"1940PHA.EVA.regular.sub.csv",264
"PHA194007211",6,0,"wagnh102",1,6,2,"hayef101",2,52,"1940PHA.EVA.regular.sub.csv",265
"PHA194007211",6,1,"davic101",1,7,11,"mccob102",4,60,"1940PHA.EVA.regular.sub.csv",266
"PHA194007211",7,0,"davic101",1,7,4,"davic101",11,61,"1940PHA.EVA.regular.sub.csv",267
"PHA194007212",5,1,"gantj101",1,9,11,"pottn102",1,49,"1940PHA.EVA.regular.sub.csv",268
"PHA194007212",6,0,"castg101",1,9,1,"gantj101",11,51,"1940PHA.EVA.regular.sub.csv",269
"PHA194007212",6,1,"wagnh102",1,6,11,"hayef101",2,58,"1940PHA.EVA.regular.sub.csv",270
"PHA194007212",7,0,"wagnh102",1,6,2,"wagnh102",11,59,"1940PHA.EVA.regular.sub.csv",271
"PHA194007212",9,1,"deanc101",1,9,11,"castg101",1,81,"1940PHA.EVA.regular.sub.csv",272
"PHA194008130",9,0,"wests101",0,9,11,"leond103",1,74,"1940PHA.EVA.regular.sub.csv",273
"PHA194008151",9,1,"miled101",1,9,11,"castg101",1,79,"1940PHA.EVA.regular.sub.csv",274
"PHA194008181",8,0,"wagnh102",1,6,2,"hayef101",2,63,"1940PHA.EVA.regular.sub.csv",275
"PHA194008181",8,0,"heuse101",1,9,1,"vaugp101",1,63,"1940PHA.EVA.regular.sub.csv",276
"PHA194008182",4,1,"donaa101",0,9,1,"breum101",1,34,"1940PHA.EVA.regular.sub.csv",277
"PHA194008182",9,0,"powej106",0,6,12,"dickb101",2,71,"1940PHA.EVA.regular.sub.csv",278
"PHA194008201",6,0,"rosel101",0,4,12,"soltm101",7,42,"1940PHA.EVA.regular.sub.csv",279
"PHA194008201",6,1,"rosel101",0,4,7,"rosel101",12,44,"1940PHA.EVA.regular.sub.csv",280
"PHA194008201",9,0,"silvk101",0,1,11,"webbs101",4,64,"1940PHA.EVA.regular.sub.csv",281
"PHA194008201",9,1,"hayej101",0,1,4,"silvk101",11,70,"1940PHA.EVA.regular.sub.csv",282
"PHA194008202",7,0,"rosel101",0,4,12,"soltm101",7,50,"1940PHA.EVA.regular.sub.csv",283
"PHA194008202",7,1,"rosel101",0,4,7,"rosel101",12,54,"1940PHA.EVA.regular.sub.csv",284
"PHA194008202",8,0,"silvk101",0,1,11,"webbs101",4,60,"1940PHA.EVA.regular.sub.csv",285
"PHA194008202",8,1,"hayej101",0,1,4,"silvk101",11,62,"1940PHA.EVA.regular.sub.csv",286
"PHA194008202",9,1,"simma101",1,9,11,"pottn102",1,74,"1940PHA.EVA.regular.sub.csv",287
"PHA194008202",10,0,"heuse101",1,9,1,"simma101",11,76,"1940PHA.EVA.regular.sub.csv",288
"PHA194008220",6,0,"deanc101",1,9,1,"babij101",1,48,"1940PHA.EVA.regular.sub.csv",289
"PHA194008220",9,1,"simma101",1,8,11,"brana101",6,82,"1940PHA.EVA.regular.sub.csv",290
"PHA194008220",9,1,"chapf102",1,8,12,"simma101",11,83,"1940PHA.EVA.regular.sub.csv",291
"PHA194008230",6,1,"mccob102",1,9,11,"vaugp101",1,56,"1940PHA.EVA.regular.sub.csv",292
"PHA194008230",7,0,"wagnh102",1,6,2,"hayef101",2,61,"1940PHA.EVA.regular.sub.csv",293
"PHA194008230",7,0,"castg101",1,9,1,"mccob102",11,61,"1940PHA.EVA.regular.sub.csv",294
"PHA194008230",8,0,"hoagm101",0,8,11,"suscg102",2,69,"1940PHA.EVA.regular.sub.csv",295
"PHA194008230",8,0,"gracj101",0,9,11,"kennv101",1,70,"1940PHA.EVA.regular.sub.csv",296
"PHA194008230",8,1,"hudlw101",0,2,1,"laabc101",9,73,"1940PHA.EVA.regular.sub.csv",297
"PHA194008230",8,1,"swifb102",0,8,2,"hoagm101",11,73,"1940PHA.EVA.regular.sub.csv",298
"PHA194008230",8,1,"gracj101",0,9,9,"gracj101",11,73,"1940PHA.EVA.regular.sub.csv",299
"PHA194008240",2,1,"swifb102",0,2,2,"gracj101",2,16,"1940PHA.EVA.regular.sub.csv",300
"PHA194008240",8,0,"hoagm101",0,9,11,"aukee101",1,67,"1940PHA.EVA.regular.sub.csv",301
"PHA194008240",8,1,"coffs101",0,9,1,"hoagm101",11,71,"1940PHA.EVA.regular.sub.csv",302
"PHA194008240",9,1,"trotb101",0,9,1,"coffs101",1,77,"1940PHA.EVA.regular.sub.csv",303
"PHA194008240",10,0,"heuse101",1,9,1,"pottn102",1,84,"1940PHA.EVA.regular.sub.csv",304
"PHA194008250",7,1,"mccob102",1,9,11,"rossb102",1,62,"1940PHA.EVA.regular.sub.csv",305
"PHA194008250",8,0,"beckb103",1,9,1,"mccob102",11,68,"1940PHA.EVA.regular.sub.csv",306
"PHA194008250",8,1,"deanc101",1,9,11,"beckb103",1,77,"1940PHA.EVA.regular.sub.csv",307
"PHA194008250",8,1,"wagnh102",1,9,12,"deanc101",11,78,"1940PHA.EVA.regular.sub.csv",308
"PHA194008250",9,0,"heuse101",1,9,1,"wagnh102",12,79,"1940PHA.EVA.regular.sub.csv",309
"PHA194008300",3,0,"heuse101",1,9,1,"beckb103",1,20,"1940PHA.EVA.regular.sub.csv",310
"PHA194008300",4,1,"hevij101",0,9,1,"ostef101",1,41,"1940PHA.EVA.regular.sub.csv",311
"PHA194008300",8,1,"miled101",1,8,11,"brana101",6,70,"1940PHA.EVA.regular.sub.csv",312
"PHA194008300",8,1,"deanc101",1,9,11,"heuse101",1,71,"1940PHA.EVA.regular.sub.csv",313
"PHA194008300",9,0,"chapf102",1,8,6,"miled101",11,72,"1940PHA.EVA.regular.sub.csv",314
"PHA194008300",9,0,"babij101",1,9,1,"deanc101",11,72,"1940PHA.EVA.regular.sub.csv",315
"PHA194008300",9,1,"peacj101",0,3,2,"foxxj101",2,77,"1940PHA.EVA.regular.sub.csv",316
"PHA194008300",9,1,"wagnh102",1,1,11,"rubea101",5,77,"1940PHA.EVA.regular.sub.csv",317
"PHA194008310",3,0,"deanc101",1,9,1,"castg101",1,28,"1940PHA.EVA.regular.sub.csv",318
"PHA194008310",9,1,"dicke101",0,9,1,"bagbj102",1,86,"1940PHA.EVA.regular.sub.csv",319
"PHA194008310",9,1,"miled101",1,8,11,"brana101",6,87,"1940PHA.EVA.regular.sub.csv",320
"PHA194009221",7,1,"johnb102",1,8,11,"chapf102",6,59,"1940PHA.EVA.regular.sub.csv",321
"PHA194009221",8,0,"brana101",1,8,6,"johnb102",11,62,"1940PHA.EVA.regular.sub.csv",322
"PHA194009222",4,0,"vaugp101",1,9,1,"marcp101",1,38,"1940PHA.EVA.regular.sub.csv",323
"PHA194009222",9,1,"lodid101",1,9,11,"vaugp101",1,78,"1940PHA.EVA.regular.sub.csv",324
"PHA194009241",3,1,"lillb102",1,9,11,"heuse101",1,25,"1940PHA.EVA.regular.sub.csv",325
"PHA194009241",4,0,"castg101",1,9,1,"lillb102",11,31,"1940PHA.EVA.regular.sub.csv",326
"PHA194009241",6,0,"mccrl101",1,9,1,"castg101",1,55,"1940PHA.EVA.regular.sub.csv",327
"PHA194009241",8,1,"lupit101",0,4,3,"foxxj101",3,74,"1940PHA.EVA.regular.sub.csv",328
"PHA194009241",8,1,"caret102",0,5,6,"cronj101",6,74,"1940PHA.EVA.regular.sub.csv",329
"PHA194009241",8,1,"gelbc101",0,7,5,"taboj101",5,74,"1940PHA.EVA.regular.sub.csv",330
"PHA194009261",9,1,"deanc101",1,9,11,"vaugp101",1,76,"1940PHA.EVA.regular.sub.csv",331
"PHA194009262",8,1,"miled101",1,9,11,"rossb102",1,61,"1940PHA.EVA.regular.sub.csv",332
"PHA194009262",9,0,"pottn102",1,9,1,"miled101",11,65,"1940PHA.EVA.regular.sub.csv",333
"PHA194009270",7,0,"charm101",0,9,11,"russm101",1,51,"1940PHA.EVA.regular.sub.csv",334
"PHA194009270",7,1,"murpj103",0,9,1,"charm101",11,53,"1940PHA.EVA.regular.sub.csv",335
"PHA194009270",8,1,"sunds101",0,9,1,"murpj103",1,65,"1940PHA.EVA.regular.sub.csv",336
"PHA194009270",9,0,"knicb101",0,9,11,"sunds101",1,74,"1940PHA.EVA.regular.sub.csv",337
