"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN200904130","COL",2,1,0,3,1,"BFBBB",0,0,"lee-d002","?","lee-d002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","COL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","fontm001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",12
"CHN200904130","COL",2,1,0,3,2,"*B*BCBC>B",0,0,"fontm001","?","fontm001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","lee-d002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","COL",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","johnr008","milea001","T","T",3,4,11,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",13
"CHN200904130","COL",2,1,0,1,2,"CBSX",0,0,"johnr008","?","johnr008","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","fontm001","lee-d002","","S8/L-.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","COL",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","milea001","hillk002","T","T",5,5,12,3,4,11,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fowld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",14
"CHN200904130","COL",2,1,0,2,2,"FB*BTX",0,0,"milea001","?","milea001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","johnr008","fontm001","lee-d002","5/P5F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHN","CHN","COL",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","hillk002","lillt001","T","T",8,6,13,5,5,12,3,4,11,"iannc001","iannc001","iannc001",2,2,0,0,0,0,3,0,0,2,1,0,0,"atkig001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",15
"CHN200904130","COL",2,1,1,3,2,"BF*BBCB",0,0,"hillk002","?","hillk002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","johnr008","fontm001","lee-d002","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","COL",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","lillt001","soria001","T","T",8,6,13,5,5,12,3,4,11,"iannc001","iannc001","iannc001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",16
"CHN200904130","COL",2,1,1,1,2,"SBSS",0,1,"lillt001","?","lillt001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","hillk002","johnr008","fontm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","COL",1,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","soria001","therr001","T","T",2,8,15,8,6,13,5,5,12,"iannc001","iannc001","iannc001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",17
"CHN200904130","COL",2,1,2,2,2,"FBBFS",0,1,"soria001","?","soria001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","hillk002","johnr008","fontm001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","COL",1,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","therr001","fukuk001","T","T",2,8,15,8,6,13,5,5,12,"iannc001","iannc001","iannc001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",18
"CHN200904130","COL",3,0,0,3,2,"BBCCBX",0,1,"bakej001","?","bakej001","?","lillt001","?","lillt001","?","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHN","COL","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","iannc001","jimeu001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",19
"CHN200904130","COL",3,0,1,3,1,"BBBCB",0,1,"iannc001","?","iannc001","?","lillt001","?","lillt001","?","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","COL","CHN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","jimeu001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",20
"CHN200904130","COL",3,0,1,0,0,"X",0,1,"jimeu001","?","jimeu001","?","lillt001","?","lillt001","?","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"CHN","COL","CHN",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","fowld001","spilr001","T","T",2,8,19,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lillt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",21
"CHN200904130","COL",3,0,2,2,2,"CBBFS",0,1,"fowld001","?","fowld001","?","lillt001","?","lillt001","?","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","iannc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","COL","CHN",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","spilr001","heltt001","T","T",0,0,0,2,8,19,0,0,0,"","hillk002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",22
"CHN200904130","COL",3,1,0,1,2,"MCBFT",0,1,"therr001","?","therr001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","COL",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","fukuk001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",23
"CHN200904130","COL",3,1,1,3,2,"CBBBCFB",0,1,"fukuk001","?","fukuk001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","COL",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","lee-d002","fontm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",24
"CHN200904130","COL",3,1,1,1,1,"BCX",0,1,"lee-d002","?","lee-d002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","bakej001","atkig001","tulot001","spilr001","fowld001","hawpb001","fukuk001","","","D8/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","COL",1,"F","F",1,0,0,12,2,"T","F",1,6,"T","T","fontm001","johnr008","T","T",9,3,23,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",25
