"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199905280",9,0,"philj001",0,7,11,"dejem001",1,721999PHI.EVN.regular.sub.csv",258

"PHI199905280",9,0,"perey001",1,9,1,"monts001",1,761999PHI.EVN.regular.sub.csv",259

"PHI199905280",9,1,"vered001",0,7,1,"philj001",11,771999PHI.EVN.regular.sub.csv",260

"PHI199905290",7,0,"philj001",0,8,11,"petec002",4,501999PHI.EVN.regular.sub.csv",261

"PHI199905290",7,1,"sextc001",0,8,4,"philj001",11,511999PHI.EVN.regular.sub.csv",262

"PHI199905290",8,0,"harrl001",0,9,11,"bohab001",1,541999PHI.EVN.regular.sub.csv",263

"PHI199905290",8,1,"lee-d003",0,9,1,"harrl001",11,571999PHI.EVN.regular.sub.csv",264

"PHI199905290",9,0,"dostd001",1,2,4,"andem003",4,601999PHI.EVN.regular.sub.csv",265

"PHI199905300",7,1,"gantr001",1,9,11,"ogeac001",1,541999PHI.EVN.regular.sub.csv",266

"PHI199905300",8,0,"poolj001",1,9,1,"gantr001",11,551999PHI.EVN.regular.sub.csv",267

"PHI199905300",8,0,"monts001",1,9,1,"poolj001",1,581999PHI.EVN.regular.sub.csv",268

"PHI199905300",8,1,"petec002",0,7,4,"harrl001",4,601999PHI.EVN.regular.sub.csv",269

"PHI199905300",8,1,"dejem001",0,9,1,"kiled001",1,651999PHI.EVN.regular.sub.csv",270

"PHI199905300",9,0,"philj001",0,9,11,"dejem001",1,691999PHI.EVN.regular.sub.csv",271

"PHI199905300",9,1,"vered001",0,9,1,"philj001",11,701999PHI.EVN.regular.sub.csv",272

"PHI199905300",9,1,"ariaa001",1,9,11,"monts001",1,721999PHI.EVN.regular.sub.csv",273

"PHI199905310",7,0,"perey001",1,9,1,"loewc001",1,481999PHI.EVN.regular.sub.csv",274

"PHI199905310",7,1,"embra001",0,9,1,"ruetk001",1,531999PHI.EVN.regular.sub.csv",275

"PHI199905310",7,1,"johnj006",0,9,1,"embra001",1,541999PHI.EVN.regular.sub.csv",276

"PHI199905310",7,1,"duceb001",1,9,11,"perey001",1,561999PHI.EVN.regular.sub.csv",277

"PHI199905310",8,0,"gomew001",1,9,1,"duceb001",11,571999PHI.EVN.regular.sub.csv",278

"PHI199905310",8,1,"dostd001",1,2,12,"jordk001",4,661999PHI.EVN.regular.sub.csv",279

"PHI199905310",9,0,"dostd001",1,2,4,"dostd001",12,701999PHI.EVN.regular.sub.csv",280

"PHI199905310",9,0,"riosa001",0,9,11,"johnj006",1,701999PHI.EVN.regular.sub.csv",281

"PHI199906010",4,0,"bennj001",1,9,1,"persr001",1,291999PHI.EVN.regular.sub.csv",282

"PHI199906010",6,0,"gracm002",1,9,1,"bennj001",1,451999PHI.EVN.regular.sub.csv",283

"PHI199906010",6,1,"tavaj001",0,9,1,"gardm001",1,501999PHI.EVN.regular.sub.csv",284

"PHI199906010",7,0,"santf001",0,9,11,"tavaj001",1,541999PHI.EVN.regular.sub.csv",285

"PHI199906010",7,0,"poolj001",1,9,1,"gracm002",1,551999PHI.EVN.regular.sub.csv",286

"PHI199906010",7,1,"embra001",0,9,1,"santf001",11,571999PHI.EVN.regular.sub.csv",287

"PHI199906010",7,1,"sefck001",1,9,11,"poolj001",1,581999PHI.EVN.regular.sub.csv",288

"PHI199906010",7,1,"jordk001",1,2,11,"andem003",4,601999PHI.EVN.regular.sub.csv",289

"PHI199906010",7,1,"rodrf002",0,9,1,"embra001",1,601999PHI.EVN.regular.sub.csv",290

"PHI199906010",7,1,"rodrr004",0,9,1,"rodrf002",1,631999PHI.EVN.regular.sub.csv",291

"PHI199906010",8,0,"monts001",1,2,1,"jordk001",11,641999PHI.EVN.regular.sub.csv",292

"PHI199906010",8,0,"sefck001",1,9,4,"sefck001",11,641999PHI.EVN.regular.sub.csv",293

"PHI199906010",9,1,"johnj006",0,7,1,"aurir001",6,751999PHI.EVN.regular.sub.csv",294

"PHI199906010",9,1,"delgw001",0,9,6,"rodrr004",1,751999PHI.EVN.regular.sub.csv",295

"PHI199906010",9,1,"ariaa001",1,2,11,"monts001",1,771999PHI.EVN.regular.sub.csv",296

"PHI199906010",10,0,"perey001",1,2,1,"ariaa001",11,791999PHI.EVN.regular.sub.csv",297

"PHI199906010",10,0,"hayec001",0,3,11,"snowj001",3,821999PHI.EVN.regular.sub.csv",298

"PHI199906010",10,1,"hayec001",0,3,3,"hayec001",11,831999PHI.EVN.regular.sub.csv",299

"PHI199906010",11,1,"nen-r001",0,5,1,"burke001",9,911999PHI.EVN.regular.sub.csv",300

"PHI199906010",11,1,"riosa001",0,7,9,"johnj006",1,911999PHI.EVN.regular.sub.csv",301

"PHI199906010",11,1,"duceb001",1,2,11,"perey001",1,931999PHI.EVN.regular.sub.csv",302

"PHI199906010",12,0,"gomew001",1,2,1,"duceb001",11,961999PHI.EVN.regular.sub.csv",303

"PHI199906020",6,1,"rodrr004",0,9,1,"ortir001",1,551999PHI.EVN.regular.sub.csv",304

"PHI199906020",7,0,"dostd001",1,2,4,"andem003",4,581999PHI.EVN.regular.sub.csv",305

"PHI199906020",7,0,"javis001",0,9,11,"rodrr004",1,591999PHI.EVN.regular.sub.csv",306

"PHI199906020",7,1,"spraj001",0,9,1,"javis001",11,641999PHI.EVN.regular.sub.csv",307

"PHI199906020",8,0,"gracm002",1,9,1,"byrdp001",1,681999PHI.EVN.regular.sub.csv",308

"PHI199906020",8,0,"burke001",0,9,11,"spraj001",1,721999PHI.EVN.regular.sub.csv",309

"PHI199906020",8,0,"poolj001",1,8,1,"relad001",6,731999PHI.EVN.regular.sub.csv",310

"PHI199906020",8,0,"ariaa001",1,9,6,"gracm002",1,731999PHI.EVN.regular.sub.csv",311

"PHI199906020",8,1,"rodrf002",0,3,1,"snowj001",3,761999PHI.EVN.regular.sub.csv",312

"PHI199906020",8,1,"hayec001",0,9,3,"burke001",11,761999PHI.EVN.regular.sub.csv",313

"PHI199906020",9,0,"gomew001",1,8,1,"poolj001",1,791999PHI.EVN.regular.sub.csv",314

"PHI199906030",6,1,"spraj001",0,9,1,"estes001",1,521999PHI.EVN.regular.sub.csv",315

"PHI199906030",7,0,"santf001",0,9,11,"spraj001",1,541999PHI.EVN.regular.sub.csv",316

"PHI199906030",7,1,"tavaj001",0,9,1,"santf001",11,611999PHI.EVN.regular.sub.csv",317

"PHI199906030",8,0,"perey001",1,9,1,"schic002",1,651999PHI.EVN.regular.sub.csv",318

"PHI199906030",8,1,"johnj006",0,9,1,"tavaj001",1,691999PHI.EVN.regular.sub.csv",319

"PHI199906030",9,0,"sefck001",1,2,4,"sefck001",9,761999PHI.EVN.regular.sub.csv",320

"PHI199906030",9,0,"monts001",1,8,1,"dostd001",4,761999PHI.EVN.regular.sub.csv",321

"PHI199906030",9,0,"duceb001",1,9,9,"perey001",1,761999PHI.EVN.regular.sub.csv",322

"PHI199906030",9,1,"delgw001",0,3,4,"hayec001",3,791999PHI.EVN.regular.sub.csv",323

"PHI199906030",9,1,"nen-r001",0,4,1,"kentj001",4,791999PHI.EVN.regular.sub.csv",324

"PHI199906030",9,1,"snowj001",0,9,3,"johnj006",1,791999PHI.EVN.regular.sub.csv",325

"PHI199906070",7,0,"davic001",0,8,11,"giraj001",2,511999PHI.EVN.regular.sub.csv",326

"PHI199906070",7,0,"posaj001",0,9,11,"petta001",1,521999PHI.EVN.regular.sub.csv",327

"PHI199906070",7,1,"grimj001",0,8,1,"davic001",11,531999PHI.EVN.regular.sub.csv",328

"PHI199906070",7,1,"posaj001",0,9,2,"posaj001",11,531999PHI.EVN.regular.sub.csv",329

"PHI199906070",7,1,"dostd001",1,2,12,"jordk001",4,581999PHI.EVN.regular.sub.csv",330

"PHI199906070",8,0,"dostd001",1,2,4,"dostd001",12,611999PHI.EVN.regular.sub.csv",331

"PHI199906070",8,1,"duceb001",1,9,11,"byrdp001",1,691999PHI.EVN.regular.sub.csv",332

"PHI199906070",8,1,"nauld001",0,8,1,"grimj001",1,701999PHI.EVN.regular.sub.csv",333

"PHI199906070",9,0,"gomew001",1,9,1,"duceb001",11,741999PHI.EVN.regular.sub.csv",334

"PHI199906070",9,0,"curtc001",0,8,11,"nauld001",1,761999PHI.EVN.regular.sub.csv",335

"PHI199906080",6,1,"sefck001",1,9,11,"schic002",1,471999PHI.EVN.regular.sub.csv",336

"PHI199906080",6,1,"mendr001",0,9,1,"irabh001",1,501999PHI.EVN.regular.sub.csv",337

"PHI199906080",7,0,"perey001",1,9,1,"sefck001",11,541999PHI.EVN.regular.sub.csv",338

"PHI199906080",7,1,"duceb001",1,9,11,"perey001",1,591999PHI.EVN.regular.sub.csv",339

"PHI199906080",7,1,"grimj001",0,9,1,"mendr001",1,601999PHI.EVN.regular.sub.csv",340

"PHI199906080",7,1,"nauld001",0,9,1,"grimj001",1,631999PHI.EVN.regular.sub.csv",341

"PHI199906080",8,0,"dostd001",1,2,4,"andem003",4,701999PHI.EVN.regular.sub.csv",342

"PHI199906080",8,0,"monts001",1,9,1,"duceb001",11,701999PHI.EVN.regular.sub.csv",343

"PHI199906080",8,1,"stanm003",0,9,1,"nauld001",1,731999PHI.EVN.regular.sub.csv",344

"PHI199906080",9,0,"davic001",0,9,11,"stanm003",1,771999PHI.EVN.regular.sub.csv",345

"PHI199906090",6,0,"gracm002",1,9,1,"ogeac001",1,461999PHI.EVN.regular.sub.csv",346

"PHI199906090",6,0,"persr001",1,9,1,"gracm002",1,511999PHI.EVN.regular.sub.csv",347

"PHI199906090",6,0,"poolj001",1,9,1,"persr001",1,541999PHI.EVN.regular.sub.csv",348

"PHI199906090",6,1,"duceb001",1,9,11,"poolj001",1,601999PHI.EVN.regular.sub.csv",349

"PHI199906090",6,1,"stanm003",0,9,1,"coned001",1,601999PHI.EVN.regular.sub.csv",350

"PHI199906090",6,1,"sefck001",1,9,11,"duceb001",11,601999PHI.EVN.regular.sub.csv",351

"PHI199906090",6,1,"jordk001",1,2,11,"andem003",4,621999PHI.EVN.regular.sub.csv",352

"PHI199906090",7,0,"jordk001",1,2,4,"jordk001",11,631999PHI.EVN.regular.sub.csv",353

"PHI199906090",7,0,"telea001",1,9,1,"sefck001",11,631999PHI.EVN.regular.sub.csv",354

"PHI199906090",8,0,"spens001",0,9,11,"stanm003",1,691999PHI.EVN.regular.sub.csv",355

"PHI199906090",8,1,"mendr001",0,9,1,"spens001",11,731999PHI.EVN.regular.sub.csv",356

"PHI199906090",9,0,"perey001",1,9,1,"telea001",1,761999PHI.EVN.regular.sub.csv",357

"PHI199906090",9,0,"curtc001",0,5,11,"oneip001",9,771999PHI.EVN.regular.sub.csv",358

"PHI199906090",9,1,"tarat001",0,1,9,"tarat001",7,801999PHI.EVN.regular.sub.csv",359

"PHI199906090",9,1,"curtc001",0,5,7,"curtc001",11,801999PHI.EVN.regular.sub.csv",360

"PHI199906090",9,1,"rivem002",0,9,1,"mendr001",1,801999PHI.EVN.regular.sub.csv",361

"PHI199906090",9,1,"ariaa001",1,9,11,"perey001",1,801999PHI.EVN.regular.sub.csv",362

"PHI199906110",6,0,"holld001",0,9,11,"hamij002",1,501999PHI.EVN.regular.sub.csv",363

"PHI199906110",6,0,"monts001",1,9,1,"wolfr001",1,501999PHI.EVN.regular.sub.csv",364

"PHI199906110",6,1,"spolp001",0,9,1,"holld001",11,511999PHI.EVN.regular.sub.csv",365

"PHI199906110",6,1,"hallr001",0,9,1,"spolp001",1,571999PHI.EVN.regular.sub.csv",366

"PHI199906110",7,0,"perey001",1,9,1,"monts001",1,621999PHI.EVN.regular.sub.csv",367

"PHI199906110",8,0,"dostd001",1,7,4,"andem003",4,661999PHI.EVN.regular.sub.csv",368

"PHI199906110",8,0,"otanw001",0,9,11,"hallr001",1,711999PHI.EVN.regular.sub.csv",369

"PHI199906110",8,1,"plesd001",0,9,1,"otanw001",11,721999PHI.EVN.regular.sub.csv",370

"PHI199906110",8,1,"ariaa001",1,9,11,"perey001",1,741999PHI.EVN.regular.sub.csv",371

"PHI199906110",9,0,"gomew001",1,9,1,"ariaa001",11,761999PHI.EVN.regular.sub.csv",372

"PHI199906120",5,1,"brumj001",0,1,7,"stews002",7,361999PHI.EVN.regular.sub.csv",373

"PHI199906120",6,0,"holld001",0,9,11,"escok001",1,401999PHI.EVN.regular.sub.csv",374

"PHI199906120",6,1,"davet001",0,9,1,"holld001",11,461999PHI.EVN.regular.sub.csv",375

"PHI199906120",8,0,"sefck001",1,2,7,"gantr001",7,621999PHI.EVN.regular.sub.csv",376

"PHI199906120",8,0,"dostd001",1,7,4,"andem003",4,621999PHI.EVN.regular.sub.csv",377

"PHI199906120",8,0,"otanw001",0,9,11,"davet001",1,621999PHI.EVN.regular.sub.csv",378

"PHI199906120",8,1,"lloyg001",0,9,1,"otanw001",11,651999PHI.EVN.regular.sub.csv",379

"PHI199906120",8,1,"jordk001",1,9,11,"byrdp001",1,671999PHI.EVN.regular.sub.csv",380

"PHI199906120",9,0,"poolj001",1,9,1,"jordk001",11,691999PHI.EVN.regular.sub.csv",381

"PHI199906130",8,0,"perey001",1,9,1,"schic002",1,591999PHI.EVN.regular.sub.csv",382

"PHI199906130",8,1,"kochb001",0,9,1,"hentp001",1,611999PHI.EVN.regular.sub.csv",383

"PHI199906130",8,1,"sefck001",1,9,11,"perey001",1,611999PHI.EVN.regular.sub.csv",384

"PHI199906130",9,0,"persr001",1,9,1,"sefck001",11,651999PHI.EVN.regular.sub.csv",385

"PHI199906220",7,0,"browa001",0,9,11,"cordf001",1,501999PHI.EVN.regular.sub.csv",386

"PHI199906220",7,1,"saues001",0,9,1,"browa001",11,521999PHI.EVN.regular.sub.csv",387

"PHI199906220",7,1,"dostd001",1,7,11,"andem003",4,521999PHI.EVN.regular.sub.csv",388

"PHI199906220",7,1,"jordk001",1,9,11,"wolfr001",1,541999PHI.EVN.regular.sub.csv",389

"PHI199906220",7,1,"clonb001",0,9,1,"saues001",1,541999PHI.EVN.regular.sub.csv",390

"PHI199906220",8,0,"dostd001",1,7,4,"dostd001",11,561999PHI.EVN.regular.sub.csv",391

"PHI199906220",8,0,"perey001",1,9,1,"jordk001",11,561999PHI.EVN.regular.sub.csv",392

"PHI199906220",8,0,"monts001",1,9,1,"perey001",1,581999PHI.EVN.regular.sub.csv",393

"PHI199906220",8,1,"chrij002",0,9,1,"clonb001",1,631999PHI.EVN.regular.sub.csv",394

"PHI199906220",9,0,"gomew001",1,9,1,"monts001",1,661999PHI.EVN.regular.sub.csv",395

"PHI199906220",9,0,"marta001",0,7,11,"garcf001",7,661999PHI.EVN.regular.sub.csv",396

"PHI199906220",9,0,"browb003",0,9,11,"chrij002",1,681999PHI.EVN.regular.sub.csv",397

"PHI199906220",9,0,"morrw001",0,1,11,"nunea001",4,691999PHI.EVN.regular.sub.csv",398

"PHI199906230",6,0,"perey001",1,6,1,"liebm001",2,451999PHI.EVN.regular.sub.csv",399

"PHI199906230",6,0,"benng001",1,9,2,"byrdp001",1,451999PHI.EVN.regular.sub.csv",400

"PHI199906230",7,0,"sefck001",1,1,8,"gland001",8,491999PHI.EVN.regular.sub.csv",401

"PHI199906230",7,0,"jordk001",1,4,5,"roles001",5,491999PHI.EVN.regular.sub.csv",402

"PHI199906230",7,1,"browa001",0,4,9,"younk001",3,551999PHI.EVN.regular.sub.csv",403

"PHI199906230",7,1,"browb003",0,7,3,"browb003",9,551999PHI.EVN.regular.sub.csv",404

"PHI199906230",8,0,"poolj001",1,6,1,"perey001",1,581999PHI.EVN.regular.sub.csv",405

"PHI199906230",8,1,"duceb001",1,6,11,"poolj001",1,641999PHI.EVN.regular.sub.csv",406

"PHI199906230",9,0,"telea001",1,2,1,"gantr001",7,711999PHI.EVN.regular.sub.csv",407

"PHI199906230",9,0,"duceb001",1,6,7,"duceb001",11,711999PHI.EVN.regular.sub.csv",408

"PHI199906230",9,1,"wallj001",0,9,1,"bensk001",1,741999PHI.EVN.regular.sub.csv",409

"PHI199906230",9,1,"willm005",0,9,1,"wallj001",1,791999PHI.EVN.regular.sub.csv",410

"PHI199906230",9,1,"ariaa001",1,2,11,"telea001",1,821999PHI.EVN.regular.sub.csv",411

"PHI199906240",6,1,"hansg001",0,9,1,"silvj001",1,521999PHI.EVN.regular.sub.csv",412

"PHI199906240",7,0,"dostd001",1,7,4,"andem003",4,561999PHI.EVN.regular.sub.csv",413

"PHI199906240",7,0,"browa001",0,9,11,"hansg001",1,571999PHI.EVN.regular.sub.csv",414

"PHI199906240",7,1,"saues001",0,9,1,"browa001",11,601999PHI.EVN.regular.sub.csv",415

"PHI199906240",8,0,"monts001",1,2,1,"duceb001",7,651999PHI.EVN.regular.sub.csv",416

"PHI199906240",8,0,"sefck001",1,9,7,"schic002",1,651999PHI.EVN.regular.sub.csv",417

"PHI199906240",8,0,"poolj001",1,2,1,"monts001",1,681999PHI.EVN.regular.sub.csv",418

"PHI199906240",8,0,"osikk001",0,8,11,"nunea001",6,701999PHI.EVN.regular.sub.csv",419

"PHI199906240",8,0,"gomew001",1,2,1,"poolj001",1,701999PHI.EVN.regular.sub.csv",420

"PHI199906240",8,1,"clonb001",0,8,1,"osikk001",11,711999PHI.EVN.regular.sub.csv",421

"PHI199906240",8,1,"benjm001",0,9,6,"saues001",1,711999PHI.EVN.regular.sub.csv",422

"PHI199907020",6,1,"karcm001",0,9,1,"mulht001",1,491999PHI.EVN.regular.sub.csv",423

"PHI199907020",6,1,"marta002",0,7,2,"santb001",2,531999PHI.EVN.regular.sub.csv",424

"PHI199907020",7,0,"dostd001",1,7,4,"jordk001",4,541999PHI.EVN.regular.sub.csv",425

"PHI199907020",7,0,"goodc001",0,9,11,"karcm001",1,561999PHI.EVN.regular.sub.csv",426

"PHI199907020",7,1,"kingr001",0,9,1,"goodc001",11,571999PHI.EVN.regular.sub.csv",427

"PHI199907020",7,1,"myerr002",0,9,1,"kingr001",1,641999PHI.EVN.regular.sub.csv",428

"PHI199907020",7,1,"duceb001",1,2,11,"gantr001",7,651999PHI.EVN.regular.sub.csv",429

"PHI199907020",8,0,"duceb001",1,2,7,"duceb001",11,661999PHI.EVN.regular.sub.csv",430

"PHI199907020",8,1,"hernj001",0,2,8,"hernj001",6,691999PHI.EVN.regular.sub.csv",431

"PHI199907020",8,1,"alexm001",0,4,6,"sosas001",8,691999PHI.EVN.regular.sub.csv",432

"PHI199907020",8,1,"sefck001",1,9,11,"wolfr001",1,751999PHI.EVN.regular.sub.csv",433

"PHI199907020",9,0,"benng001",1,3,2,"abreb001",9,761999PHI.EVN.regular.sub.csv",434

"PHI199907020",9,0,"monts001",1,6,1,"liebm001",2,761999PHI.EVN.regular.sub.csv",435

"PHI199907020",9,0,"sefck001",1,9,9,"sefck001",11,761999PHI.EVN.regular.sub.csv",436

"PHI199907030",1,1,"serad001",0,9,1,"farnk001",1,141999PHI.EVN.regular.sub.csv",437

"PHI199907030",4,1,"sands002",0,9,1,"serad001",1,491999PHI.EVN.regular.sub.csv",438

"PHI199907030",5,1,"kingr001",0,9,1,"sands002",1,621999PHI.EVN.regular.sub.csv",439

"PHI199907030",5,1,"sefck001",1,9,11,"byrdp001",1,641999PHI.EVN.regular.sub.csv",440

"PHI199907030",6,0,"grahj001",1,2,1,"gantr001",7,671999PHI.EVN.regular.sub.csv",441

"PHI199907030",6,0,"sefck001",1,9,7,"sefck001",11,671999PHI.EVN.regular.sub.csv",442

"PHI199907030",6,0,"blauj001",0,9,11,"kingr001",1,671999PHI.EVN.regular.sub.csv",443

"PHI199907030",6,1,"heref001",0,3,1,"gracm001",3,711999PHI.EVN.regular.sub.csv",444

"PHI199907030",6,1,"houst001",0,6,3,"houst001",2,711999PHI.EVN.regular.sub.csv",445

"PHI199907030",6,1,"marta002",0,9,2,"blauj001",11,711999PHI.EVN.regular.sub.csv",446

"PHI199907030",7,0,"jordk001",1,4,5,"roles001",5,781999PHI.EVN.regular.sub.csv",447

"PHI199907030",7,1,"hernj001",0,2,9,"hernj001",6,851999PHI.EVN.regular.sub.csv",448

"PHI199907030",7,1,"karcm001",0,3,1,"heref001",1,851999PHI.EVN.regular.sub.csv",449

"PHI199907030",7,1,"alexm001",0,4,6,"sosas001",9,851999PHI.EVN.regular.sub.csv",450

"PHI199907030",7,1,"dostd001",1,2,11,"grahj001",1,861999PHI.EVN.regular.sub.csv",451

"PHI199907030",7,1,"benng001",1,5,11,"brogr001",3,891999PHI.EVN.regular.sub.csv",452

"PHI199907030",8,0,"dostd001",1,2,5,"dostd001",11,901999PHI.EVN.regular.sub.csv",453

"PHI199907030",8,0,"jordk001",1,4,3,"jordk001",5,901999PHI.EVN.regular.sub.csv",454

"PHI199907030",8,0,"benng001",1,5,2,"benng001",11,901999PHI.EVN.regular.sub.csv",455

"PHI199907030",8,0,"schrs001",1,6,1,"liebm001",2,901999PHI.EVN.regular.sub.csv",456

"PHI199907030",8,0,"hillg001",0,3,11,"karcm001",1,921999PHI.EVN.regular.sub.csv",457

"PHI199907030",8,1,"hernj001",0,2,6,"hernj001",9,941999PHI.EVN.regular.sub.csv",458

"PHI199907030",8,1,"hillg001",0,3,9,"hillg001",11,941999PHI.EVN.regular.sub.csv",459

"PHI199907030",8,1,"alexm001",0,4,5,"alexm001",6,941999PHI.EVN.regular.sub.csv",460

"PHI199907030",8,1,"gaetg001",0,7,1,"gaetg001",5,941999PHI.EVN.regular.sub.csv",461

"PHI199907030",8,1,"duceb001",1,6,11,"schrs001",1,941999PHI.EVN.regular.sub.csv",462

"PHI199907030",9,0,"poolj001",1,1,1,"gland001",8,1001999PHI.EVN.regular.sub.csv",463

"PHI199907030",9,0,"duceb001",1,6,8,"duceb001",11,1001999PHI.EVN.regular.sub.csv",464

"PHI199907040",8,0,"monts001",1,7,1,"andem003",4,601999PHI.EVN.regular.sub.csv",465

"PHI199907040",8,0,"dostd001",1,9,4,"schic002",1,601999PHI.EVN.regular.sub.csv",466

"PHI199907040",8,0,"blauj001",0,9,11,"tapak001",1,601999PHI.EVN.regular.sub.csv",467

"PHI199907040",8,1,"aguir001",0,9,1,"blauj001",11,651999PHI.EVN.regular.sub.csv",468

"PHI199907040",9,0,"poolj001",1,7,1,"monts001",1,681999PHI.EVN.regular.sub.csv",469

"PHI199907040",9,0,"alexm001",0,7,11,"marta002",2,701999PHI.EVN.regular.sub.csv",470

"PHI199907040",9,0,"hillg001",0,8,11,"goodc001",8,711999PHI.EVN.regular.sub.csv",471

"PHI199907040",9,0,"gomew001",1,7,1,"poolj001",1,711999PHI.EVN.regular.sub.csv",472

"PHI199907050",7,0,"beckr002",0,9,11,"abboj001",1,501999PHI.EVN.regular.sub.csv",473

"PHI199907050",7,0,"grahj001",1,9,1,"ogeac001",1,501999PHI.EVN.regular.sub.csv",474

"PHI199907050",7,1,"roqur001",0,9,1,"beckr002",11,521999PHI.EVN.regular.sub.csv",475

"PHI199907050",7,1,"sefck001",1,9,11,"grahj001",1,551999PHI.EVN.regular.sub.csv",476

"PHI199907050",8,0,"schrs001",1,9,1,"sefck001",11,571999PHI.EVN.regular.sub.csv",477

"PHI199907050",9,0,"telea001",1,9,1,"schrs001",1,681999PHI.EVN.regular.sub.csv",478

"PHI199907050",9,1,"bankb001",0,5,2,"nilsd001",2,711999PHI.EVN.regular.sub.csv",479

"PHI199907050",9,1,"ariaa001",1,9,11,"telea001",1,731999PHI.EVN.regular.sub.csv",480

"PHI199907060",7,1,"weatd001",0,7,1,"jenkg001",7,591999PHI.EVN.regular.sub.csv",481

"PHI199907060",7,1,"beckr002",0,9,7,"nomoh001",1,591999PHI.EVN.regular.sub.csv",482

"PHI199907060",8,0,"dostd001",1,7,4,"andem003",4,621999PHI.EVN.regular.sub.csv",483

"PHI199907060",8,0,"monts001",1,9,1,"persr001",1,621999PHI.EVN.regular.sub.csv",484

"PHI199907060",9,0,"gomew001",1,9,1,"monts001",1,711999PHI.EVN.regular.sub.csv",485

"PHI199907070",6,1,"andem003",1,9,11,"wolfr001",1,531999PHI.EVN.regular.sub.csv",486

"PHI199907070",7,0,"telea001",1,9,1,"andem003",11,541999PHI.EVN.regular.sub.csv",487

"PHI199907070",7,0,"beckr002",0,9,11,"karls001",1,541999PHI.EVN.regular.sub.csv",488

"PHI199907070",7,1,"weatd001",0,9,1,"beckr002",11,571999PHI.EVN.regular.sub.csv",489

"PHI199907070",7,1,"myerm001",0,9,1,"weatd001",1,601999PHI.EVN.regular.sub.csv",490

"PHI199907070",7,1,"plune001",0,9,1,"myerm001",1,611999PHI.EVN.regular.sub.csv",491

"PHI199907070",7,1,"brogr001",1,6,11,"jordk001",3,631999PHI.EVN.regular.sub.csv",492

"PHI199907070",8,0,"brogr001",1,6,3,"brogr001",11,651999PHI.EVN.regular.sub.csv",493

"PHI199907070",8,0,"monts001",1,7,1,"sefck001",4,651999PHI.EVN.regular.sub.csv",494

"PHI199907070",8,0,"dostd001",1,9,4,"telea001",1,651999PHI.EVN.regular.sub.csv",495

"PHI199907070",9,0,"poolj001",1,7,1,"monts001",1,721999PHI.EVN.regular.sub.csv",496

"PHI199907070",9,0,"berrs001",0,8,11,"bankb001",2,731999PHI.EVN.regular.sub.csv",497

"PHI199907070",9,0,"gomew001",1,7,1,"poolj001",1,731999PHI.EVN.regular.sub.csv",498

"PHI199907070",9,0,"nilsd001",0,9,11,"plune001",1,741999PHI.EVN.regular.sub.csv",499

"PHI199907070",9,0,"jenkg001",0,1,11,"lorem001",3,761999PHI.EVN.regular.sub.csv",500

"PHI199907070",9,1,"wickb001",0,1,1,"jenkg001",11,781999PHI.EVN.regular.sub.csv",501

"PHI199907070",9,1,"berrs001",0,8,3,"berrs001",11,781999PHI.EVN.regular.sub.csv",502

"PHI199907070",9,1,"nilsd001",0,9,2,"nilsd001",11,781999PHI.EVN.regular.sub.csv",503

"PHI199907090",7,0,"andeb001",0,9,11,"guzmj003",1,571999PHI.EVN.regular.sub.csv",504

"PHI199907090",7,1,"molig001",0,9,1,"andeb001",11,581999PHI.EVN.regular.sub.csv",505

"PHI199907090",7,1,"orosj001",0,9,1,"molig001",1,611999PHI.EVN.regular.sub.csv",506

"PHI199907090",7,1,"kamis001",0,9,1,"orosj001",1,621999PHI.EVN.regular.sub.csv",507

"PHI199907090",8,0,"dostd001",1,7,4,"andem003",4,661999PHI.EVN.regular.sub.csv",508

"PHI199907090",9,0,"clarw001",0,7,11,"johnc002",2,751999PHI.EVN.regular.sub.csv",509

"PHI199907090",9,0,"bainh001",0,8,11,"amarr001",8,761999PHI.EVN.regular.sub.csv",510

"PHI199907090",9,0,"reboj001",0,9,11,"kamis001",1,771999PHI.EVN.regular.sub.csv",511

"PHI199907100",5,1,"ceded001",1,9,11,"byrdp001",1,451999PHI.EVN.regular.sub.csv",512

"PHI199907100",6,0,"schrs001",1,9,1,"ceded001",11,511999PHI.EVN.regular.sub.csv",513

"PHI199907100",7,1,"sefck001",1,9,11,"schrs001",1,601999PHI.EVN.regular.sub.csv",514

"PHI199907100",8,0,"telea001",1,2,1,"duceb001",7,631999PHI.EVN.regular.sub.csv",515

