"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198904040","ATL",2,0,2,3,1,"B1SBBB",0,0,"blauj001","?","blauj001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","thoma001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","ATL","HOU",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","smitz001","smitl002","T","T",6,7,10,0,0,0,0,0,0,"biggc001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",2,0,2,3,1,"BBBCX",0,0,"smitz001","?","smitz001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","blauj001","thoma001","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"HOU","ATL","HOU",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","smitl002","gregt001","T","T",4,8,11,6,7,10,0,0,0,"biggc001","biggc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,0,2,1,"BCBX",0,0,"davig001","?","davig001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","","","","HR/F78D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bassk001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,0,0,2,"CSFX",0,1,"bassk001","?","bassk001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","","","","S9/L34D","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","ATL",1,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","dorab001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"gregt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,0,2,2,"11F1FP1BX",0,1,"dorab001","?","dorab001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","bassk001","","","7/F7D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"HOU","HOU","ATL",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","camik001","biggc001","T","T",9,5,14,0,0,0,0,0,0,"davij001","","",2,1,0,1,0,0,3,0,0,2,1,0,0,"smitl002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,1,0,0,"X",0,1,"camik001","?","camik001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","bassk001","","","S8/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","ATL",1,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","biggc001","scotm001","T","T",9,5,14,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,1,1,0,"BX",0,1,"biggc001","?","biggc001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","camik001","bassk001","","13/G15.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"HOU","HOU","ATL",1,"F","F",1,0,1,7,4,"T","F",3,6,"T","T","scotm001","young001","T","T",5,7,16,9,5,14,0,0,0,"davij001","davij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitz001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,2,2,2,"BCSBX",0,1,"scotm001","?","scotm001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","","camik001","bassk001","S9/L34.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","ATL",1,"F","F",1,0,1,8,5,"T","F",6,1,"T","T","young001","ramir001","T","T",0,0,0,5,7,16,9,5,14,"","davij001","davij001",2,2,0,0,0,0,3,1,1,0,1,0,2,"gregt001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"HOU198904040","ATL",2,1,2,1,2,"BFCX",0,3,"young001","?","young001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","scotm001","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"HOU","HOU","ATL",1,"F","T",3,0,3,9,6,"T","F",1,1,"T","T","ramir001","hatcb001","T","T",1,9,18,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",3,0,0,3,2,"SBSBFBB",0,3,"smitl002","?","smitl002","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","ATL","HOU",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","gregt001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",3,0,0,1,2,"1SFBS",0,3,"gregt001","?","gregt001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","smitl002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","ATL","HOU",0,"F","F",0,3,0,10,1,"T","F",1,1,"T","T","perrg001","murpd001","T","T",7,1,20,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",3,0,1,1,1,"F1BX",0,3,"perrg001","?","perrg001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","smitl002","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"HOU","ATL","HOU",0,"F","T",0,3,0,11,2,"T","F",1,0,"T","T","murpd001","davij001","T","T",7,1,20,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dorab001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198904040","ATL",3,1,0,1,0,"BX",0,3,"ramir001","?","ramir001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","","","","S9/G34","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","ATL",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","hatcb001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gregt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU198904040","ATL",3,1,0,1,2,"1BF1CFX",0,3,"hatcb001","?","hatcb001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","ramir001","","","S8/G6M.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","ATL",1,"F","F",3,0,0,11,1,"T","F",1,3,"T","T","davig001","bassk001","T","T",6,2,23,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"murpd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU198904040","ATL",3,1,0,3,0,"BBBB",0,3,"davig001","?","davig001","?","smitz001","?","smitz001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","gregt001","hatcb001","ramir001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","ATL",1,"F","F",3,0,0,12,2,"T","F",3,7,"T","T","bassk001","dorab001","T","T",7,3,24,6,2,23,0,0,0,"davij001","davij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F
