"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197204150",7,1,"sandk101",0,3,1,"brigj102",3,55,"1972CLE.EVA.regular.sub.csv",2
"CLE197204150",7,1,"ferrm101",0,9,5,"parsb101",1,55,"1972CLE.EVA.regular.sub.csv",3
"CLE197204150",7,1,"scotg102",0,4,3,"scotg102",5,55,"1972CLE.EVA.regular.sub.csv",4
"CLE197204150",7,1,"mccrt102",1,9,11,"perrg101",1,57,"1972CLE.EVA.regular.sub.csv",5
"CLE197204150",8,0,"mccrt102",1,9,9,"mccrt102",11,58,"1972CLE.EVA.regular.sub.csv",6
"CLE197204150",8,0,"riddd102",1,7,1,"bellb001",9,58,"1972CLE.EVA.regular.sub.csv",7
"CLE197204150",8,0,"rodre101",0,7,11,"ratlp101",2,60,"1972CLE.EVA.regular.sub.csv",8
"CLE197204150",8,1,"rodre101",0,7,2,"rodre101",11,61,"1972CLE.EVA.regular.sub.csv",9
"CLE197204210",8,0,"farme101",1,9,1,"wilcm001",1,57,"1972CLE.EVA.regular.sub.csv",10
"CLE197204210",8,1,"fostr101",1,9,11,"farme101",1,61,"1972CLE.EVA.regular.sub.csv",11
"CLE197204210",9,0,"mings101",1,9,1,"fostr101",11,62,"1972CLE.EVA.regular.sub.csv",12
"CLE197204210",9,0,"colbv101",1,9,1,"mings101",1,69,"1972CLE.EVA.regular.sub.csv",13
"CLE197204220",4,0,"crowt101",0,4,12,"poweb101",3,28,"1972CLE.EVA.regular.sub.csv",14
"CLE197204220",4,1,"crowt101",0,4,3,"crowt101",12,31,"1972CLE.EVA.regular.sub.csv",15
"CLE197204220",5,1,"leond101",0,9,1,"palmj001",1,46,"1972CLE.EVA.regular.sub.csv",16
"CLE197204220",6,1,"camil101",1,9,11,"tidrd001",1,54,"1972CLE.EVA.regular.sub.csv",17
"CLE197204220",7,0,"farme101",1,9,1,"camil101",11,56,"1972CLE.EVA.regular.sub.csv",18
"CLE197204220",7,0,"shopt101",0,9,11,"leond101",1,57,"1972CLE.EVA.regular.sub.csv",19
"CLE197204220",7,1,"jackg101",0,9,1,"shopt101",11,59,"1972CLE.EVA.regular.sub.csv",20
"CLE197204220",7,1,"watte101",0,9,1,"jackg101",1,63,"1972CLE.EVA.regular.sub.csv",21
"CLE197204230",8,0,"shopt101",0,9,11,"cuelm101",1,56,"1972CLE.EVA.regular.sub.csv",22
"CLE197204230",8,1,"harrr102",0,9,1,"shopt101",11,58,"1972CLE.EVA.regular.sub.csv",23
"CLE197205050",6,1,"camil101",1,9,11,"tidrd001",1,47,"1972CLE.EVA.regular.sub.csv",24
"CLE197205050",7,0,"hargs101",1,9,1,"camil101",11,53,"1972CLE.EVA.regular.sub.csv",25
"CLE197205050",7,1,"johnj002",0,6,8,"reicr101",8,58,"1972CLE.EVA.regular.sub.csv",26
"CLE197205050",8,1,"leone102",1,9,11,"hargs101",1,65,"1972CLE.EVA.regular.sub.csv",27
"CLE197205050",9,0,"leone102",1,9,4,"leone102",11,68,"1972CLE.EVA.regular.sub.csv",28
"CLE197205050",9,0,"colbv101",1,2,1,"brohj101",4,68,"1972CLE.EVA.regular.sub.csv",29
"CLE197205060",1,1,"johnb105",0,9,1,"bradt102",1,10,"1972CLE.EVA.regular.sub.csv",30
"CLE197205060",4,1,"gossr001",0,9,1,"johnb105",1,39,"1972CLE.EVA.regular.sub.csv",31
"CLE197205060",5,1,"egant101",0,8,2,"herre102",2,47,"1972CLE.EVA.regular.sub.csv",32
"CLE197205060",6,0,"fostr101",1,3,7,"johna104",7,53,"1972CLE.EVA.regular.sub.csv",33
"CLE197205060",6,0,"mosej101",1,6,2,"fossr101",2,53,"1972CLE.EVA.regular.sub.csv",34
"CLE197205060",7,0,"leone102",1,2,4,"brohj101",4,61,"1972CLE.EVA.regular.sub.csv",35
"CLE197205060",7,1,"lemod101",0,9,1,"gossr001",1,64,"1972CLE.EVA.regular.sub.csv",36
"CLE197205060",8,0,"reicr101",0,9,11,"lemod101",1,71,"1972CLE.EVA.regular.sub.csv",37
"CLE197205060",8,1,"geddj101",0,9,1,"reicr101",11,74,"1972CLE.EVA.regular.sub.csv",38
"CLE197205070",5,1,"forst001",0,9,1,"bahns101",1,39,"1972CLE.EVA.regular.sub.csv",39
"CLE197205070",8,0,"johnj002",0,9,11,"forst001",1,59,"1972CLE.EVA.regular.sub.csv",40
"CLE197205070",8,1,"johnj002",0,9,9,"johnj002",11,61,"1972CLE.EVA.regular.sub.csv",41
"CLE197205070",8,1,"romov101",0,1,1,"kellp101",9,61,"1972CLE.EVA.regular.sub.csv",42
"CLE197205070",9,0,"phila101",1,3,7,"johna104",7,64,"1972CLE.EVA.regular.sub.csv",43
"CLE197205090",9,0,"phila101",1,3,7,"johna104",7,61,"1972CLE.EVA.regular.sub.csv",44
"CLE197205090",9,0,"mings101",1,9,1,"tidrd001",1,66,"1972CLE.EVA.regular.sub.csv",45
"CLE197205090",9,0,"otisa001",0,8,11,"kirke102",2,66,"1972CLE.EVA.regular.sub.csv",46
"CLE197205100",6,0,"keouj101",0,9,11,"hedlm101",1,38,"1972CLE.EVA.regular.sub.csv",47
"CLE197205100",6,1,"rookj101",0,9,1,"keouj101",11,41,"1972CLE.EVA.regular.sub.csv",48
"CLE197205100",7,1,"murpt101",0,9,1,"rookj101",1,54,"1972CLE.EVA.regular.sub.csv",49
"CLE197205100",8,0,"hopkg101",0,9,11,"murpt101",1,58,"1972CLE.EVA.regular.sub.csv",50
"CLE197205100",8,1,"nelsr101",0,9,1,"hopkg101",11,62,"1972CLE.EVA.regular.sub.csv",51
"CLE197205120",3,0,"colbv101",1,9,1,"wilcm001",1,15,"1972CLE.EVA.regular.sub.csv",52
"CLE197205120",5,1,"camil101",1,9,11,"colbv101",1,36,"1972CLE.EVA.regular.sub.csv",53
"CLE197205120",6,0,"lambr101",1,9,1,"camil101",11,38,"1972CLE.EVA.regular.sub.csv",54
"CLE197205120",7,0,"biitl101",0,9,11,"bosmd101",1,50,"1972CLE.EVA.regular.sub.csv",55
"CLE197205120",7,1,"paulm101",0,9,1,"biitl101",11,52,"1972CLE.EVA.regular.sub.csv",56
"CLE197205120",7,1,"leone102",1,9,11,"lambr101",1,54,"1972CLE.EVA.regular.sub.csv",57
"CLE197205120",8,0,"leone102",1,9,6,"leone102",11,56,"1972CLE.EVA.regular.sub.csv",58
"CLE197205120",8,0,"riddd102",1,8,1,"dufff101",6,56,"1972CLE.EVA.regular.sub.csv",59
"CLE197205120",8,0,"billd101",0,3,11,"mincd101",3,57,"1972CLE.EVA.regular.sub.csv",60
"CLE197205120",8,0,"farme101",1,8,1,"riddd102",1,58,"1972CLE.EVA.regular.sub.csv",61
"CLE197205120",8,0,"griet101",0,4,11,"kingh102",2,58,"1972CLE.EVA.regular.sub.csv",62
"CLE197205120",8,0,"drisj101",0,7,11,"randl101",4,61,"1972CLE.EVA.regular.sub.csv",63
"CLE197205120",8,1,"drisj101",0,7,4,"drisj101",11,62,"1972CLE.EVA.regular.sub.csv",64
"CLE197205120",8,1,"billd101",0,3,2,"billd101",11,62,"1972CLE.EVA.regular.sub.csv",65
"CLE197205120",8,1,"griet101",0,4,7,"griet101",11,62,"1972CLE.EVA.regular.sub.csv",66
"CLE197205120",8,1,"howaf102",0,5,3,"howaf102",7,62,"1972CLE.EVA.regular.sub.csv",67
"CLE197205120",9,1,"phila101",1,5,11,"mccrt102",3,72,"1972CLE.EVA.regular.sub.csv",68
"CLE197205120",9,1,"pinah101",0,9,1,"paulm101",1,74,"1972CLE.EVA.regular.sub.csv",69
"CLE197205120",9,1,"lowej001",1,7,11,"bellb001",9,74,"1972CLE.EVA.regular.sub.csv",70
"CLE197205120",9,1,"chamc001",1,8,11,"farme101",1,75,"1972CLE.EVA.regular.sub.csv",71
"CLE197205130",3,1,"cox-c101",0,9,1,"handr101",1,21,"1972CLE.EVA.regular.sub.csv",72
"CLE197205130",5,0,"drisj101",0,9,11,"cox-c101",1,38,"1972CLE.EVA.regular.sub.csv",73
"CLE197205130",5,1,"pantj101",0,9,1,"drisj101",11,39,"1972CLE.EVA.regular.sub.csv",74
"CLE197205130",7,0,"phila101",1,3,7,"johna104",7,52,"1972CLE.EVA.regular.sub.csv",75
"CLE197205130",8,0,"biitl101",0,9,11,"pantj101",1,58,"1972CLE.EVA.regular.sub.csv",76
"CLE197205130",8,0,"kingh102",0,6,11,"suark101",2,64,"1972CLE.EVA.regular.sub.csv",77
"CLE197205130",8,0,"mings101",1,9,1,"tidrd001",1,64,"1972CLE.EVA.regular.sub.csv",78
"CLE197205130",8,0,"billd101",0,6,11,"kingh102",11,64,"1972CLE.EVA.regular.sub.csv",79
"CLE197205130",8,1,"billd101",0,6,2,"billd101",11,66,"1972CLE.EVA.regular.sub.csv",80
"CLE197205130",8,1,"biitl101",0,9,3,"biitl101",11,66,"1972CLE.EVA.regular.sub.csv",81
"CLE197205130",8,1,"griet101",0,3,7,"mincd101",3,66,"1972CLE.EVA.regular.sub.csv",82
"CLE197205130",8,1,"paulm101",0,4,1,"howaf102",7,66,"1972CLE.EVA.regular.sub.csv",83
"CLE197205140",7,0,"biitl101",0,9,11,"shelj101",1,47,"1972CLE.EVA.regular.sub.csv",84
"CLE197205140",7,1,"pinah101",0,9,1,"biitl101",11,50,"1972CLE.EVA.regular.sub.csv",85
"CLE197205140",7,1,"lindp101",0,9,1,"pinah101",1,53,"1972CLE.EVA.regular.sub.csv",86
"CLE197205140",7,1,"mosej101",1,7,11,"mccrt102",3,53,"1972CLE.EVA.regular.sub.csv",87
"CLE197205140",8,0,"mosej101",1,7,3,"mosej101",11,55,"1972CLE.EVA.regular.sub.csv",88
"CLE197205140",9,0,"lovij102",0,5,12,"howaf102",7,62,"1972CLE.EVA.regular.sub.csv",89
"CLE197205140",9,0,"kingh102",0,9,11,"lindp101",1,65,"1972CLE.EVA.regular.sub.csv",90
"CLE197205140",9,1,"gogob101",0,9,1,"kingh102",11,66,"1972CLE.EVA.regular.sub.csv",91
"CLE197205140",9,1,"lovij102",0,5,7,"lovij102",12,66,"1972CLE.EVA.regular.sub.csv",92
"CLE197205140",10,0,"chamc001",1,7,3,"mosej101",3,69,"1972CLE.EVA.regular.sub.csv",93
"CLE197205160",5,0,"lambr101",1,9,1,"hargs101",1,43,"1972CLE.EVA.regular.sub.csv",94
"CLE197205160",5,1,"dufff101",1,9,11,"lambr101",1,47,"1972CLE.EVA.regular.sub.csv",95
"CLE197205160",6,0,"riddd102",1,9,1,"dufff101",11,48,"1972CLE.EVA.regular.sub.csv",96
"CLE197205160",8,1,"lanih101",0,7,5,"mckir101",5,66,"1972CLE.EVA.regular.sub.csv",97
"CLE197205160",8,1,"phila101",1,9,11,"riddd102",1,66,"1972CLE.EVA.regular.sub.csv",98
"CLE197205160",8,1,"lyles101",0,9,1,"kekim101",1,67,"1972CLE.EVA.regular.sub.csv",99
"CLE197205160",9,0,"phila101",1,9,8,"phila101",11,71,"1972CLE.EVA.regular.sub.csv",100
"CLE197205160",9,0,"farme101",1,1,1,"unsed101",8,71,"1972CLE.EVA.regular.sub.csv",101
"CLE197205160",9,1,"mosej101",1,7,11,"mccrt102",3,76,"1972CLE.EVA.regular.sub.csv",102
"CLE197205170",8,1,"rolaj101",0,9,1,"klins101",1,66,"1972CLE.EVA.regular.sub.csv",103
"CLE197205170",9,0,"torrr101",0,9,11,"rolaj101",1,69,"1972CLE.EVA.regular.sub.csv",104
"CLE197205170",9,1,"beenf101",0,9,1,"torrr101",11,71,"1972CLE.EVA.regular.sub.csv",105
"CLE197205310",6,0,"unsed101",1,3,7,"johna104",7,47,"1972CLE.EVA.regular.sub.csv",106
"CLE197205310",7,0,"kalia101",0,9,11,"timmt101",1,53,"1972CLE.EVA.regular.sub.csv",107
"CLE197205310",7,1,"seelc101",0,9,1,"kalia101",11,56,"1972CLE.EVA.regular.sub.csv",108
"CLE197205310",8,0,"farme101",1,9,1,"wilcm001",1,64,"1972CLE.EVA.regular.sub.csv",109
"CLE197205310",9,1,"comew101",0,3,7,"browg101",7,72,"1972CLE.EVA.regular.sub.csv",110
"CLE197205310",9,1,"camil101",1,8,11,"dufff101",6,73,"1972CLE.EVA.regular.sub.csv",111
"CLE197205310",9,1,"lowej001",1,9,11,"farme101",1,74,"1972CLE.EVA.regular.sub.csv",112
"CLE197205310",9,1,"fostr101",1,1,11,"mccrt102",8,75,"1972CLE.EVA.regular.sub.csv",113
"CLE197205310",9,1,"schef102",0,9,1,"seelc101",1,75,"1972CLE.EVA.regular.sub.csv",114
"CLE197205310",9,1,"leone102",1,2,11,"brohj101",4,77,"1972CLE.EVA.regular.sub.csv",115
"CLE197205310",9,1,"mosej101",1,4,11,"nettg001",5,79,"1972CLE.EVA.regular.sub.csv",116
"CLE197205310",10,0,"fostr101",1,1,9,"fostr101",11,81,"1972CLE.EVA.regular.sub.csv",117
"CLE197205310",10,0,"leone102",1,2,4,"leone102",11,81,"1972CLE.EVA.regular.sub.csv",118
"CLE197205310",10,0,"unsed101",1,3,8,"unsed101",7,81,"1972CLE.EVA.regular.sub.csv",119
"CLE197205310",10,0,"mings101",1,4,1,"mosej101",11,81,"1972CLE.EVA.regular.sub.csv",120
"CLE197205310",10,0,"bellb001",1,7,5,"bellb001",9,81,"1972CLE.EVA.regular.sub.csv",121
"CLE197205310",10,0,"camil101",1,8,6,"camil101",11,81,"1972CLE.EVA.regular.sub.csv",122
"CLE197205310",10,0,"lowej001",1,9,7,"lowej001",11,81,"1972CLE.EVA.regular.sub.csv",123
"CLE197205310",10,0,"freeb103",0,4,11,"cashn101",3,81,"1972CLE.EVA.regular.sub.csv",124
"CLE197205310",10,0,"jatap101",0,5,11,"hallt102",2,82,"1972CLE.EVA.regular.sub.csv",125
"CLE197205310",10,0,"taylt101",0,6,11,"mcaud101",4,83,"1972CLE.EVA.regular.sub.csv",126
"CLE197205310",10,0,"hennp102",1,4,1,"mings101",1,84,"1972CLE.EVA.regular.sub.csv",127
"CLE197205310",10,1,"freeb103",0,4,2,"freeb103",11,87,"1972CLE.EVA.regular.sub.csv",128
"CLE197205310",10,1,"jatap101",0,5,3,"jatap101",11,87,"1972CLE.EVA.regular.sub.csv",129
"CLE197205310",10,1,"taylt101",0,6,4,"taylt101",11,87,"1972CLE.EVA.regular.sub.csv",130
"CLE197206010",8,0,"kalia101",0,9,11,"colej102",1,55,"1972CLE.EVA.regular.sub.csv",131
"CLE197206010",8,1,"perrr101",0,9,1,"kalia101",11,58,"1972CLE.EVA.regular.sub.csv",132
"CLE197206010",9,0,"unsed101",1,3,7,"johna104",7,61,"1972CLE.EVA.regular.sub.csv",133
"CLE197206020",7,1,"camil101",1,9,11,"colbv101",1,57,"1972CLE.EVA.regular.sub.csv",134
"CLE197206020",8,0,"hennp102",1,9,1,"camil101",11,59,"1972CLE.EVA.regular.sub.csv",135
"CLE197206020",8,1,"allel101",0,9,1,"wrigc102",1,66,"1972CLE.EVA.regular.sub.csv",136
"CLE197206020",8,1,"fishe102",0,9,1,"allel101",1,70,"1972CLE.EVA.regular.sub.csv",137
"CLE197206020",9,0,"mings101",1,9,1,"hennp102",1,73,"1972CLE.EVA.regular.sub.csv",138
"CLE197206020",9,1,"unsed101",1,9,11,"mings101",1,76,"1972CLE.EVA.regular.sub.csv",139
"CLE197206030",2,1,"camil101",1,9,11,"tidrd001",1,21,"1972CLE.EVA.regular.sub.csv",140
"CLE197206030",3,0,"hargs101",1,9,1,"camil101",11,22,"1972CLE.EVA.regular.sub.csv",141
"CLE197206030",4,1,"may-r101",0,9,1,"ryann001",1,40,"1972CLE.EVA.regular.sub.csv",142
"CLE197206030",6,1,"dufff101",1,9,11,"hargs101",1,54,"1972CLE.EVA.regular.sub.csv",143
"CLE197206030",7,0,"riddd102",1,9,1,"dufff101",11,56,"1972CLE.EVA.regular.sub.csv",144
"CLE197206030",9,1,"fostr101",1,9,11,"riddd102",1,76,"1972CLE.EVA.regular.sub.csv",145
"CLE197206040",4,0,"repor101",0,9,11,"clarr104",1,34,"1972CLE.EVA.regular.sub.csv",146
"CLE197206040",4,1,"obris101",0,1,4,"aloms101",4,37,"1972CLE.EVA.regular.sub.csv",147
"CLE197206040",4,1,"fosta101",0,9,1,"repor101",11,37,"1972CLE.EVA.regular.sub.csv",148
"CLE197206040",5,1,"barbs102",0,9,1,"fosta101",1,51,"1972CLE.EVA.regular.sub.csv",149
"CLE197206040",7,0,"farme101",1,9,1,"wilcm001",1,72,"1972CLE.EVA.regular.sub.csv",150
"CLE197206040",7,0,"spenj101",0,8,11,"kusna101",2,73,"1972CLE.EVA.regular.sub.csv",151
"CLE197206040",7,1,"stepj102",0,8,2,"spenj101",11,74,"1972CLE.EVA.regular.sub.csv",152
"CLE197206040",7,1,"allel101",0,9,1,"barbs102",1,74,"1972CLE.EVA.regular.sub.csv",153
"CLE197206040",8,0,"rivem001",0,9,11,"allel101",1,78,"1972CLE.EVA.regular.sub.csv",154
"CLE197206040",8,1,"rivem001",0,9,8,"rivem001",11,83,"1972CLE.EVA.regular.sub.csv",155
"CLE197206040",8,1,"fishe102",0,2,1,"berrk101",8,83,"1972CLE.EVA.regular.sub.csv",156
"CLE197206040",9,0,"dufff101",1,2,6,"brohj101",4,87,"1972CLE.EVA.regular.sub.csv",157
"CLE197206040",9,0,"unsed101",1,3,7,"johna104",7,87,"1972CLE.EVA.regular.sub.csv",158
"CLE197206040",9,0,"leone102",1,8,4,"leone102",6,87,"1972CLE.EVA.regular.sub.csv",159
"CLE197206050",4,1,"hegam101",0,5,3,"epstm101",3,28,"1972CLE.EVA.regular.sub.csv",160
"CLE197206050",10,1,"unsed101",1,7,11,"bellb001",9,73,"1972CLE.EVA.regular.sub.csv",161
"CLE197206050",10,1,"lowej001",1,9,11,"perrg101",1,75,"1972CLE.EVA.regular.sub.csv",162
"CLE197206050",10,1,"knowd101",0,9,1,"odomj101",1,75,"1972CLE.EVA.regular.sub.csv",163
"CLE197206050",10,1,"fostr101",1,9,11,"lowej001",11,75,"1972CLE.EVA.regular.sub.csv",164
"CLE197206060",7,1,"knowd101",0,9,1,"bluev001",1,51,"1972CLE.EVA.regular.sub.csv",165
"CLE197206060",7,1,"fingr001",0,9,1,"knowd101",1,52,"1972CLE.EVA.regular.sub.csv",166
"CLE197206060",8,0,"hegam101",0,8,11,"browl104",4,55,"1972CLE.EVA.regular.sub.csv",167
"CLE197206060",8,0,"garra101",0,9,11,"fingr001",1,56,"1972CLE.EVA.regular.sub.csv",168
"CLE197206060",8,0,"mings101",1,9,1,"colbv101",1,56,"1972CLE.EVA.regular.sub.csv",169
"CLE197206060",8,0,"tenag101",0,9,11,"garra101",11,56,"1972CLE.EVA.regular.sub.csv",170
"CLE197206060",8,0,"odomj101",0,5,12,"epstm101",3,62,"1972CLE.EVA.regular.sub.csv",171
"CLE197206060",8,0,"farme101",1,9,1,"mings101",1,62,"1972CLE.EVA.regular.sub.csv",172
"CLE197206060",8,1,"lockb102",0,5,1,"odomj101",12,63,"1972CLE.EVA.regular.sub.csv",173
"CLE197206060",8,1,"clarr103",0,9,4,"tenag101",11,63,"1972CLE.EVA.regular.sub.csv",174
"CLE197206060",8,1,"hegam101",0,8,3,"hegam101",11,63,"1972CLE.EVA.regular.sub.csv",175
"CLE197206060",9,1,"lowej001",1,9,11,"farme101",1,77,"1972CLE.EVA.regular.sub.csv",176
"CLE197206070",4,0,"riddd102",1,9,1,"tidrd001",1,36,"1972CLE.EVA.regular.sub.csv",177
"CLE197206070",4,1,"dufff101",1,9,11,"riddd102",1,42,"1972CLE.EVA.regular.sub.csv",178
"CLE197206070",5,0,"hargs101",1,9,1,"dufff101",11,46,"1972CLE.EVA.regular.sub.csv",179
"CLE197206070",8,1,"fostr101",1,9,11,"hargs101",1,77,"1972CLE.EVA.regular.sub.csv",180
"CLE197206070",9,0,"fostr101",1,9,9,"fostr101",11,80,"1972CLE.EVA.regular.sub.csv",181
"CLE197206070",9,0,"hennp102",1,1,1,"mccrt102",8,80,"1972CLE.EVA.regular.sub.csv",182
"CLE197206070",9,0,"bellb001",1,6,8,"bellb001",9,80,"1972CLE.EVA.regular.sub.csv",183
"CLE197206090",5,0,"manuc101",0,9,11,"blylb001",1,40,"1972CLE.EVA.regular.sub.csv",184
"CLE197206090",5,1,"nortt101",0,9,1,"manuc101",11,42,"1972CLE.EVA.regular.sub.csv",185
"CLE197206090",7,0,"reesr101",0,8,11,"roofp101",2,54,"1972CLE.EVA.regular.sub.csv",186
"CLE197206090",7,0,"monzd101",0,9,11,"nortt101",1,55,"1972CLE.EVA.regular.sub.csv",187
"CLE197206090",7,1,"corbr101",0,9,1,"monzd101",11,58,"1972CLE.EVA.regular.sub.csv",188
"CLE197206090",7,1,"dempr001",0,8,2,"reesr101",11,58,"1972CLE.EVA.regular.sub.csv",189
"CLE197206090",7,1,"dufff101",1,2,11,"brohj101",4,59,"1972CLE.EVA.regular.sub.csv",190
"CLE197206090",8,0,"dufff101",1,2,6,"dufff101",11,64,"1972CLE.EVA.regular.sub.csv",191
"CLE197206090",8,0,"leone102",1,8,4,"leone102",6,64,"1972CLE.EVA.regular.sub.csv",192
"CLE197206100",7,1,"nettj101",0,5,7,"manuc101",7,48,"1972CLE.EVA.regular.sub.csv",193
"CLE197206100",8,1,"unsed101",1,9,11,"wilcm001",1,55,"1972CLE.EVA.regular.sub.csv",194
"CLE197206100",8,1,"larod101",0,9,1,"woodd102",1,59,"1972CLE.EVA.regular.sub.csv",195
"CLE197206100",8,1,"nortt101",0,9,1,"larod101",1,62,"1972CLE.EVA.regular.sub.csv",196
"CLE197206100",9,0,"mings101",1,5,1,"chamc001",3,64,"1972CLE.EVA.regular.sub.csv",197
"CLE197206100",9,0,"dufff101",1,2,6,"brohj101",4,64,"1972CLE.EVA.regular.sub.csv",198
"CLE197206100",9,0,"leone102",1,8,4,"leone102",6,64,"1972CLE.EVA.regular.sub.csv",199
"CLE197206100",9,0,"unsed101",1,9,8,"unsed101",11,64,"1972CLE.EVA.regular.sub.csv",200
"CLE197206100",9,0,"mccrt102",1,1,3,"mccrt102",8,64,"1972CLE.EVA.regular.sub.csv",201
"CLE197206110",5,1,"darwb101",0,5,7,"olivt102",7,40,"1972CLE.EVA.regular.sub.csv",202
"CLE197206110",7,1,"reesr101",0,4,3,"killh102",3,55,"1972CLE.EVA.regular.sub.csv",203
"CLE197206110",8,0,"hennp102",1,9,1,"colbv101",1,61,"1972CLE.EVA.regular.sub.csv",204
"CLE197206110",8,0,"renir101",0,9,11,"kaatj101",1,63,"1972CLE.EVA.regular.sub.csv",205
"CLE197206110",8,0,"riddd102",1,9,1,"hennp102",1,63,"1972CLE.EVA.regular.sub.csv",206
"CLE197206110",8,1,"granw101",0,9,1,"renir101",11,67,"1972CLE.EVA.regular.sub.csv",207
"CLE197206110",8,1,"unsed101",1,9,11,"riddd102",1,67,"1972CLE.EVA.regular.sub.csv",208
"CLE197206110",9,0,"farme101",1,9,1,"unsed101",11,71,"1972CLE.EVA.regular.sub.csv",209
"CLE197206230",5,0,"riddd102",1,9,1,"wilcm001",1,41,"1972CLE.EVA.regular.sub.csv",210
"CLE197206230",7,1,"lanih101",0,2,5,"alleb105",5,56,"1972CLE.EVA.regular.sub.csv",211
"CLE197206230",7,1,"leone102",1,9,11,"riddd102",1,56,"1972CLE.EVA.regular.sub.csv",212
"CLE197206230",8,0,"leone102",1,9,4,"leone102",11,59,"1972CLE.EVA.regular.sub.csv",213
"CLE197206230",8,0,"hennp102",1,2,1,"brohj101",4,59,"1972CLE.EVA.regular.sub.csv",214
"CLE197206230",8,1,"alouf101",0,5,3,"blomr101",3,64,"1972CLE.EVA.regular.sub.csv",215
"CLE197206230",8,1,"torrr101",0,6,9,"callj101",9,64,"1972CLE.EVA.regular.sub.csv",216
"CLE197206230",9,1,"fostr101",1,7,11,"mccrt102",3,71,"1972CLE.EVA.regular.sub.csv",217
"CLE197206230",9,1,"mosej101",1,8,11,"dufff101",6,72,"1972CLE.EVA.regular.sub.csv",218
"CLE197206251",8,1,"lowej001",1,8,11,"dufff101",6,64,"1972CLE.EVA.regular.sub.csv",219
"CLE197206251",9,0,"lowej001",1,8,7,"lowej001",11,66,"1972CLE.EVA.regular.sub.csv",220
"CLE197206251",9,0,"leone102",1,3,6,"johna104",7,66,"1972CLE.EVA.regular.sub.csv",221
"CLE197206251",9,0,"farme101",1,9,1,"perrg101",1,69,"1972CLE.EVA.regular.sub.csv",222
"CLE197206251",9,0,"torrr101",0,8,11,"kennj103",6,70,"1972CLE.EVA.regular.sub.csv",223
"CLE197206252",7,0,"swobr101",0,9,11,"klins101",1,55,"1972CLE.EVA.regular.sub.csv",224
"CLE197206252",7,1,"gardr101",0,9,1,"swobr101",11,58,"1972CLE.EVA.regular.sub.csv",225
"CLE197206252",8,0,"bellb001",1,3,9,"johna104",7,62,"1972CLE.EVA.regular.sub.csv",226
"CLE197206252",8,0,"lolir101",1,6,7,"lolir101",9,62,"1972CLE.EVA.regular.sub.csv",227
"CLE197206260",6,1,"colbv101",1,9,12,"lambr101",1,45,"1972CLE.EVA.regular.sub.csv",228
"CLE197206260",6,1,"tianl101",0,9,1,"culpr101",1,52,"1972CLE.EVA.regular.sub.csv",229
"CLE197206260",7,0,"hennp102",1,9,1,"colbv101",12,53,"1972CLE.EVA.regular.sub.csv",230
"CLE197206260",7,0,"bellb001",1,3,9,"johna104",7,53,"1972CLE.EVA.regular.sub.csv",231
"CLE197206260",7,0,"lolir101",1,7,7,"lolir101",9,53,"1972CLE.EVA.regular.sub.csv",232
"CLE197206260",7,0,"oglib001",0,9,11,"tianl101",1,54,"1972CLE.EVA.regular.sub.csv",233
"CLE197206260",7,1,"peteg101",0,9,1,"oglib001",11,59,"1972CLE.EVA.regular.sub.csv",234
