"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199104080","BOS",2,0,1,1,1,"BCX",0,0,"brunt001","?","brunt001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","","","43/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"TOR","BOS","TOR",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","quinc001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199104080","BOS",2,0,2,0,0,"X",0,0,"quinc001","?","quinc001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","","","9/L9M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TOR","BOS","TOR",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","penat001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199104080","BOS",2,1,0,2,2,"BCBCX",0,0,"mullr001","?","mullr001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S7/G56D","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","BOS",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","myerg001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199104080","BOS",2,1,0,1,1,"B>FX",0,0,"myerg001","?","myerg001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","mullr001","","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"TOR","TOR","BOS",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","lee-m001","wilsm001","T","T",10,6,13,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"greem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR199104080","BOS",2,1,1,0,1,"1F11X",0,0,"lee-m001","?","lee-m001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","mullr001","","","D7/F7LM.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","BOS",1,"F","F",0,0,0,7,2,"T","F",1,6,"T","T","wilsm001","whitd001","T","T",10,6,13,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"greem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR199104080","BOS",2,1,1,1,0,"BX",0,0,"wilsm001","?","wilsm001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","lee-m001","mullr001","7/SF/F7LM.3-H(RBI)","F","F",7,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TOR","TOR","BOS",1,"F","F",0,0,0,8,3,"T","F",6,2,"T","T","whitd001","alomr001","T","T",0,0,0,6,8,15,10,6,13,"","penat001","penat001",1,1,0,0,0,0,1,0,0,0,1,0,1,"greem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199104080","BOS",2,1,2,0,1,"SX",0,1,"whitd001","?","whitd001","?","clemr001","?","clemr001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","lee-m001","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TOR","TOR","BOS",1,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","alomr001","grubk001","T","T",0,0,0,6,8,15,0,0,0,"","penat001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,0,1,1,"CBX",0,1,"penat001","?","penat001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","","","D7/G5D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","BOS","TOR",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","naeht001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,0,2,1,"BBLX",0,1,"naeht001","?","naeht001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","penat001","","1/SH/B13S.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"TOR","BOS","TOR",0,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","boggw001","reedj003","T","T",0,0,0,2,8,18,0,0,0,"","myerg001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stied001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,3,0,"BBBB",0,1,"boggw001","?","boggw001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","","penat001","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","BOS","TOR",0,"F","F",0,1,0,9,2,"T","F",4,5,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,2,8,18,"","","myerg001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,3,2,"BBBC>FB",0,1,"reedj003","?","reedj003","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","boggw001","","penat001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","BOS","TOR",0,"F","F",0,1,0,10,3,"T","F",5,7,"T","T","greem001","clarj001","T","T",5,1,20,0,0,0,2,8,18,"myerg001","","myerg001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,1,2,"BFSX",0,1,"greem001","?","greem001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","reedj003","boggw001","penat001","S9/L9S.3-H;2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","BOS","TOR",0,"F","F",0,1,0,11,4,"T","F",7,7,"T","T","clarj001","burke001","T","T",4,2,21,5,1,20,2,8,18,"myerg001","myerg001","myerg001",1,1,0,0,0,0,3,0,1,1,1,0,1,"cartj001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,0,2,"CCFX",1,1,"clarj001","?","clarj001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","greem001","reedj003","boggw001","HR/L7LD.3-H;2-H;1-H;B-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","BOS","TOR",0,"F","F",1,1,1,12,5,"T","F",7,0,"T","T","burke001","brunt001","T","T",7,3,22,4,2,21,5,1,20,"myerg001","myerg001","myerg001",0,0,0,0,0,0,4,2,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,1,0,"BH",5,1,"burke001","?","burke001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","BOS","TOR",0,"F","F",5,1,5,13,6,"T","F",0,1,"T","T","brunt001","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199104080","BOS",3,0,1,0,0,"11",5,1,"brunt001","?","brunt001","?","stied001","?","stied001","?","myerg001","olerj001","alomr001","grubk001","lee-m001","wilsm001","whitd001","cartj001","burke001","","","PO1(13)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"TOR","BOS","TOR",0,"F","F",5,1,5,14,7,"T","F",1,0,"T","T","quinc001","penat001","T","T",8,5,24,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
