"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195804150","PHI",1,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robif103","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",7

"CIN195804150","PHI",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bilks101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",8

"CIN195804150","PHI",2,0,0,0,0,"",0,0,"lopas101","?","lopas101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","PHI","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","essec101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",9

"CIN195804150","PHI",2,0,1,0,0,"",0,0,"essec101","?","essec101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CIN","PHI","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","postw101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",10

"CIN195804150","PHI",2,0,2,0,0,"",0,0,"postw101","?","postw101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","S6","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","kazat101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",11

"CIN195804150","PHI",2,0,2,0,0,"",0,0,"kazat101","?","kazat101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","postw101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"CIN","PHI","CIN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","rober102","fernc102","T","T",9,7,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",12

"CIN195804150","PHI",2,1,0,0,0,"",0,0,"bilks101","?","bilks101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hoakd101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",13

"CIN195804150","PHI",2,1,0,0,0,"",0,0,"hoakd101","?","hoakd101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","bilks101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","bellg103","baile101","T","T",3,4,12,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",14

"CIN195804150","PHI",2,1,1,0,0,"",0,0,"bellg103","?","bellg103","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","bilks101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","baile101","mcmir101","T","T",3,4,12,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",15

"CIN195804150","PHI",2,1,1,0,0,"",0,0,"baile101","?","baile101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","bellg103","bilks101","","23.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","mcmir101","lawrb103","T","T",8,6,14,3,4,12,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",16

"CIN195804150","PHI",2,1,2,0,0,"",0,0,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","bellg103","bilks101","6/P/7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","lawrb103","tempj101","T","T",0,0,0,8,6,14,3,4,12,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",17

"CIN195804150","PHI",3,0,0,0,0,"",0,0,"rober102","?","rober102","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","fernc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",18

"CIN195804150","PHI",3,0,0,0,0,"",0,0,"fernc102","?","fernc102","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","rober102","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CIN","PHI","CIN",0,"F","F",0,0,0,9,1,"T","F",2,4,"T","T","ashbr101","hamng102","T","T",0,0,0,1,9,17,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",19

"CIN195804150","PHI",3,0,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","rober102","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"F","F",0,0,0,10,2,"T","F",4,1,"T","T","hamng102","andeh101","T","T",0,0,0,0,0,0,1,9,17,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",20

"CIN195804150","PHI",3,0,1,0,0,"",1,0,"hamng102","?","hamng102","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","ashbr101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",1,0,1,11,3,"T","F",1,1,"T","T","andeh101","lopas101","T","T",8,2,19,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",21

"CIN195804150","PHI",3,0,2,0,0,"",1,0,"andeh101","?","andeh101","?","lawrb103","?","lawrb103","?","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","ashbr101","","","6/P/8S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","lopas101","essec101","T","T",8,2,19,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",22

"CIN195804150","PHI",3,1,0,0,0,"",1,0,"lawrb103","?","lawrb103","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","PHI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tempj101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",23

"CIN195804150","PHI",3,1,1,0,0,"",1,0,"tempj101","?","tempj101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CIN","CIN","PHI",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",24

"CIN195804150","PHI",3,1,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","robif103","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",25

