"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201806010",7,0,"sorij001",1,0,1,"avill001",1,56,"2018CHA.EVA.regular.sub.csv",249
"CHA201806010",7,1,"jennd003",0,0,1,"albem001",1,59,"2018CHA.EVA.regular.sub.csv",250
"CHA201806010",8,0,"rondb001",1,0,1,"sorij001",1,65,"2018CHA.EVA.regular.sub.csv",251
"CHA201806010",8,1,"barnj002",0,0,1,"jennd003",1,69,"2018CHA.EVA.regular.sub.csv",252
"CHA201806010",9,0,"jonen001",1,0,1,"rondb001",1,72,"2018CHA.EVA.regular.sub.csv",253
"CHA201806020",6,1,"hadej001",0,0,1,"chacj001",1,47,"2018CHA.EVA.regular.sub.csv",254
"CHA201806020",6,1,"rondj002",1,4,11,"skolm001",10,47,"2018CHA.EVA.regular.sub.csv",255
"CHA201806020",8,0,"fry-j001",1,0,1,"shiej002",1,57,"2018CHA.EVA.regular.sub.csv",256
"CHA201806020",8,1,"willt003",0,0,1,"hadej001",1,62,"2018CHA.EVA.regular.sub.csv",257
"CHA201806020",9,0,"bumma001",1,0,1,"fry-j001",1,65,"2018CHA.EVA.regular.sub.csv",258
"CHA201806020",9,1,"palkd001",1,7,11,"engea001",8,72,"2018CHA.EVA.regular.sub.csv",259
"CHA201806030",6,0,"avill001",1,0,1,"coved001",1,42,"2018CHA.EVA.regular.sub.csv",260
"CHA201806030",6,0,"braur002",0,6,11,"choij001",10,42,"2018CHA.EVA.regular.sub.csv",261
"CHA201806030",6,0,"volsc001",1,0,1,"avill001",1,44,"2018CHA.EVA.regular.sub.csv",262
"CHA201806030",6,1,"albem001",0,0,1,"suteb001",1,46,"2018CHA.EVA.regular.sub.csv",263
"CHA201806030",6,1,"palkd001",1,4,11,"rondj002",10,47,"2018CHA.EVA.regular.sub.csv",264
"CHA201806030",7,0,"sorij001",1,0,1,"volsc001",1,52,"2018CHA.EVA.regular.sub.csv",265
"CHA201806030",7,1,"jeffj001",0,0,1,"albem001",1,55,"2018CHA.EVA.regular.sub.csv",266
"CHA201806030",8,0,"fry-j001",1,0,1,"sorij001",1,58,"2018CHA.EVA.regular.sub.csv",267
"CHA201806030",8,1,"jennd003",0,0,1,"jeffj001",1,61,"2018CHA.EVA.regular.sub.csv",268
"CHA201806030",9,0,"beckc002",1,0,1,"fry-j001",1,68,"2018CHA.EVA.regular.sub.csv",269
"CHA201806110",6,0,"cedex001",1,0,1,"gioll001",1,44,"2018CHA.EVA.regular.sub.csv",270
"CHA201806110",7,0,"avill001",1,0,1,"cedex001",1,53,"2018CHA.EVA.regular.sub.csv",271
"CHA201806110",8,0,"rondb001",1,0,1,"avill001",1,62,"2018CHA.EVA.regular.sub.csv",272
"CHA201806110",8,1,"mcalz001",0,0,1,"carrc003",1,67,"2018CHA.EVA.regular.sub.csv",273
"CHA201806110",8,1,"pereo002",0,0,1,"mcalz001",1,69,"2018CHA.EVA.regular.sub.csv",274
"CHA201806110",9,0,"santh001",1,0,1,"rondb001",1,71,"2018CHA.EVA.regular.sub.csv",275
"CHA201806110",9,1,"ramin001",0,0,1,"pereo002",1,74,"2018CHA.EVA.regular.sub.csv",276
"CHA201806120",5,1,"mcalz001",0,0,1,"pluta001",1,44,"2018CHA.EVA.regular.sub.csv",277
"CHA201806120",8,0,"thomt002",1,4,9,"palkd001",9,61,"2018CHA.EVA.regular.sub.csv",278
"CHA201806120",8,0,"fry-j001",1,0,1,"shiej002",1,61,"2018CHA.EVA.regular.sub.csv",279
"CHA201806120",8,1,"olsot002",0,0,1,"mcalz001",1,64,"2018CHA.EVA.regular.sub.csv",280
"CHA201806120",8,1,"rondj002",1,5,12,"davim005",10,65,"2018CHA.EVA.regular.sub.csv",281
"CHA201806120",8,1,"tomlj001",0,0,1,"olsot002",1,68,"2018CHA.EVA.regular.sub.csv",282
"CHA201806120",9,0,"jonen001",1,0,1,"fry-j001",1,69,"2018CHA.EVA.regular.sub.csv",283
"CHA201806120",9,0,"cedex001",1,0,1,"jonen001",1,72,"2018CHA.EVA.regular.sub.csv",284
"CHA201806120",9,0,"sorij001",1,0,1,"cedex001",1,73,"2018CHA.EVA.regular.sub.csv",285
"CHA201806130",8,0,"fry-j001",1,0,1,"coved001",1,58,"2018CHA.EVA.regular.sub.csv",286
"CHA201806130",8,0,"davir003",0,4,12,"encae001",10,60,"2018CHA.EVA.regular.sub.csv",287
"CHA201806130",8,0,"gonze004",0,5,12,"alony001",3,61,"2018CHA.EVA.regular.sub.csv",288
"CHA201806130",8,1,"gonze004",0,5,3,"gonze004",12,63,"2018CHA.EVA.regular.sub.csv",289
"CHA201806130",8,1,"oterd001",0,0,1,"bauet001",1,65,"2018CHA.EVA.regular.sub.csv",290
"CHA201806130",9,0,"sorij001",1,0,1,"fry-j001",1,66,"2018CHA.EVA.regular.sub.csv",291
"CHA201806130",9,0,"chisl001",0,9,11,"alleg002",8,67,"2018CHA.EVA.regular.sub.csv",292
"CHA201806140",6,0,"volsc001",1,0,1,"rodoc001",1,45,"2018CHA.EVA.regular.sub.csv",293
"CHA201806140",8,0,"minaj001",1,0,1,"volsc001",1,61,"2018CHA.EVA.regular.sub.csv",294
"CHA201806140",8,1,"ramin001",0,0,1,"clevm001",1,67,"2018CHA.EVA.regular.sub.csv",295
"CHA201806140",8,1,"moncy001",1,2,11,"rondj002",6,68,"2018CHA.EVA.regular.sub.csv",296
"CHA201806140",8,1,"pereo002",0,0,1,"ramin001",1,70,"2018CHA.EVA.regular.sub.csv",297
"CHA201806140",8,1,"andet001",1,4,11,"palkd001",10,70,"2018CHA.EVA.regular.sub.csv",298
"CHA201806140",9,0,"sancc001",1,1,6,"sancc001",4,71,"2018CHA.EVA.regular.sub.csv",299
"CHA201806140",9,0,"moncy001",1,2,4,"moncy001",11,71,"2018CHA.EVA.regular.sub.csv",300
"CHA201806140",9,0,"santh001",1,0,1,"minaj001",1,71,"2018CHA.EVA.regular.sub.csv",301
"CHA201806140",9,1,"allec002",0,0,1,"pereo002",1,74,"2018CHA.EVA.regular.sub.csv",302
"CHA201806150",6,1,"colel001",0,0,1,"fierm001",1,53,"2018CHA.EVA.regular.sub.csv",303
"CHA201806150",7,0,"cedex001",1,0,1,"loper003",1,54,"2018CHA.EVA.regular.sub.csv",304
"CHA201806150",7,0,"rondb001",1,0,1,"cedex001",1,55,"2018CHA.EVA.regular.sub.csv",305
"CHA201806150",7,0,"avill001",1,0,1,"rondb001",1,57,"2018CHA.EVA.regular.sub.csv",306
"CHA201806150",7,1,"farmb001",0,0,1,"colel001",1,61,"2018CHA.EVA.regular.sub.csv",307
"CHA201806150",8,0,"minaj001",1,0,1,"avill001",1,62,"2018CHA.EVA.regular.sub.csv",308
"CHA201806150",8,0,"iglej001",0,9,11,"machd001",4,67,"2018CHA.EVA.regular.sub.csv",309
"CHA201806150",8,1,"goodn002",0,6,4,"goodn002",6,69,"2018CHA.EVA.regular.sub.csv",310
"CHA201806150",8,1,"iglej001",0,9,6,"iglej001",11,69,"2018CHA.EVA.regular.sub.csv",311
"CHA201806150",8,1,"wilsa001",0,0,1,"farmb001",1,69,"2018CHA.EVA.regular.sub.csv",312
"CHA201806150",8,1,"thomt002",1,4,12,"palkd001",9,70,"2018CHA.EVA.regular.sub.csv",313
"CHA201806150",8,1,"rondj002",1,5,12,"davim005",10,71,"2018CHA.EVA.regular.sub.csv",314
"CHA201806150",9,0,"thomt002",1,4,9,"thomt002",12,75,"2018CHA.EVA.regular.sub.csv",315
"CHA201806150",9,1,"grees005",0,0,1,"wilsa001",1,78,"2018CHA.EVA.regular.sub.csv",316
"CHA201806160",6,0,"volsc001",1,0,1,"gioll001",1,45,"2018CHA.EVA.regular.sub.csv",317
"CHA201806160",6,1,"verhd001",0,0,1,"zimmj003",1,47,"2018CHA.EVA.regular.sub.csv",318
"CHA201806160",7,0,"fry-j001",1,0,1,"volsc001",1,53,"2018CHA.EVA.regular.sub.csv",319
"CHA201806160",7,1,"farmb001",0,0,1,"verhd001",1,56,"2018CHA.EVA.regular.sub.csv",320
"CHA201806160",8,0,"rondb001",1,0,1,"fry-j001",1,63,"2018CHA.EVA.regular.sub.csv",321
"CHA201806160",8,0,"reyev001",0,4,12,"martv001",10,63,"2018CHA.EVA.regular.sub.csv",322
"CHA201806160",8,0,"goodn002",0,9,11,"rodrr009",4,67,"2018CHA.EVA.regular.sub.csv",323
"CHA201806160",8,0,"cedex001",1,0,1,"rondb001",1,68,"2018CHA.EVA.regular.sub.csv",324
"CHA201806160",8,1,"goodn002",0,9,4,"goodn002",11,70,"2018CHA.EVA.regular.sub.csv",325
"CHA201806160",8,1,"jimej003",0,0,1,"farmb001",1,70,"2018CHA.EVA.regular.sub.csv",326
"CHA201806160",9,0,"santh001",1,0,1,"cedex001",1,73,"2018CHA.EVA.regular.sub.csv",327
"CHA201806160",9,1,"grees005",0,0,1,"jimej003",1,78,"2018CHA.EVA.regular.sub.csv",328
"CHA201806160",9,1,"palkd001",1,9,11,"thomt002",9,80,"2018CHA.EVA.regular.sub.csv",329
"CHA201806170",6,1,"colel001",0,0,1,"hardb001",1,48,"2018CHA.EVA.regular.sub.csv",330
"CHA201806170",7,0,"avill001",1,0,1,"shiej002",1,52,"2018CHA.EVA.regular.sub.csv",331
"CHA201806170",7,0,"volsc001",1,0,1,"avill001",1,55,"2018CHA.EVA.regular.sub.csv",332
"CHA201806170",7,1,"wilsa001",0,0,1,"colel001",1,59,"2018CHA.EVA.regular.sub.csv",333
"CHA201806170",9,0,"santh001",1,0,1,"volsc001",1,68,"2018CHA.EVA.regular.sub.csv",334
"CHA201806170",9,1,"jimej003",0,0,1,"wilsa001",1,71,"2018CHA.EVA.regular.sub.csv",335
"CHA201806221",5,0,"minaj001",1,0,1,"shiej002",1,38,"2018CHA.EVA.regular.sub.csv",336
"CHA201806221",7,0,"avill001",1,0,1,"minaj001",1,54,"2018CHA.EVA.regular.sub.csv",337
"CHA201806221",8,0,"rondb001",1,0,1,"avill001",1,63,"2018CHA.EVA.regular.sub.csv",338
"CHA201806221",8,1,"hendl001",0,0,1,"manas001",1,64,"2018CHA.EVA.regular.sub.csv",339
"CHA201806221",9,1,"lucaj001",0,0,1,"hendl001",1,73,"2018CHA.EVA.regular.sub.csv",340
"CHA201806222",6,1,"could001",0,0,1,"bassc001",1,48,"2018CHA.EVA.regular.sub.csv",341
"CHA201806222",7,1,"pagae001",0,0,1,"could001",1,57,"2018CHA.EVA.regular.sub.csv",342
"CHA201806222",8,0,"fry-j001",1,0,1,"gioll001",1,62,"2018CHA.EVA.regular.sub.csv",343
"CHA201806222",8,0,"piscs001",0,3,11,"joycm001",7,62,"2018CHA.EVA.regular.sub.csv",344
"CHA201806222",8,0,"volsc001",1,0,1,"fry-j001",1,63,"2018CHA.EVA.regular.sub.csv",345
"CHA201806222",8,0,"cedex001",1,0,1,"volsc001",1,64,"2018CHA.EVA.regular.sub.csv",346
"CHA201806222",8,1,"piscs001",0,3,9,"piscs001",11,67,"2018CHA.EVA.regular.sub.csv",347
"CHA201806222",8,1,"canhm001",0,6,7,"canhm001",9,67,"2018CHA.EVA.regular.sub.csv",348
"CHA201806222",8,1,"petiy001",0,0,1,"pagae001",1,67,"2018CHA.EVA.regular.sub.csv",349
"CHA201806222",9,0,"garca003",1,5,9,"palkd001",9,72,"2018CHA.EVA.regular.sub.csv",350
"CHA201806222",9,0,"sorij001",1,0,1,"cedex001",1,72,"2018CHA.EVA.regular.sub.csv",351
"CHA201806222",9,0,"lowrj001",0,9,11,"phegj001",2,73,"2018CHA.EVA.regular.sub.csv",352
"CHA201806230",3,1,"pagae001",0,0,1,"mengd001",1,26,"2018CHA.EVA.regular.sub.csv",353
"CHA201806230",5,0,"volsc001",1,0,1,"coved001",1,38,"2018CHA.EVA.regular.sub.csv",354
"CHA201806230",5,1,"hatcc002",0,0,1,"pagae001",1,44,"2018CHA.EVA.regular.sub.csv",355
"CHA201806230",6,0,"fry-j001",1,0,1,"volsc001",1,49,"2018CHA.EVA.regular.sub.csv",356
"CHA201806230",6,0,"pindc001",0,7,11,"joycm001",7,49,"2018CHA.EVA.regular.sub.csv",357
"CHA201806230",6,1,"pindc001",0,7,7,"pindc001",11,52,"2018CHA.EVA.regular.sub.csv",358
"CHA201806230",6,1,"garcj002",0,0,1,"hatcc002",1,52,"2018CHA.EVA.regular.sub.csv",359
"CHA201806230",6,1,"trivl001",0,0,1,"garcj002",1,57,"2018CHA.EVA.regular.sub.csv",360
"CHA201806230",8,0,"minaj001",1,0,1,"fry-j001",1,65,"2018CHA.EVA.regular.sub.csv",361
"CHA201806230",8,0,"martn003",0,7,11,"pindc001",7,68,"2018CHA.EVA.regular.sub.csv",362
"CHA201806230",8,1,"martn003",0,7,7,"martn003",11,70,"2018CHA.EVA.regular.sub.csv",363
"CHA201806230",8,1,"petiy001",0,0,1,"trivl001",1,70,"2018CHA.EVA.regular.sub.csv",364
"CHA201806230",8,1,"treib001",0,0,1,"petiy001",1,72,"2018CHA.EVA.regular.sub.csv",365
"CHA201806230",8,1,"palkd001",1,8,11,"engea001",8,72,"2018CHA.EVA.regular.sub.csv",366
"CHA201806230",9,0,"garcl004",1,8,8,"palkd001",11,74,"2018CHA.EVA.regular.sub.csv",367
"CHA201806230",9,0,"santh001",1,0,1,"minaj001",1,74,"2018CHA.EVA.regular.sub.csv",368
"CHA201806240",6,1,"hendl001",0,0,1,"blacp001",1,48,"2018CHA.EVA.regular.sub.csv",369
"CHA201806240",7,1,"lucaj001",0,0,1,"hendl001",1,58,"2018CHA.EVA.regular.sub.csv",370
"CHA201806240",7,1,"phegj001",0,8,2,"lucrj001",2,58,"2018CHA.EVA.regular.sub.csv",371
"CHA201806240",8,1,"pindc001",0,2,5,"pindc001",7,64,"2018CHA.EVA.regular.sub.csv",372
"CHA201806240",8,1,"martn003",0,3,7,"lowrj001",5,64,"2018CHA.EVA.regular.sub.csv",373
"CHA201806240",9,0,"rondb001",1,0,1,"rodoc001",1,68,"2018CHA.EVA.regular.sub.csv",374
"CHA201806240",9,0,"cedex001",1,0,1,"rondb001",1,69,"2018CHA.EVA.regular.sub.csv",375
"CHA201806260",6,1,"presr001",0,0,1,"lynnl001",1,49,"2018CHA.EVA.regular.sub.csv",376
"CHA201806260",6,1,"roget001",0,0,1,"presr001",1,51,"2018CHA.EVA.regular.sub.csv",377
"CHA201806260",6,1,"busea001",0,0,1,"roget001",1,53,"2018CHA.EVA.regular.sub.csv",378
"CHA201806260",7,0,"avill001",1,0,1,"loper003",1,55,"2018CHA.EVA.regular.sub.csv",379
"CHA201806260",7,0,"minaj001",1,0,1,"avill001",1,56,"2018CHA.EVA.regular.sub.csv",380
"CHA201806260",8,0,"fry-j001",1,0,1,"minaj001",1,61,"2018CHA.EVA.regular.sub.csv",381
"CHA201806260",8,1,"belim001",0,0,1,"busea001",1,68,"2018CHA.EVA.regular.sub.csv",382
"CHA201806260",9,0,"sorij001",1,0,1,"fry-j001",1,72,"2018CHA.EVA.regular.sub.csv",383
"CHA201806270",8,0,"cedex001",1,0,1,"shiej002",1,60,"2018CHA.EVA.regular.sub.csv",384
"CHA201806270",8,1,"presr001",0,0,1,"gibsk002",1,63,"2018CHA.EVA.regular.sub.csv",385
"CHA201806270",9,0,"engea001",1,6,8,"garcl004",7,67,"2018CHA.EVA.regular.sub.csv",386
"CHA201806270",9,0,"tilsc001",1,9,7,"tilsc001",8,67,"2018CHA.EVA.regular.sub.csv",387
"CHA201806270",9,0,"minaj001",1,0,1,"cedex001",1,67,"2018CHA.EVA.regular.sub.csv",388
"CHA201806270",9,0,"avill001",1,0,1,"minaj001",1,72,"2018CHA.EVA.regular.sub.csv",389
"CHA201806270",9,0,"morrl001",0,9,11,"wilsb002",2,72,"2018CHA.EVA.regular.sub.csv",390
"CHA201806280",7,0,"keplm001",0,8,11,"mottt001",9,49,"2018CHA.EVA.regular.sub.csv",391
"CHA201806280",7,0,"avill001",1,0,1,"gioll001",1,52,"2018CHA.EVA.regular.sub.csv",392
"CHA201806280",7,1,"keplm001",0,8,9,"keplm001",11,53,"2018CHA.EVA.regular.sub.csv",393
"CHA201806280",7,1,"dukez001",0,0,1,"odorj001",1,53,"2018CHA.EVA.regular.sub.csv",394
"CHA201806280",8,0,"rondb001",1,0,1,"avill001",1,60,"2018CHA.EVA.regular.sub.csv",395
"CHA201806280",8,1,"hildt001",0,0,1,"dukez001",1,61,"2018CHA.EVA.regular.sub.csv",396
"CHA201806280",9,0,"fry-j001",1,0,1,"rondb001",1,64,"2018CHA.EVA.regular.sub.csv",397
"CHA201806280",9,1,"rodnf001",0,0,1,"hildt001",1,67,"2018CHA.EVA.regular.sub.csv",398
"CHA201806280",9,1,"palkd001",1,9,11,"engea001",8,73,"2018CHA.EVA.regular.sub.csv",399
"CHA201806280",10,0,"garcl004",1,9,8,"palkd001",11,75,"2018CHA.EVA.regular.sub.csv",400
"CHA201806280",10,0,"sorij001",1,0,1,"fry-j001",1,75,"2018CHA.EVA.regular.sub.csv",401
"CHA201806280",10,1,"reeda001",0,0,1,"rodnf001",1,81,"2018CHA.EVA.regular.sub.csv",402
"CHA201806280",11,0,"cedex001",1,0,1,"sorij001",1,85,"2018CHA.EVA.regular.sub.csv",403
"CHA201806280",11,1,"roget001",0,0,1,"reeda001",1,89,"2018CHA.EVA.regular.sub.csv",404
"CHA201806280",12,0,"davim005",1,4,5,"davim005",10,92,"2018CHA.EVA.regular.sub.csv",405
"CHA201806280",12,0,"sancc001",1,6,6,"sancc001",5,92,"2018CHA.EVA.regular.sub.csv",406
"CHA201806280",12,0,"santh001",1,7,1,"andet001",6,92,"2018CHA.EVA.regular.sub.csv",407
"CHA201806280",12,1,"busea001",0,0,1,"roget001",1,97,"2018CHA.EVA.regular.sub.csv",408
"CHA201806280",13,0,"mauej001",0,9,11,"wilsb002",2,106,"2018CHA.EVA.regular.sub.csv",409
"CHA201806280",13,1,"garvm001",0,9,2,"mauej001",11,107,"2018CHA.EVA.regular.sub.csv",410
"CHA201806280",13,1,"narvo001",1,7,11,"santh001",1,110,"2018CHA.EVA.regular.sub.csv",411
"CHA201807100",6,0,"fry-j001",1,0,1,"coved001",1,45,"2018CHA.EVA.regular.sub.csv",412
"CHA201807100",6,0,"rondb001",1,0,1,"fry-j001",1,48,"2018CHA.EVA.regular.sub.csv",413
"CHA201807100",6,0,"santh001",1,0,1,"rondb001",1,54,"2018CHA.EVA.regular.sub.csv",414
"CHA201807100",7,1,"penaf001",0,5,2,"moliy001",2,65,"2018CHA.EVA.regular.sub.csv",415
"CHA201807100",7,1,"cecib001",0,0,1,"mikom001",1,65,"2018CHA.EVA.regular.sub.csv",416
"CHA201807100",8,1,"hollg001",0,0,1,"cecib001",1,74,"2018CHA.EVA.regular.sub.csv",417
"CHA201807100",9,1,"brebj001",0,0,1,"hollg001",1,84,"2018CHA.EVA.regular.sub.csv",418
"CHA201807110",7,1,"mayem001",0,0,1,"weavl001",1,47,"2018CHA.EVA.regular.sub.csv",419
"CHA201807110",8,0,"minaj001",1,0,1,"rodoc001",1,57,"2018CHA.EVA.regular.sub.csv",420
"CHA201807110",8,0,"sorij001",1,0,1,"minaj001",1,58,"2018CHA.EVA.regular.sub.csv",421
"CHA201807110",8,1,"hickj002",0,0,1,"mayem001",1,59,"2018CHA.EVA.regular.sub.csv",422
"CHA201807110",9,0,"engea001",1,4,8,"palkd001",7,63,"2018CHA.EVA.regular.sub.csv",423
"CHA201807110",9,0,"tilsc001",1,9,7,"tilsc001",8,63,"2018CHA.EVA.regular.sub.csv",424
"CHA201807130",3,1,"fillh001",0,0,1,"kellb003",1,35,"2018CHA.EVA.regular.sub.csv",425
"CHA201807130",6,1,"hillt002",0,0,1,"fillh001",1,58,"2018CHA.EVA.regular.sub.csv",426
"CHA201807130",7,0,"avill001",1,0,1,"shiej002",1,68,"2018CHA.EVA.regular.sub.csv",427
"CHA201807130",7,0,"minaj001",1,0,1,"avill001",1,69,"2018CHA.EVA.regular.sub.csv",428
"CHA201807130",7,1,"adamj002",0,0,1,"hillt002",1,70,"2018CHA.EVA.regular.sub.csv",429
"CHA201807130",8,0,"cedex001",1,0,1,"minaj001",1,73,"2018CHA.EVA.regular.sub.csv",430
"CHA201807130",8,0,"gomej002",1,0,1,"cedex001",1,78,"2018CHA.EVA.regular.sub.csv",431
"CHA201807130",8,1,"mccak002",0,0,1,"adamj002",1,80,"2018CHA.EVA.regular.sub.csv",432
"CHA201807130",8,1,"engea001",1,4,12,"palkd001",10,82,"2018CHA.EVA.regular.sub.csv",433
"CHA201807130",9,0,"sorij001",1,0,1,"gomej002",1,85,"2018CHA.EVA.regular.sub.csv",434
"CHA201807140",5,0,"garcl004",1,2,4,"garcl004",9,39,"2018CHA.EVA.regular.sub.csv",435
"CHA201807140",5,0,"palkd001",1,6,7,"moncy001",4,39,"2018CHA.EVA.regular.sub.csv",436
"CHA201807140",5,0,"lamar001",1,7,9,"lamar001",7,39,"2018CHA.EVA.regular.sub.csv",437
"CHA201807140",8,0,"fry-j001",1,0,1,"loper003",1,64,"2018CHA.EVA.regular.sub.csv",438
"CHA201807140",8,1,"hammj002",0,0,1,"duffd001",1,65,"2018CHA.EVA.regular.sub.csv",439
"CHA201807140",9,0,"volsc001",1,0,1,"fry-j001",1,72,"2018CHA.EVA.regular.sub.csv",440
"CHA201807140",9,1,"peraw001",0,0,1,"hammj002",1,73,"2018CHA.EVA.regular.sub.csv",441
"CHA201807140",9,1,"tilsc001",1,9,11,"engea001",8,75,"2018CHA.EVA.regular.sub.csv",442
"CHA201807150",3,1,"flynb001",0,0,1,"smitb005",1,22,"2018CHA.EVA.regular.sub.csv",443
"CHA201807150",5,1,"romee002",0,0,1,"flynb001",1,38,"2018CHA.EVA.regular.sub.csv",444
"CHA201807150",6,1,"adamj002",0,0,1,"romee002",1,50,"2018CHA.EVA.regular.sub.csv",445
"CHA201807150",6,1,"dozih001",0,3,5,"mousm001",5,50,"2018CHA.EVA.regular.sub.csv",446
"CHA201807150",7,0,"avill001",1,0,1,"gioll001",1,56,"2018CHA.EVA.regular.sub.csv",447
"CHA201807150",7,1,"sparg001",0,0,1,"adamj002",1,59,"2018CHA.EVA.regular.sub.csv",448
"CHA201807150",8,0,"gomej002",1,0,1,"avill001",1,62,"2018CHA.EVA.regular.sub.csv",449
"CHA201807150",9,0,"santh001",1,0,1,"gomej002",1,70,"2018CHA.EVA.regular.sub.csv",450
"CHA201807270",5,0,"vieit001",1,0,1,"loper003",1,40,"2018CHA.EVA.regular.sub.csv",451
"CHA201807270",6,0,"avill001",1,0,1,"vieit001",1,49,"2018CHA.EVA.regular.sub.csv",452
"CHA201807270",7,0,"danit001",1,0,1,"avill001",1,56,"2018CHA.EVA.regular.sub.csv",453
"CHA201807270",7,1,"biagj001",0,0,1,"strom001",1,63,"2018CHA.EVA.regular.sub.csv",454
"CHA201807270",8,0,"santh001",1,0,1,"danit001",1,64,"2018CHA.EVA.regular.sub.csv",455
"CHA201807270",8,0,"drurb001",0,1,11,"granc001",9,65,"2018CHA.EVA.regular.sub.csv",456
"CHA201807270",8,1,"smitd007",0,1,9,"drurb001",11,68,"2018CHA.EVA.regular.sub.csv",457
"CHA201807270",9,0,"davim005",1,0,1,"santh001",1,71,"2018CHA.EVA.regular.sub.csv",458
"CHA201807270",9,1,"drako001",0,0,1,"biagj001",1,74,"2018CHA.EVA.regular.sub.csv",459
"CHA201807280",4,1,"petrj001",0,0,1,"axfoj001",1,29,"2018CHA.EVA.regular.sub.csv",460
"CHA201807280",5,0,"danit001",1,0,1,"gioll001",1,37,"2018CHA.EVA.regular.sub.csv",461
"CHA201807280",6,1,"loupa001",0,0,1,"petrj001",1,47,"2018CHA.EVA.regular.sub.csv",462
"CHA201807280",6,1,"clipt001",0,0,1,"loupa001",1,51,"2018CHA.EVA.regular.sub.csv",463
"CHA201807280",7,0,"cedex001",1,0,1,"danit001",1,52,"2018CHA.EVA.regular.sub.csv",464
"CHA201807280",8,0,"minaj001",1,0,1,"cedex001",1,64,"2018CHA.EVA.regular.sub.csv",465
"CHA201807280",8,1,"garcj004",0,0,1,"clipt001",1,67,"2018CHA.EVA.regular.sub.csv",466
"CHA201807280",8,1,"teper001",0,0,1,"garcj004",1,70,"2018CHA.EVA.regular.sub.csv",467
"CHA201807280",8,1,"palkd001",1,6,11,"davim005",10,72,"2018CHA.EVA.regular.sub.csv",468
"CHA201807280",8,1,"drako001",0,0,1,"teper001",1,75,"2018CHA.EVA.regular.sub.csv",469
"CHA201807280",9,0,"engea001",1,5,8,"delmn001",7,77,"2018CHA.EVA.regular.sub.csv",470
"CHA201807280",9,0,"garcl004",1,8,7,"garcl004",8,77,"2018CHA.EVA.regular.sub.csv",471
"CHA201807280",9,0,"fry-j001",1,0,1,"minaj001",1,77,"2018CHA.EVA.regular.sub.csv",472
"CHA201807290",7,1,"santl001",0,0,1,"borur001",1,50,"2018CHA.EVA.regular.sub.csv",473
"CHA201807290",8,0,"solay001",0,8,11,"smitd007",9,55,"2018CHA.EVA.regular.sub.csv",474
"CHA201807290",8,0,"avill001",1,0,1,"rodoc001",1,59,"2018CHA.EVA.regular.sub.csv",475
"CHA201807290",8,1,"granc001",0,8,9,"solay001",11,60,"2018CHA.EVA.regular.sub.csv",476
"CHA201807290",9,0,"fry-j001",1,0,1,"avill001",1,63,"2018CHA.EVA.regular.sub.csv",477
"CHA201807290",9,0,"gomej002",1,0,1,"fry-j001",1,66,"2018CHA.EVA.regular.sub.csv",478
"CHA201807290",9,1,"martr004",0,2,5,"gurrl001",4,71,"2018CHA.EVA.regular.sub.csv",479
"CHA201807290",9,1,"drurb001",0,7,4,"drurb001",5,71,"2018CHA.EVA.regular.sub.csv",480
"CHA201807290",9,1,"teper001",0,0,1,"santl001",1,71,"2018CHA.EVA.regular.sub.csv",481
"CHA201807290",9,1,"palkd001",1,7,11,"engea001",8,72,"2018CHA.EVA.regular.sub.csv",482
"CHA201807310",6,1,"mccak002",0,0,1,"duffd001",1,50,"2018CHA.EVA.regular.sub.csv",483
"CHA201807310",7,0,"delmn001",1,1,7,"andet001",6,51,"2018CHA.EVA.regular.sub.csv",484
"CHA201807310",7,0,"garcl004",1,2,6,"garcl004",7,51,"2018CHA.EVA.regular.sub.csv",485
"CHA201807310",7,1,"hillt002",0,0,1,"mccak002",1,62,"2018CHA.EVA.regular.sub.csv",486
"CHA201807310",8,0,"avill001",1,0,1,"shiej002",1,63,"2018CHA.EVA.regular.sub.csv",487
"CHA201807310",8,1,"escoa003",0,5,5,"herrr002",5,68,"2018CHA.EVA.regular.sub.csv",488
"CHA201807310",8,1,"hammj002",0,0,1,"hillt002",1,68,"2018CHA.EVA.regular.sub.csv",489
"CHA201807310",9,0,"fry-j001",1,0,1,"avill001",1,75,"2018CHA.EVA.regular.sub.csv",490
"CHA201807310",9,1,"peraw001",0,0,1,"hammj002",1,78,"2018CHA.EVA.regular.sub.csv",491
"CHA201807310",9,1,"palkd001",1,5,11,"davim005",10,80,"2018CHA.EVA.regular.sub.csv",492
"CHA201808010",5,0,"cedex001",1,0,1,"coved001",1,39,"2018CHA.EVA.regular.sub.csv",493
"CHA201808010",6,0,"danit001",1,0,1,"cedex001",1,47,"2018CHA.EVA.regular.sub.csv",494
"CHA201808010",6,1,"flynb001",0,0,1,"junij001",1,61,"2018CHA.EVA.regular.sub.csv",495
"CHA201808010",7,0,"vieit001",1,0,1,"danit001",1,62,"2018CHA.EVA.regular.sub.csv",496
"CHA201808010",8,0,"santh001",1,0,1,"vieit001",1,72,"2018CHA.EVA.regular.sub.csv",497
