"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198105280",5,0,"mcgll101",1,9,1,"caudb001",1,451981CHN.EVN.regular.sub.csv",257

"CHN198105280",6,0,"capid101",1,9,1,"mcgll101",1,591981CHN.EVN.regular.sub.csv",258

"CHN198105280",6,1,"tracj101",1,9,11,"capid101",1,631981CHN.EVN.regular.sub.csv",259

"CHN198105280",7,0,"eastr101",1,9,1,"tracj101",11,651981CHN.EVN.regular.sub.csv",260

"CHN198105280",7,1,"alexm101",0,5,7,"milnj101",7,681981CHN.EVN.regular.sub.csv",261

"CHN198105280",9,0,"smitl001",1,9,1,"eastr101",1,821981CHN.EVN.regular.sub.csv",262

"CHN198105280",9,1,"thoms001",1,9,11,"smitl001",1,851981CHN.EVN.regular.sub.csv",263

"CHN198106050",6,0,"johnj002",0,9,11,"reusj001",1,391981CHN.EVN.regular.sub.csv",264

"CHN198106050",6,1,"castr001",0,9,1,"johnj002",11,441981CHN.EVN.regular.sub.csv",265

"CHN198106050",6,1,"lum-m101",1,6,11,"lezcc101",9,461981CHN.EVN.regular.sub.csv",266

"CHN198106050",6,1,"forst001",0,9,1,"castr001",1,461981CHN.EVN.regular.sub.csv",267

"CHN198106050",7,0,"lum-m101",1,6,7,"lum-m101",11,501981CHN.EVN.regular.sub.csv",268

"CHN198106050",7,0,"cruzh101",1,5,9,"cruzh101",7,501981CHN.EVN.regular.sub.csv",269

"CHN198106050",8,0,"mondr001",0,9,11,"forst001",1,581981CHN.EVN.regular.sub.csv",270

"CHN198106050",8,0,"tidrd001",1,9,1,"reusr001",1,611981CHN.EVN.regular.sub.csv",271

"CHN198106050",8,1,"sutcr001",0,9,1,"mondr001",11,631981CHN.EVN.regular.sub.csv",272

"CHN198106050",9,0,"smitr101",0,8,11,"russb001",6,721981CHN.EVN.regular.sub.csv",273

"CHN198106050",9,0,"fergj101",0,9,11,"sutcr001",1,731981CHN.EVN.regular.sub.csv",274

"CHN198106060",1,0,"mcgll101",1,9,1,"caudb001",1,61981CHN.EVN.regular.sub.csv",275

"CHN198106060",4,1,"tysom101",1,9,11,"mcgll101",1,381981CHN.EVN.regular.sub.csv",276

"CHN198106060",4,1,"castr001",0,9,1,"valef001",1,401981CHN.EVN.regular.sub.csv",277

"CHN198106060",5,0,"eastr101",1,9,1,"tysom101",11,431981CHN.EVN.regular.sub.csv",278

"CHN198106060",6,0,"johnj002",0,9,11,"castr001",1,541981CHN.EVN.regular.sub.csv",279

"CHN198106060",6,1,"sutcr001",0,9,1,"johnj002",11,561981CHN.EVN.regular.sub.csv",280

"CHN198106060",8,0,"mondr001",0,9,11,"sutcr001",1,701981CHN.EVN.regular.sub.csv",281

"CHN198106060",8,1,"howes001",0,9,1,"mondr001",11,721981CHN.EVN.regular.sub.csv",282

"CHN198106060",8,1,"wallt002",1,9,11,"eastr101",1,741981CHN.EVN.regular.sub.csv",283

"CHN198106060",9,0,"capid101",1,9,1,"wallt002",11,811981CHN.EVN.regular.sub.csv",284

"CHN198106070",4,0,"kravk101",1,9,1,"martr101",1,291981CHN.EVN.regular.sub.csv",285

"CHN198106070",6,1,"tysom101",1,9,11,"kravk101",1,491981CHN.EVN.regular.sub.csv",286

"CHN198106070",7,0,"mcgll101",1,2,1,"dills101",4,521981CHN.EVN.regular.sub.csv",287

"CHN198106070",7,0,"tysom101",1,9,4,"tysom101",11,521981CHN.EVN.regular.sub.csv",288

"CHN198106070",8,0,"friap101",0,5,12,"cey-r001",5,691981CHN.EVN.regular.sub.csv",289

"CHN198106070",8,0,"caudb001",1,2,1,"mcgll101",1,691981CHN.EVN.regular.sub.csv",290

"CHN198106070",8,1,"friap101",0,5,5,"friap101",12,701981CHN.EVN.regular.sub.csv",291

"CHN198106070",8,1,"johnj002",0,3,7,"baked002",7,701981CHN.EVN.regular.sub.csv",292

"CHN198106070",9,1,"lum-m101",1,2,11,"caudb001",1,761981CHN.EVN.regular.sub.csv",293

"CHN198106090",6,0,"eastr101",1,9,1,"krukm001",1,381981CHN.EVN.regular.sub.csv",294

"CHN198106090",6,0,"stenr101",0,9,11,"ripla101",1,381981CHN.EVN.regular.sub.csv",295

"CHN198106090",6,1,"breif001",0,9,1,"stenr101",11,421981CHN.EVN.regular.sub.csv",296

"CHN198106090",8,0,"sadem101",0,7,12,"may-m001",2,541981CHN.EVN.regular.sub.csv",297

"CHN198106090",8,0,"tidrd001",1,7,1,"reitk101",5,541981CHN.EVN.regular.sub.csv",298

"CHN198106090",8,0,"lezcc101",1,9,9,"eastr101",1,541981CHN.EVN.regular.sub.csv",299

"CHN198106090",8,0,"moraj101",1,4,8,"moraj101",9,541981CHN.EVN.regular.sub.csv",300

"CHN198106090",8,0,"wallt002",1,6,5,"wallt002",8,541981CHN.EVN.regular.sub.csv",301

"CHN198106090",8,0,"bergd001",0,9,11,"breif001",1,551981CHN.EVN.regular.sub.csv",302

"CHN198106090",8,1,"mintg001",0,9,1,"bergd001",11,571981CHN.EVN.regular.sub.csv",303

"CHN198106090",8,1,"sadem101",0,7,2,"sadem101",12,571981CHN.EVN.regular.sub.csv",304

"CHN198106100",5,1,"moffr101",0,9,1,"alexd001",1,441981CHN.EVN.regular.sub.csv",305

"CHN198106100",7,0,"nortb101",0,9,11,"moffr101",1,611981CHN.EVN.regular.sub.csv",306

"CHN198106100",7,1,"laveg001",0,9,1,"nortb101",11,631981CHN.EVN.regular.sub.csv",307

"CHN198106100",7,1,"lezcc101",1,7,11,"tracj101",7,641981CHN.EVN.regular.sub.csv",308

"CHN198106100",8,0,"lezcc101",1,7,7,"lezcc101",11,661981CHN.EVN.regular.sub.csv",309

"CHN198106100",8,1,"holla001",0,9,1,"laveg001",1,691981CHN.EVN.regular.sub.csv",310

"CHN198106100",9,0,"smitb101",0,7,11,"lemaj001",6,741981CHN.EVN.regular.sub.csv",311

"CHN198106100",9,0,"may-m001",0,8,11,"sadem101",2,751981CHN.EVN.regular.sub.csv",312

"CHN198106100",9,0,"morgj001",0,9,11,"holla001",1,761981CHN.EVN.regular.sub.csv",313

"CHN198106100",9,0,"tidrd001",1,9,1,"reusr001",1,771981CHN.EVN.regular.sub.csv",314

"CHN198106110",1,1,"breif001",0,9,1,"grift101",1,121981CHN.EVN.regular.sub.csv",315

"CHN198106110",5,0,"stenr101",0,9,11,"breif001",1,401981CHN.EVN.regular.sub.csv",316

"CHN198106110",5,1,"holla001",0,9,1,"stenr101",11,411981CHN.EVN.regular.sub.csv",317

"CHN198106110",8,0,"bergd001",0,9,11,"holla001",1,611981CHN.EVN.regular.sub.csv",318

"CHN198106110",8,0,"capid101",1,9,1,"martr101",1,611981CHN.EVN.regular.sub.csv",319

"CHN198106110",8,0,"pettj101",0,9,11,"bergd001",11,611981CHN.EVN.regular.sub.csv",320

"CHN198106110",8,0,"wohlj001",0,1,11,"nortb101",8,621981CHN.EVN.regular.sub.csv",321

"CHN198106110",8,1,"pettj101",0,9,5,"pettj101",11,641981CHN.EVN.regular.sub.csv",322

"CHN198106110",8,1,"wohlj001",0,1,7,"wohlj001",11,641981CHN.EVN.regular.sub.csv",323

"CHN198106110",8,1,"martj001",0,6,8,"martj001",7,641981CHN.EVN.regular.sub.csv",324

"CHN198106110",8,1,"moffr101",0,2,1,"cabee001",5,641981CHN.EVN.regular.sub.csv",325

"CHN198108100",6,1,"cruzh101",1,9,11,"krukm001",1,451981CHN.EVN.regular.sub.csv",326

"CHN198108100",7,0,"caudb001",1,9,1,"cruzh101",11,471981CHN.EVN.regular.sub.csv",327

"CHN198108100",8,0,"cubbm101",0,9,11,"scotm001",1,551981CHN.EVN.regular.sub.csv",328

"CHN198108100",8,1,"falcp001",0,9,1,"cubbm101",11,581981CHN.EVN.regular.sub.csv",329

"CHN198108100",8,1,"tysom101",1,9,11,"caudb001",1,611981CHN.EVN.regular.sub.csv",330

"CHN198108100",9,0,"tidrd001",1,9,1,"tysom101",11,621981CHN.EVN.regular.sub.csv",331

"CHN198108100",11,0,"smitl001",1,8,1,"davij001",2,761981CHN.EVN.regular.sub.csv",332

"CHN198108100",11,0,"blact101",1,9,2,"tidrd001",1,761981CHN.EVN.regular.sub.csv",333

"CHN198108100",11,0,"jorgm001",0,9,11,"falcp001",1,761981CHN.EVN.regular.sub.csv",334

"CHN198108100",11,0,"staur001",0,2,11,"tavef101",6,781981CHN.EVN.regular.sub.csv",335

"CHN198108100",11,0,"capid101",1,8,1,"smitl001",1,801981CHN.EVN.regular.sub.csv",336

"CHN198108100",11,0,"bailb001",0,2,12,"staur001",11,801981CHN.EVN.regular.sub.csv",337

"CHN198108100",11,0,"younj001",0,3,11,"mazzl001",7,801981CHN.EVN.regular.sub.csv",338

"CHN198108100",11,0,"eastr101",1,8,1,"capid101",1,811981CHN.EVN.regular.sub.csv",339

"CHN198108100",11,1,"allen001",0,4,1,"kingd001",3,831981CHN.EVN.regular.sub.csv",340

"CHN198108100",11,1,"jorgm001",0,9,3,"jorgm001",11,831981CHN.EVN.regular.sub.csv",341

"CHN198108100",11,1,"bailb001",0,2,6,"bailb001",12,831981CHN.EVN.regular.sub.csv",342

"CHN198108100",11,1,"younj001",0,3,7,"younj001",11,831981CHN.EVN.regular.sub.csv",343

"CHN198108100",11,1,"lum-m101",1,2,11,"dills101",4,851981CHN.EVN.regular.sub.csv",344

"CHN198108100",11,1,"searr001",0,4,1,"allen001",1,881981CHN.EVN.regular.sub.csv",345

"CHN198108100",11,1,"milld101",0,4,1,"searr001",1,891981CHN.EVN.regular.sub.csv",346

"CHN198108100",12,0,"mcgll101",1,6,1,"moraj101",7,921981CHN.EVN.regular.sub.csv",347

"CHN198108100",12,0,"wallt002",1,8,4,"eastr101",1,921981CHN.EVN.regular.sub.csv",348

"CHN198108100",12,0,"lum-m101",1,2,7,"lum-m101",11,921981CHN.EVN.regular.sub.csv",349

"CHN198108100",13,0,"hodgr001",0,4,11,"milld101",1,1031981CHN.EVN.regular.sub.csv",350

"CHN198108100",13,0,"grifm001",1,6,1,"mcgll101",1,1051981CHN.EVN.regular.sub.csv",351

"CHN198108100",13,1,"harrg001",0,4,1,"hodgr001",11,1071981CHN.EVN.regular.sub.csv",352

"CHN198108100",13,1,"martr101",1,6,11,"grifm001",1,1101981CHN.EVN.regular.sub.csv",353

"CHN198108100",13,1,"hernw001",1,6,12,"martr101",11,1111981CHN.EVN.regular.sub.csv",354

"CHN198108110",5,0,"smitl001",1,9,1,"martr101",1,391981CHN.EVN.regular.sub.csv",355

"CHN198108110",6,1,"falcp001",0,9,1,"zachp001",1,481981CHN.EVN.regular.sub.csv",356

"CHN198108110",7,0,"moraj101",1,4,9,"durhl001",9,531981CHN.EVN.regular.sub.csv",357

"CHN198108110",7,0,"mazzl001",0,9,11,"falcp001",1,531981CHN.EVN.regular.sub.csv",358

"CHN198108110",7,1,"searr001",0,9,1,"mazzl001",11,571981CHN.EVN.regular.sub.csv",359

"CHN198108110",8,0,"tidrd001",1,9,1,"smitl001",1,621981CHN.EVN.regular.sub.csv",360

"CHN198108110",8,0,"capid101",1,9,1,"tidrd001",1,661981CHN.EVN.regular.sub.csv",361

"CHN198108110",8,0,"grifm001",1,9,1,"capid101",1,671981CHN.EVN.regular.sub.csv",362

"CHN198108110",9,1,"jorgm001",0,4,3,"kingd001",3,771981CHN.EVN.regular.sub.csv",363

"CHN198108110",9,1,"allen001",0,7,1,"steaj001",2,781981CHN.EVN.regular.sub.csv",364

"CHN198108110",9,1,"treva001",0,9,2,"searr001",1,781981CHN.EVN.regular.sub.csv",365

"CHN198108110",9,1,"wallt002",1,7,12,"reitk101",5,801981CHN.EVN.regular.sub.csv",366

"CHN198108110",9,1,"lum-m101",1,8,11,"dills101",4,801981CHN.EVN.regular.sub.csv",367

"CHN198108120",6,0,"caudb001",1,9,1,"kravk101",1,371981CHN.EVN.regular.sub.csv",368

"CHN198108120",7,0,"staur001",0,8,11,"flynd001",4,521981CHN.EVN.regular.sub.csv",369

"CHN198108120",7,0,"treva001",0,8,12,"staur001",11,531981CHN.EVN.regular.sub.csv",370

"CHN198108120",7,0,"cubbm101",0,9,11,"lynce001",1,531981CHN.EVN.regular.sub.csv",371

"CHN198108120",7,0,"capid101",1,9,1,"caudb001",1,531981CHN.EVN.regular.sub.csv",372

"CHN198108120",7,0,"mazzl001",0,9,11,"cubbm101",11,531981CHN.EVN.regular.sub.csv",373

"CHN198108120",7,0,"smitl001",1,9,1,"capid101",1,551981CHN.EVN.regular.sub.csv",374

"CHN198108120",7,1,"leact001",0,9,1,"mazzl001",11,601981CHN.EVN.regular.sub.csv",375

"CHN198108120",7,1,"treva001",0,8,4,"treva001",12,601981CHN.EVN.regular.sub.csv",376

"CHN198108120",7,1,"wallt002",1,7,12,"reitk101",5,621981CHN.EVN.regular.sub.csv",377

"CHN198108120",7,1,"lum-m101",1,9,11,"smitl001",1,641981CHN.EVN.regular.sub.csv",378

"CHN198108120",8,0,"tidrd001",1,2,1,"hends001",7,681981CHN.EVN.regular.sub.csv",379

"CHN198108120",8,0,"wallt002",1,7,5,"wallt002",12,681981CHN.EVN.regular.sub.csv",380

"CHN198108120",8,0,"lum-m101",1,9,7,"lum-m101",11,681981CHN.EVN.regular.sub.csv",381

"CHN198108120",8,0,"jorgm001",0,9,11,"leact001",1,711981CHN.EVN.regular.sub.csv",382

"CHN198108120",8,1,"allen001",0,9,1,"jorgm001",11,721981CHN.EVN.regular.sub.csv",383

"CHN198108120",10,0,"eastr101",1,8,1,"dills101",4,841981CHN.EVN.regular.sub.csv",384

"CHN198108120",10,0,"wallt002",1,7,4,"wallt002",5,841981CHN.EVN.regular.sub.csv",385

"CHN198108120",10,0,"cruzh101",1,5,5,"cruzh101",9,841981CHN.EVN.regular.sub.csv",386

"CHN198108120",10,0,"moraj101",1,2,9,"tidrd001",1,841981CHN.EVN.regular.sub.csv",387

"CHN198108130",5,0,"cubbm101",0,9,11,"harrg001",1,361981CHN.EVN.regular.sub.csv",388

"CHN198108130",5,1,"searr001",0,9,1,"cubbm101",11,391981CHN.EVN.regular.sub.csv",389

"CHN198108130",5,1,"moraj101",1,9,11,"birdd101",1,401981CHN.EVN.regular.sub.csv",390

"CHN198108130",6,0,"grifm001",1,5,1,"cruzh101",9,471981CHN.EVN.regular.sub.csv",391

"CHN198108130",6,0,"moraj101",1,9,9,"moraj101",11,471981CHN.EVN.regular.sub.csv",392

"CHN198108130",7,0,"staur001",0,9,11,"searr001",1,561981CHN.EVN.regular.sub.csv",393

"CHN198108130",7,1,"milld101",0,9,1,"staur001",11,571981CHN.EVN.regular.sub.csv",394

"CHN198108130",8,0,"wallt002",1,4,8,"bondb101",8,611981CHN.EVN.regular.sub.csv",395

"CHN198108150",4,0,"moraj101",1,5,9,"cruzh101",9,251981CHN.EVN.regular.sub.csv",396

"CHN198108150",6,1,"wallt002",1,7,11,"reitk101",5,491981CHN.EVN.regular.sub.csv",397

"CHN198108150",7,0,"wallt002",1,7,5,"wallt002",11,511981CHN.EVN.regular.sub.csv",398

"CHN198108150",7,1,"lum-m101",1,9,11,"krukm001",1,541981CHN.EVN.regular.sub.csv",399

"CHN198108150",7,1,"perep001",0,9,1,"bibbj001",1,561981CHN.EVN.regular.sub.csv",400

"CHN198108150",7,1,"jackg101",0,9,1,"perep001",1,571981CHN.EVN.regular.sub.csv",401

"CHN198108150",7,1,"tekuk001",0,8,1,"penat001",2,581981CHN.EVN.regular.sub.csv",402

"CHN198108150",7,1,"nicos001",0,9,2,"jackg101",1,581981CHN.EVN.regular.sub.csv",403

"CHN198108150",8,0,"caudb001",1,9,1,"lum-m101",11,591981CHN.EVN.regular.sub.csv",404

"CHN198108150",8,0,"capid101",1,9,1,"caudb001",1,621981CHN.EVN.regular.sub.csv",405

"CHN198108150",8,1,"tysom101",1,9,11,"capid101",1,701981CHN.EVN.regular.sub.csv",406

"CHN198108150",9,0,"smitl001",1,9,1,"tysom101",11,711981CHN.EVN.regular.sub.csv",407

"CHN198108150",10,0,"robib101",0,8,11,"tekuk001",1,811981CHN.EVN.regular.sub.csv",408

"CHN198108150",10,1,"joneo001",0,8,1,"robib101",11,871981CHN.EVN.regular.sub.csv",409

"CHN198108150",10,1,"blact101",1,9,11,"smitl001",1,911981CHN.EVN.regular.sub.csv",410

"CHN198108150",11,0,"grifm001",1,9,1,"blact101",11,921981CHN.EVN.regular.sub.csv",411

"CHN198108150",12,0,"thomj001",0,8,11,"joneo001",1,991981CHN.EVN.regular.sub.csv",412

"CHN198108150",12,1,"lacyl001",0,8,9,"thomj001",11,1041981CHN.EVN.regular.sub.csv",413

"CHN198108150",12,1,"scurr001",0,3,1,"parkd001",9,1041981CHN.EVN.regular.sub.csv",414

"CHN198108150",13,0,"martr101",1,9,1,"grifm001",1,1111981CHN.EVN.regular.sub.csv",415

"CHN198108161",7,0,"berrd001",0,9,11,"rhodr001",1,521981CHN.EVN.regular.sub.csv",416

"CHN198108161",7,1,"tekuk001",0,9,1,"berrd001",11,531981CHN.EVN.regular.sub.csv",417

"CHN198108161",8,0,"caudb001",1,9,1,"kravk101",1,571981CHN.EVN.regular.sub.csv",418

"CHN198108161",8,0,"easlm001",0,4,11,"robib101",3,601981CHN.EVN.regular.sub.csv",419

"CHN198108161",8,0,"capid101",1,9,1,"caudb001",1,601981CHN.EVN.regular.sub.csv",420

"CHN198108161",8,0,"smitl001",1,9,1,"capid101",1,611981CHN.EVN.regular.sub.csv",421

"CHN198108161",8,0,"milnj101",0,5,11,"lacyl001",9,611981CHN.EVN.regular.sub.csv",422

"CHN198108161",8,1,"easlm001",0,4,9,"easlm001",11,631981CHN.EVN.regular.sub.csv",423

"CHN198108161",8,1,"milnj101",0,5,3,"milnj101",11,631981CHN.EVN.regular.sub.csv",424

"CHN198108161",11,0,"parkd001",0,7,11,"alexg101",7,841981CHN.EVN.regular.sub.csv",425

"CHN198108161",11,1,"parkd001",0,7,9,"parkd001",11,871981CHN.EVN.regular.sub.csv",426

"CHN198108161",11,1,"easlm001",0,4,7,"easlm001",9,871981CHN.EVN.regular.sub.csv",427

"CHN198108161",11,1,"durhl001",1,6,11,"davij001",2,871981CHN.EVN.regular.sub.csv",428

"CHN198108161",11,1,"lum-m101",1,8,11,"dills101",4,891981CHN.EVN.regular.sub.csv",429

"CHN198108161",11,1,"jackg101",0,9,1,"tekuk001",1,891981CHN.EVN.regular.sub.csv",430

"CHN198108161",11,1,"cruzh101",1,8,11,"lum-m101",11,891981CHN.EVN.regular.sub.csv",431

"CHN198108161",11,1,"blact101",1,9,11,"smitl001",1,911981CHN.EVN.regular.sub.csv",432

"CHN198108162",6,0,"martr101",1,9,1,"howej001",1,501981CHN.EVN.regular.sub.csv",433

"CHN198108162",7,0,"robib101",0,9,11,"perep001",1,561981CHN.EVN.regular.sub.csv",434

"CHN198108162",7,1,"joneo001",0,9,1,"robib101",11,591981CHN.EVN.regular.sub.csv",435

"CHN198108162",8,1,"jackg101",0,9,1,"joneo001",1,721981CHN.EVN.regular.sub.csv",436

"CHN198108162",9,0,"thomj001",0,9,11,"jackg101",1,751981CHN.EVN.regular.sub.csv",437

"CHN198108170",5,1,"friap101",0,1,4,"loped001",4,431981CHN.EVN.regular.sub.csv",438

"CHN198108170",6,1,"castr001",0,9,1,"welcb001",1,551981CHN.EVN.regular.sub.csv",439

"CHN198108170",7,0,"johnj002",0,9,11,"castr001",1,581981CHN.EVN.regular.sub.csv",440

"CHN198108170",7,1,"penaa001",0,9,1,"johnj002",11,611981CHN.EVN.regular.sub.csv",441

"CHN198108170",9,0,"moraj101",1,2,7,"hends001",7,711981CHN.EVN.regular.sub.csv",442

"CHN198108170",9,0,"sciom001",0,7,11,"yeags001",2,721981CHN.EVN.regular.sub.csv",443

"CHN198108170",9,0,"smitr101",0,9,11,"penaa001",1,741981CHN.EVN.regular.sub.csv",444

"CHN198108180",5,0,"capid101",1,9,1,"grifm001",1,361981CHN.EVN.regular.sub.csv",445

"CHN198108180",7,0,"caudb001",1,9,1,"capid101",1,531981CHN.EVN.regular.sub.csv",446

"CHN198108180",8,1,"lum-m101",1,9,11,"caudb001",1,641981CHN.EVN.regular.sub.csv",447

"CHN198108180",9,0,"howej001",1,9,1,"lum-m101",11,661981CHN.EVN.regular.sub.csv",448

"CHN198108190",6,0,"johnj002",0,9,11,"goltd101",1,431981CHN.EVN.regular.sub.csv",449

"CHN198108190",6,1,"niedt001",0,9,1,"johnj002",11,451981CHN.EVN.regular.sub.csv",450

"CHN198108190",8,0,"smitl001",1,9,1,"krukm001",1,611981CHN.EVN.regular.sub.csv",451

"CHN198108190",8,0,"mondr001",0,9,11,"niedt001",1,611981CHN.EVN.regular.sub.csv",452

"CHN198108190",8,1,"howes001",0,9,1,"mondr001",11,631981CHN.EVN.regular.sub.csv",453

"CHN198108190",9,0,"martr101",1,9,1,"smitl001",1,691981CHN.EVN.regular.sub.csv",454

"CHN198108190",9,0,"smitr101",0,7,11,"sciom001",2,731981CHN.EVN.regular.sub.csv",455

"CHN198108210",2,1,"smitb101",0,8,6,"lemaj001",6,161981CHN.EVN.regular.sub.csv",456

"CHN198108210",5,0,"howej001",1,9,1,"kravk101",1,401981CHN.EVN.regular.sub.csv",457

"CHN198108210",5,1,"dills101",1,9,11,"howej001",1,431981CHN.EVN.regular.sub.csv",458

"CHN198108210",6,0,"caudb001",1,9,1,"dills101",11,481981CHN.EVN.regular.sub.csv",459

"CHN198108210",6,1,"lum-m101",1,9,11,"caudb001",1,571981CHN.EVN.regular.sub.csv",460

"CHN198108210",6,1,"tuftb101",0,9,1,"grift101",1,571981CHN.EVN.regular.sub.csv",461

"CHN198108210",6,1,"breif001",0,9,1,"tuftb101",1,581981CHN.EVN.regular.sub.csv",462

"CHN198108210",7,0,"tidrd001",1,9,1,"lum-m101",11,591981CHN.EVN.regular.sub.csv",463

"CHN198108210",8,0,"may-m001",0,6,11,"brenb001",2,671981CHN.EVN.regular.sub.csv",464

"CHN198108210",8,0,"morgj001",0,7,11,"stenr101",4,681981CHN.EVN.regular.sub.csv",465

"CHN198108210",8,0,"wohlj001",0,8,11,"smitb101",6,691981CHN.EVN.regular.sub.csv",466

"CHN198108210",8,0,"bergd001",0,9,11,"breif001",1,701981CHN.EVN.regular.sub.csv",467

"CHN198108210",8,1,"may-m001",0,6,2,"may-m001",11,711981CHN.EVN.regular.sub.csv",468

"CHN198108210",8,1,"morgj001",0,7,4,"morgj001",11,711981CHN.EVN.regular.sub.csv",469

"CHN198108210",8,1,"pettj101",0,8,6,"wohlj001",11,711981CHN.EVN.regular.sub.csv",470

"CHN198108210",8,1,"mintg001",0,9,1,"bergd001",11,711981CHN.EVN.regular.sub.csv",471

"CHN198108210",9,1,"moraj101",1,9,11,"tidrd001",1,781981CHN.EVN.regular.sub.csv",472

"CHN198108220",8,1,"moraj101",1,8,11,"dejei001",6,591981CHN.EVN.regular.sub.csv",473

"CHN198108220",8,1,"cruzh101",1,9,11,"birdd101",1,601981CHN.EVN.regular.sub.csv",474

"CHN198108220",9,0,"moraj101",1,8,7,"moraj101",11,621981CHN.EVN.regular.sub.csv",475

"CHN198108220",9,0,"grifm001",1,1,1,"hends001",7,621981CHN.EVN.regular.sub.csv",476

"CHN198108220",9,0,"tysom101",1,9,6,"cruzh101",11,621981CHN.EVN.regular.sub.csv",477

"CHN198108220",9,1,"brenb001",0,7,2,"may-m001",2,651981CHN.EVN.regular.sub.csv",478

"CHN198108220",9,1,"mintg001",0,9,1,"bluev001",1,651981CHN.EVN.regular.sub.csv",479

"CHN198108230",4,0,"howej001",1,9,1,"martr101",1,311981CHN.EVN.regular.sub.csv",480

"CHN198108230",5,1,"cruzh101",1,9,11,"howej001",1,431981CHN.EVN.regular.sub.csv",481

"CHN198108230",6,0,"hernw001",1,9,1,"cruzh101",11,461981CHN.EVN.regular.sub.csv",482

"CHN198108230",6,1,"breif001",0,9,1,"white001",1,541981CHN.EVN.regular.sub.csv",483

"CHN198108230",6,1,"dills101",1,7,12,"reitk101",5,551981CHN.EVN.regular.sub.csv",484

"CHN198108230",6,1,"lum-m101",1,9,11,"hernw001",1,561981CHN.EVN.regular.sub.csv",485

"CHN198108230",6,1,"holla001",0,9,1,"breif001",1,561981CHN.EVN.regular.sub.csv",486

"CHN198108230",7,0,"dills101",1,7,5,"dills101",12,571981CHN.EVN.regular.sub.csv",487

"CHN198108230",7,0,"caudb001",1,9,1,"lum-m101",11,571981CHN.EVN.regular.sub.csv",488

"CHN198108230",8,0,"capid101",1,9,1,"caudb001",1,661981CHN.EVN.regular.sub.csv",489

"CHN198108230",8,0,"wohlj001",0,9,11,"holla001",1,681981CHN.EVN.regular.sub.csv",490

"CHN198108230",8,1,"laveg001",0,9,1,"wohlj001",11,691981CHN.EVN.regular.sub.csv",491

"CHN198108230",9,1,"tysom101",1,9,11,"capid101",1,771981CHN.EVN.regular.sub.csv",492

"CHN198108240",1,1,"boond101",0,9,1,"eichj001",1,111981CHN.EVN.regular.sub.csv",493

"CHN198108240",3,0,"flant001",0,9,11,"boond101",1,231981CHN.EVN.regular.sub.csv",494

"CHN198108240",3,1,"littj102",0,9,1,"flant001",11,281981CHN.EVN.regular.sub.csv",495

"CHN198108240",5,0,"turnj101",0,9,11,"littj102",1,401981CHN.EVN.regular.sub.csv",496

"CHN198108240",5,0,"hernw001",1,9,1,"krukm001",1,431981CHN.EVN.regular.sub.csv",497

"CHN198108240",5,1,"curtj001",0,9,1,"turnj101",11,471981CHN.EVN.regular.sub.csv",498

"CHN198108240",6,1,"dills101",1,9,11,"hernw001",1,571981CHN.EVN.regular.sub.csv",499

"CHN198108240",7,0,"capid101",1,9,1,"dills101",11,581981CHN.EVN.regular.sub.csv",500

"CHN198108240",8,1,"perkb001",0,6,3,"bassr101",3,701981CHN.EVN.regular.sub.csv",501

"CHN198108240",9,0,"lum-m101",1,4,9,"durhl001",9,731981CHN.EVN.regular.sub.csv",502

"CHN198108240",9,1,"cruzh101",1,9,11,"capid101",1,811981CHN.EVN.regular.sub.csv",503

"CHN198108240",9,1,"urrej101",0,9,1,"curtj001",1,811981CHN.EVN.regular.sub.csv",504

"CHN198108240",9,1,"lucag001",0,9,1,"urrej101",1,841981CHN.EVN.regular.sub.csv",505

"CHN198108240",9,1,"moraj101",1,4,11,"lum-m101",9,851981CHN.EVN.regular.sub.csv",506

"CHN198108240",10,0,"smitl001",1,9,1,"cruzh101",11,871981CHN.EVN.regular.sub.csv",507

"CHN198108240",10,0,"moraj101",1,4,9,"moraj101",11,871981CHN.EVN.regular.sub.csv",508

"CHN198108240",11,1,"tysom101",1,9,11,"smitl001",1,991981CHN.EVN.regular.sub.csv",509

"CHN198108250",5,1,"moraj101",1,5,12,"durhl001",9,401981CHN.EVN.regular.sub.csv",510

"CHN198108250",5,1,"littj102",0,9,1,"lollt001",1,401981CHN.EVN.regular.sub.csv",511

"CHN198108250",6,0,"moraj101",1,5,9,"moraj101",12,431981CHN.EVN.regular.sub.csv",512

"CHN198108250",6,0,"edwad101",0,9,11,"littj102",1,441981CHN.EVN.regular.sub.csv",513

