"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200104260","20010426",0,"Thursday",106,"T","D","BAL","DET","DET05","johnj007","holtc001","culbf901","fleta901","phild901","scotd901","","",18824,"","","","","",1,1,60,3,13,0,0,2,157,9,2,8,9,11,1,0,7,10,"holtc001","johnj007","","","andeb001",9,"bordm001",6,"deshd001",7,"gibbj002",10,"kinkm001",5,"richc001",3,"myerg001",2,"moram002",8,"hairj002",4,"macij001",4,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"cruzd001",6,"halts001",5,"ingeb001",2,"tromm001","","","",,,51,,,,000002000,20200040x,36,0,1,0,1,0,0,0,0,0,2,0,0,0,0,5,7,7,1,0,24,8,0,1,0,34,4,2,1,8,1,0,0,7,0,4,1,0,1,0,1,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Chris Holt","Jason Johnson","(none)","macij001","Jose Macias","Brady Anderson","Mike Bordick","Delino DeShields","Jay Gibbons","Mike Kinkade","Chris Richard","Greg Myers","Melvin Mora","Jerry Hairston","Jose Macias","Ryan Jackson","Bobby Higginson","Tony Clark","Wendell Magee","Juan Encarnacion","Deivi Cruz","Shane Halter","Brandon Inge",,
"DET200104270","20010427",0,"Friday",708,"T","N","TBA","DET","DET05","ruper001","mlicd001","gibsg901","demud901","relic901","danlk901","","",16458,"","","","","",1,1,58,4,14,0,0,1,169,9,2,4,7,7,2,1,5,10,"mlicd001","ruper001","jonet003","","willg001",8,"johnr006",4,"vaugg001",10,"mcgrf001",3,"grieb001",7,"guilj001",9,"castv001",5,"flahj001",2,"martf001",6,"macij001",5,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"easld001",4,"halts001",6,"ingeb001",2,"meacr001","jonet003","","",,,51,,,,001010000,10201000x,30,2,0,0,2,0,0,0,4,0,2,0,0,3,0,3,4,4,1,0,24,9,0,2,0,29,1,1,1,4,0,1,1,7,0,4,1,0,0,0,3,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Dave Mlicki","Ryan Rupe","Todd Jones","jackr004","Ryan Jackson","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Ben Grieve","Jose Guillen","Vinny Castilla","John Flaherty","Felix Martinez","Jose Macias","Ryan Jackson","Bobby Higginson","Tony Clark","Wendell Magee","Juan Encarnacion","Damion Easley","Shane Halter","Brandon Inge",,
"DET200104280","20010428",0,"Saturday",106,"T","D","TBA","DET","DET05","juddm001","perim001","demud901","relic901","danlk901","gibsg901","","",18666,"","","","","",1,1,54,5,6,0,0,1,183,9,7,3,8,8,3,1,7,13,"juddm001","perim001","","","willg001",8,"johnr006",4,"mcgrf001",3,"vaugg001",10,"grieb001",7,"castv001",5,"guilj001",9,"flahj001",2,"martf001",6,"macij001",5,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"cruzd001",6,"easld001",4,"ingeb001",2,"sturt001","nitkc001","","",,,54,,,,102400000,100010001,32,2,0,0,6,0,0,0,9,1,3,1,1,2,0,4,1,1,1,0,27,7,0,0,0,34,1,0,0,3,0,1,1,7,0,5,1,1,0,0,5,6,6,0,0,27,17,1,2,0,,,,,,,,,,,"Mike Judd","Matt Perisho","(none)","mcgrf001","Fred McGriff","Gerald Williams","Russ Johnson","Fred McGriff","Greg Vaughn","Ben Grieve","Vinny Castilla","Jose Guillen","John Flaherty","Felix Martinez","Jose Macias","Ryan Jackson","Bobby Higginson","Tony Clark","Wendell Magee","Juan Encarnacion","Deivi Cruz","Damion Easley","Brandon Inge",,
"DET200104290","20010429",0,"Sunday",106,"T","D","TBA","DET","DET05","lopea002","weavj002","relic901","danlk901","gibsg901","demud901","","",16769,"","","","","",1,1,55,1,8,0,0,1,147,9,1,6,7,12,1,1,6,7,"weavj002","lopea002","","","willg001",8,"johnr006",4,"grieb001",10,"vaugg001",7,"mcgrf001",3,"castv001",5,"guilj001",9,"flahj001",2,"martf001",6,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"encaj001",8,"easld001",4,"cruzd001",6,"ingeb001",2,"wallj001","pattd001","","",,,51,,,,000100000,30020100x,32,2,0,1,1,0,0,0,2,0,5,1,0,2,0,2,6,6,0,1,24,13,0,2,0,32,2,0,1,5,1,0,0,4,0,1,1,0,2,0,3,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Jeff Weaver","Albie Lopez","(none)","palmd002","Dean Palmer","Gerald Williams","Russ Johnson","Ben Grieve","Greg Vaughn","Fred McGriff","Vinny Castilla","Jose Guillen","John Flaherty","Felix Martinez","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Juan Encarnacion","Damion Easley","Deivi Cruz","Brandon Inge",,
"DET200105080","20010508",0,"Tuesday",708,"T","N","TEX","DET","DET05","hellr001","holtc001","meric901","onorb901","welkb901","hirsj901","","",21662,"","","","","",1,1,72,1,6,0,0,1,216,9,4,5,11,12,2,0,11,12,"jonet003","crabt001","","","greer001",7,"velar001",4,"rodra001",6,"palmr001",3,"galaa001",10,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"palmd002",10,"fickr001",3,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"crabt001","jonet003","","",,,53,,,,010120000,002001002,36,2,0,1,4,0,0,1,5,0,4,0,2,0,0,4,3,3,0,0,26,7,0,1,0,35,3,0,0,3,0,0,0,8,0,4,0,3,0,0,6,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Todd Jones","Tim Crabtree","(none)","","(none)","Rusty Greer","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Andres Galarraga","Gabe Kapler","Frank Catalanotto","Ken Caminiti","Doug Mirabelli","Roger Cedeno","Jose Macias","Bobby Higginson","Dean Palmer","Robert Fick","Deivi Cruz","Juan Encarnacion","Damion Easley","Brandon Inge",,
"DET200105090","20010509",0,"Wednesday",707,"T","N","TEX","DET","DET05","david002","mlicd001","onorb901","welkb901","hirsj901","meric901","","",17933,"","","","","",1,1,74,1,13,0,0,2,175,9,2,3,8,10,0,0,10,8,"mlicd001","david002","jonet003","","greer001",7,"velar001",4,"rodra001",6,"palmr001",10,"galaa001",3,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"mahop001","jonet003","","",,,51,,,,000001010,10020000x,34,1,0,2,2,0,0,0,5,0,8,0,0,1,0,2,3,3,0,1,24,12,0,1,0,33,2,1,0,3,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Mlicki","Doug Davis","Todd Jones","clart002","Tony Clark","Rusty Greer","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Andres Galarraga","Gabe Kapler","Frank Catalanotto","Ken Caminiti","Doug Mirabelli","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Damion Easley","Brandon Inge",,
"DET200105100","20010510",0,"Thursday",106,"T","D","TEX","DET","DET05","glynr001","weavj002","welkb901","hirsj901","meric901","onorb901","","",25306,"","","","","",1,1,71,8,13,0,0,2,176,9,5,6,9,7,1,1,7,4,"pattd001","zimmj001","jonet003","","greer001",7,"velar001",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"zimmj001","jonet003","","",,,51,,,,003000020,01103001x,35,2,0,2,4,0,0,0,4,0,5,0,0,2,0,3,5,5,2,0,24,8,0,0,0,30,1,1,1,5,0,1,0,3,0,2,0,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Danny Patterson","Jeff Zimmerman","Todd Jones","clart002","Tony Clark","Rusty Greer","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Frank Catalanotto","Ken Caminiti","Doug Mirabelli","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Damion Easley","Brandon Inge",,
"DET200105110","20010511",0,"Friday",707,"T","N","ANA","DET","DET05","ortir002","spars001","kellj901","timmt901","fichm901","reilm901","","",18811,"","","","","",1,1,69,4,12,0,0,2,257,11,6,7,16,13,2,0,13,11,"jonet003","lukam001","","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"joynw001",3,"kenna001",4,"molij001",2,"palmo001",9,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"cardj001",2,"lukam001","jonet003","","",,,63,,,,01121100000,00020310001,46,3,0,1,6,1,0,0,5,1,3,3,0,1,0,3,3,3,0,0,30,10,0,2,0,42,3,1,2,7,1,0,0,5,0,10,0,1,1,0,6,6,6,1,0,33,14,0,1,0,,,,,,,,,,,"Todd Jones","Mark Lukasiewicz","(none)","higgb001","Bobby Higginson","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Wally Joyner","Adam Kennedy","Jose Molina","Orlando Palmeiro","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Damion Easley","Javier Cardona",,
"DET200105120","20010512",0,"Saturday",106,"T","D","ANA","DET","DET05","rappp001","santv001","timmt901","fichm901","reilm901","kellj901","","",22133,"","","","","",1,1,55,2,12,0,0,2,173,9,1,4,3,8,1,1,5,7,"andem002","hases001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"joynw001",10,"spies001",3,"woots001",2,"kenna001",4,"ceder001",9,"macij001",4,"higgb001",7,"palmd002",10,"fickr001",3,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"hases001","andem002","","",,,51,,,,000000100,00010003x,28,0,0,1,1,0,0,1,3,0,4,0,2,0,1,2,2,2,0,0,24,8,1,0,0,31,0,1,0,3,0,1,0,3,1,5,1,1,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Matt Anderson","Shigetoshi Hasegawa","(none)","cruzd001","Deivi Cruz","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Wally Joyner","Scott Spiezio","Shawn Wooten","Adam Kennedy","Roger Cedeno","Jose Macias","Bobby Higginson","Dean Palmer","Robert Fick","Deivi Cruz","Juan Encarnacion","Shane Halter","Brandon Inge",,
"DET200105130","20010513",0,"Sunday",107,"T","D","ANA","DET","DET05","washj001","holtc001","fichm901","reilm901","kellj901","timmt901","","",20012,"","","","","",1,1,59,1,7,0,0,1,196,9,14,2,16,7,0,2,12,8,"washj001","holtc001","","","ecksd001",10,"erstd001",8,"glaut001",5,"andeg001",7,"joynw001",3,"palmo001",9,"gil-b001",6,"kenna001",4,"molij001",2,"ceder001",9,"macij001",4,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"webeb001","spars001","","",,,54,,,,002012207,000001100,42,5,0,0,11,2,0,3,6,0,4,0,1,0,0,3,2,2,1,0,27,9,0,2,0,32,1,0,0,1,0,0,1,4,0,10,3,0,2,0,4,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Jarrod Washburn","Chris Holt","(none)","","(none)","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Wally Joyner","Orlando Palmeiro","Benji Gil","Adam Kennedy","Jose Molina","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Shane Halter","Brandon Inge",,
"DET200105250","20010525",0,"Friday",708,"T","N","CHA","DET","DET05","baldj002","holtc001","wintm901","barrt901","marqa901","ripps901","","",21053,"","","","","",1,1,50,1,9,0,0,2,188,9,8,4,8,12,0,1,6,10,"lowes001","jonet003","","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"jackr004",7,"foulk001","tolak001","","",,,54,,,,000002006,201100000,36,2,1,0,8,0,1,0,4,0,12,1,0,0,0,3,4,4,1,0,27,10,0,0,0,39,1,0,1,4,0,0,1,1,0,11,1,0,0,0,7,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Sean Lowe","Todd Jones","(none)","durhr001","Ray Durham","Jose Valentin","Chris Singleton","Ray Durham","Magglio Ordonez","Harold Baines","Paul Konerko","Jeff Liefer","Herbert Perry","Sandy Alomar","Roger Cedeno","Jose Macias","Robert Fick","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Damion Easley","Ryan Jackson",,
"DET200105260","20010526",0,"Saturday",507,"T","N","CHA","DET","DET05","buehm001","mlicd001","barrt901","marqa901","ripps901","wintm901","","",25881,"","","","","",1,1,58,1,9,0,0,2,159,9,8,0,12,3,1,2,7,5,"buehm001","mlicd001","","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"easld001",4,"magew001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"","borkd001","","",,,54,,,,200120003,000000000,38,2,0,1,6,0,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,7,0,0,0,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Buehrle","Dave Mlicki","(none)","","(none)","Jose Valentin","Chris Singleton","Ray Durham","Magglio Ordonez","Harold Baines","Paul Konerko","Jeff Liefer","Herbert Perry","Sandy Alomar","Roger Cedeno","Damion Easley","Wendell Magee","Tony Clark","Dean Palmer","Deivi Cruz","Juan Encarnacion","Shane Halter","Brandon Inge",,
"DET200105270","20010527",0,"Sunday",808,"T","N","CHA","DET","DET05","biddr001","weavj002","marqa901","ripps901","wintm901","barrt901","","",17355,"","","","","",1,1,54,1,13,0,0,2,235,11,3,2,9,4,0,4,14,6,"barcl001","pattd001","lowes001","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"macij001",5,"fickr001",3,"palmd002",10,"magew001",8,"jackr004",7,"cruzd001",6,"easld001",4,"ingeb001",2,"lowes001","andem002","","",,,66,,,,00011000001,00000011000,40,4,0,0,3,1,2,0,7,3,6,0,1,1,0,6,2,2,1,0,33,19,0,1,0,34,1,1,0,2,1,1,1,4,1,2,0,0,1,0,5,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Lorenzo Barcelo","Danny Patterson","Sean Lowe","singc001","Chris Singleton","Jose Valentin","Chris Singleton","Ray Durham","Magglio Ordonez","Harold Baines","Paul Konerko","Jeff Liefer","Herbert Perry","Sandy Alomar","Roger Cedeno","Jose Macias","Robert Fick","Dean Palmer","Wendell Magee","Ryan Jackson","Deivi Cruz","Damion Easley","Brandon Inge",,
"DET200105280","20010528",0,"Monday",108,"T","D","CLE","DET","DET05","finlc001","spars001","schrp901","randt901","monte901","laynj901","","",24615,"","","","","",1,1,67,1,13,0,0,2,176,9,6,12,10,15,1,2,6,6,"spars001","finlc001","","","cruzj003",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"magew001",7,"clart002",3,"palmd002",10,"encaj001",8,"easld001",4,"halts001",6,"ingeb001",2,"wickb001","jonet003","","",,,51,,,,003200100,44200101x,33,2,0,2,5,1,1,0,4,0,5,0,1,0,0,5,10,10,0,0,24,10,0,1,0,39,3,1,2,12,0,0,0,3,0,9,2,0,1,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Sparks","Chuck Finley","(none)","clart002","Tony Clark","Jacob Cruz","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Russell Branyan","Einar Diaz","Roger Cedeno","Jose Macias","Wendell Magee","Tony Clark","Dean Palmer","Juan Encarnacion","Damion Easley","Shane Halter","Brandon Inge",,
"DET200105290","20010529",0,"Tuesday",708,"T","N","CLE","DET","DET05","burbd001","santv001","randt901","monte901","laynj901","schrp901","","",21404,"","","","","",1,1,63,3,8,0,0,2,200,9,6,4,9,9,1,0,8,11,"shuep001","murrh001","wickb001","","cruzj003",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"cordw001",10,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"magew001",8,"cruzd001",6,"easld001",4,"jackr004",7,"wickb001","borkd001","","",,,54,,,,100201200,002110000,35,4,1,3,6,0,0,1,5,0,9,0,0,1,0,5,4,4,4,0,27,10,0,0,0,37,1,2,1,4,0,0,0,5,0,8,1,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Shuey","Heath Murray","Bob Wickman","alomr001","Roberto Alomar","Jacob Cruz","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Wil Cordero","Russell Branyan","Einar Diaz","Roger Cedeno","Jose Macias","Robert Fick","Tony Clark","Dean Palmer","Wendell Magee","Deivi Cruz","Damion Easley","Ryan Jackson",,
"DET200105300","20010530",0,"Wednesday",707,"T","N","CLE","DET","DET05","wrigj002","holtc001","monte901","laynj901","schrp901","randt901","","",18359,"","","","","",1,1,69,3,9,0,0,1,211,9,8,4,10,13,1,0,5,13,"wrigj002","holtc001","wickb001","","cabrj002",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"cordm001",9,"cordw001",7,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"cruzd001",6,"easld001",4,"encaj001",8,"jackr004",7,"wickb001","nitkc001","","",,,54,,,,300002030,010000003,33,1,0,1,8,0,0,0,7,1,5,1,1,3,0,5,4,4,0,0,27,13,0,1,0,39,3,0,0,4,0,1,0,4,0,5,0,0,1,0,3,8,8,1,0,27,14,0,3,0,,,,,,,,,,,"Jaret Wright","Chris Holt","Bob Wickman","burke001","Ellis Burks","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Ellis Burks","Jim Thome","Marty Cordova","Wil Cordero","Russell Branyan","Einar Diaz","Roger Cedeno","Jose Macias","Robert Fick","Tony Clark","Dean Palmer","Deivi Cruz","Damion Easley","Juan Encarnacion","Ryan Jackson",,
"DET200106080","20010608",0,"Friday",707,"T","N","MIL","DET","DET05","rigdp001","weavj002","bellw901","fostm901","kulpr901","katzt901","","",27770,"","","","","",1,1,70,5,7,0,0,2,203,9,4,9,13,12,2,0,12,8,"weavj002","rigdp001","","","whitd001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"casar001",10,"bellr002",4,"blanh001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"macij001",5,"cunnw001","jonet003","","",,,51,,,,002010001,00106020x,37,3,0,1,4,0,1,2,3,0,9,0,0,2,0,3,8,8,0,0,24,7,0,0,0,36,3,1,1,8,0,0,0,5,0,3,1,0,0,0,4,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jeff Weaver","Paul Rigdon","(none)","easld001","Damion Easley","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Raul Casanova","Ron Belliard","Henry Blanco","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jose Macias",,
"DET200106090","20010609",0,"Saturday",506,"T","N","MIL","DET","DET05","sheeb001","spars001","fostm901","kulpr901","katzt901","bellw901","","",26276,"","","","","",1,1,80,1,10,0,0,2,172,9,5,6,11,11,2,1,8,5,"andem002","leskc001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"bellr002",4,"blanh001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"macij001",5,"leskc001","andem002","","",,,52,,,,100000121,000020112,35,2,0,1,5,1,0,1,3,1,9,1,1,1,0,4,5,5,1,0,25,9,0,2,0,34,1,0,1,6,0,1,0,1,1,5,0,0,1,0,4,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Matt Anderson","Curtis Leskanic","(none)","macij001","Jose Macias","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Ron Belliard","Henry Blanco","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jose Macias",,
"DET200106100","20010610",0,"Sunday",107,"T","D","MIL","DET","DET05","wrigj001","holtc001","kulpr901","katzt901","bellw901","fostm901","","",23070,"","","","","",1,1,78,1,5,0,0,2,171,9,8,3,11,6,2,0,8,8,"wrigj001","holtc001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"bellr002",4,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"fickr001",3,"encaj001",9,"macij001",5,"halts001",6,"ingeb001",2,"leskc001","borkd001","","",,,54,,,,300140000,010200000,38,1,0,2,8,0,0,2,3,0,6,1,0,0,0,5,2,2,1,0,27,11,0,1,0,33,1,0,1,3,0,0,1,4,0,7,1,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jamey Wright","Chris Holt","(none)","burnj001","Jeromy Burnitz","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Ron Belliard","Roger Cedeno","Damion Easley","Bobby Higginson","Dean Palmer","Robert Fick","Juan Encarnacion","Jose Macias","Shane Halter","Brandon Inge",,
