"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200904130",9,0,"ziegb001",1,0,1,"garcj002",1,692009OAK.EVA.regular.sub.csv",40

"OAK200904140",2,0,"crosb002",1,6,5,"garcn001",5,192009OAK.EVA.regular.sub.csv",41

"OAK200904140",2,1,"mastj001",0,0,1,"matsd001",1,222009OAK.EVA.regular.sub.csv",42

"OAK200904140",5,0,"baila001",1,0,1,"eveld001",1,472009OAK.EVA.regular.sub.csv",43

"OAK200904140",6,1,"delcm001",0,0,1,"mastj001",1,542009OAK.EVA.regular.sub.csv",44

"OAK200904140",7,0,"garcj002",1,0,1,"baila001",1,632009OAK.EVA.regular.sub.csv",45

"OAK200904140",7,1,"ramir003",0,0,1,"delcm001",1,682009OAK.EVA.regular.sub.csv",46

"OAK200904140",8,0,"cartc001",0,9,11,"green001",6,702009OAK.EVA.regular.sub.csv",47

"OAK200904140",8,1,"velag002",0,9,6,"cartc001",11,732009OAK.EVA.regular.sub.csv",48

"OAK200904140",9,0,"sprir001",1,0,1,"garcj002",1,762009OAK.EVA.regular.sub.csv",49

"OAK200904140",9,1,"okajh001",0,0,1,"ramir003",1,802009OAK.EVA.regular.sub.csv",50

"OAK200904140",10,0,"ziegb001",1,0,1,"sprir001",1,832009OAK.EVA.regular.sub.csv",51

"OAK200904140",11,1,"papej001",0,0,1,"okajh001",1,972009OAK.EVA.regular.sub.csv",52

"OAK200904140",12,0,"galls001",1,0,1,"ziegb001",1,1002009OAK.EVA.regular.sub.csv",53

"OAK200904140",12,1,"lopej002",0,0,1,"papej001",1,1032009OAK.EVA.regular.sub.csv",54

"OAK200904140",12,1,"davir003",1,3,12,"giamj001",3,1072009OAK.EVA.regular.sub.csv",55

"OAK200904150",8,0,"blevj001",1,0,1,"andeb004",1,492009OAK.EVA.regular.sub.csv",56

"OAK200904150",8,0,"galls001",1,0,1,"blevj001",1,552009OAK.EVA.regular.sub.csv",57

"OAK200904240",3,0,"giesd001",1,0,1,"cahit001",1,292009OAK.EVA.regular.sub.csv",58

"OAK200904240",7,1,"balfg001",0,0,1,"kazms001",1,632009OAK.EVA.regular.sub.csv",59

"OAK200904240",8,0,"hannj001",1,7,5,"chave001",5,662009OAK.EVA.regular.sub.csv",60

"OAK200904240",8,0,"wuerm001",1,0,1,"giesd001",1,662009OAK.EVA.regular.sub.csv",61

"OAK200904240",8,1,"nelsj002",0,0,1,"balfg001",1,712009OAK.EVA.regular.sub.csv",62

"OAK200904240",8,1,"howej003",0,0,1,"nelsj002",1,782009OAK.EVA.regular.sub.csv",63

"OAK200904240",9,0,"sprir001",1,0,1,"wuerm001",1,792009OAK.EVA.regular.sub.csv",64

"OAK200904240",9,1,"corml001",0,0,1,"howej003",1,822009OAK.EVA.regular.sub.csv",65

"OAK200904240",9,1,"buckt001",1,9,11,"crosb002",3,862009OAK.EVA.regular.sub.csv",66

"OAK200904250",6,0,"baila001",1,0,1,"bradd002",1,442009OAK.EVA.regular.sub.csv",67

"OAK200904250",6,0,"grosg002",0,6,11,"kaplg001",9,442009OAK.EVA.regular.sub.csv",68

"OAK200904250",6,1,"grosg002",0,6,9,"grosg002",11,452009OAK.EVA.regular.sub.csv",69

"OAK200904250",6,1,"balfg001",0,0,1,"garzm001",1,492009OAK.EVA.regular.sub.csv",70

"OAK200904250",7,1,"shoub001",0,0,1,"balfg001",1,542009OAK.EVA.regular.sub.csv",71

"OAK200904250",8,0,"sprir001",1,0,1,"baila001",1,582009OAK.EVA.regular.sub.csv",72

"OAK200904250",8,0,"ziegb001",1,0,1,"sprir001",1,632009OAK.EVA.regular.sub.csv",73

"OAK200904250",8,1,"perct001",0,0,1,"shoub001",1,672009OAK.EVA.regular.sub.csv",74

"OAK200904250",9,0,"hannj001",1,6,5,"garcn001",5,712009OAK.EVA.regular.sub.csv",75

"OAK200904250",9,0,"zobrb001",0,9,11,"hernm002",2,722009OAK.EVA.regular.sub.csv",76

"OAK200904260",5,1,"corml001",0,0,1,"sonna001",1,422009OAK.EVA.regular.sub.csv",77

"OAK200904260",6,0,"wuerm001",1,0,1,"eveld001",1,492009OAK.EVA.regular.sub.csv",78

"OAK200904260",7,0,"hannj001",1,6,5,"garcn001",5,542009OAK.EVA.regular.sub.csv",79

"OAK200904260",8,0,"garcj002",1,0,1,"wuerm001",1,602009OAK.EVA.regular.sub.csv",80

"OAK200904260",8,1,"wheed001",0,0,1,"corml001",1,632009OAK.EVA.regular.sub.csv",81

"OAK200904260",9,0,"sprir001",1,0,1,"garcj002",1,672009OAK.EVA.regular.sub.csv",82

"OAK200905040",5,0,"galls001",1,0,1,"andeb004",1,402009OAK.EVA.regular.sub.csv",83

"OAK200905040",7,1,"arrej001",0,0,1,"saunj001",1,612009OAK.EVA.regular.sub.csv",84

"OAK200905040",9,0,"blevj001",1,0,1,"galls001",1,712009OAK.EVA.regular.sub.csv",85

"OAK200905040",9,1,"fuenb001",0,0,1,"arrej001",1,732009OAK.EVA.regular.sub.csv",86

"OAK200905050",7,0,"camek001",1,0,1,"bradd002",1,512009OAK.EVA.regular.sub.csv",87

"OAK200905050",8,1,"olivd001",0,0,1,"louxs001",1,622009OAK.EVA.regular.sub.csv",88

"OAK200905050",9,0,"ziegb001",1,0,1,"camek001",1,652009OAK.EVA.regular.sub.csv",89

"OAK200905050",9,1,"shies002",0,0,1,"olivd001",1,682009OAK.EVA.regular.sub.csv",90

"OAK200905050",9,1,"fuenb001",0,0,1,"shies002",1,712009OAK.EVA.regular.sub.csv",91

"OAK200905060",6,0,"wuerm001",1,0,1,"giesd001",1,432009OAK.EVA.regular.sub.csv",92

"OAK200905060",7,1,"holld003",0,0,1,"felds001",1,502009OAK.EVA.regular.sub.csv",93

"OAK200905060",8,0,"sprir001",1,0,1,"wuerm001",1,532009OAK.EVA.regular.sub.csv",94

"OAK200905060",8,1,"petig001",1,9,11,"hannj001",5,582009OAK.EVA.regular.sub.csv",95

"OAK200905060",9,0,"crosb002",1,8,5,"crosb002",4,602009OAK.EVA.regular.sub.csv",96

"OAK200905060",9,0,"petig001",1,9,4,"petig001",11,602009OAK.EVA.regular.sub.csv",97

"OAK200905060",9,0,"baila001",1,0,1,"sprir001",1,602009OAK.EVA.regular.sub.csv",98

"OAK200905060",9,1,"franf001",0,0,1,"holld003",1,632009OAK.EVA.regular.sub.csv",99

"OAK200905060",9,1,"davir003",1,5,12,"custj001",10,672009OAK.EVA.regular.sub.csv",100

"OAK200905070",5,1,"bensk001",0,0,1,"mccab001",1,402009OAK.EVA.regular.sub.csv",101

"OAK200905070",8,0,"petig001",1,3,4,"giamj001",3,622009OAK.EVA.regular.sub.csv",102

"OAK200905070",8,0,"crosb002",1,7,3,"crosb002",4,622009OAK.EVA.regular.sub.csv",103

"OAK200905070",8,0,"camek001",1,0,1,"cahit001",1,622009OAK.EVA.regular.sub.csv",104

"OAK200905070",8,1,"vizqo001",0,1,4,"kinsi001",4,672009OAK.EVA.regular.sub.csv",105

"OAK200905070",8,1,"golsg001",0,5,8,"byrdm001",8,672009OAK.EVA.regular.sub.csv",106

"OAK200905070",8,1,"guare001",0,0,1,"bensk001",1,672009OAK.EVA.regular.sub.csv",107

"OAK200905070",9,0,"ziegb001",1,0,1,"camek001",1,702009OAK.EVA.regular.sub.csv",108

"OAK200905070",9,0,"baila001",1,0,1,"ziegb001",1,762009OAK.EVA.regular.sub.csv",109

"OAK200905080",5,0,"wuerm001",1,0,1,"outmj001",1,432009OAK.EVA.regular.sub.csv",110

"OAK200905080",7,0,"sprir001",1,0,1,"wuerm001",1,542009OAK.EVA.regular.sub.csv",111

"OAK200905080",8,0,"baila001",1,0,1,"sprir001",1,642009OAK.EVA.regular.sub.csv",112

"OAK200905080",9,0,"petig001",1,3,4,"giamj001",3,702009OAK.EVA.regular.sub.csv",113

"OAK200905080",9,0,"crosb002",1,7,3,"crosb002",4,702009OAK.EVA.regular.sub.csv",114

"OAK200905090",6,0,"camek001",1,0,1,"galls001",1,452009OAK.EVA.regular.sub.csv",115

"OAK200905090",8,0,"blevj001",1,0,1,"camek001",1,592009OAK.EVA.regular.sub.csv",116

"OAK200905090",8,1,"carlj001",0,0,1,"tallb001",1,652009OAK.EVA.regular.sub.csv",117

"OAK200905090",9,1,"downs001",0,0,1,"carlj001",1,722009OAK.EVA.regular.sub.csv",118

"OAK200905100",7,0,"wuerm001",1,0,1,"bradd002",1,502009OAK.EVA.regular.sub.csv",119

"OAK200905100",8,0,"ziegb001",1,0,1,"wuerm001",1,572009OAK.EVA.regular.sub.csv",120

"OAK200905100",9,0,"grayj002",1,0,1,"ziegb001",1,692009OAK.EVA.regular.sub.csv",121

"OAK200905100",9,1,"frasj002",0,0,1,"cecib001",1,702009OAK.EVA.regular.sub.csv",122

"OAK200905100",9,1,"carlj001",0,0,1,"frasj002",1,712009OAK.EVA.regular.sub.csv",123

"OAK200905120",3,1,"ponss001",0,0,1,"hochl001",1,332009OAK.EVA.regular.sub.csv",124

"OAK200905120",5,1,"ramih002",0,0,1,"ponss001",1,532009OAK.EVA.regular.sub.csv",125

"OAK200905120",6,1,"maiem001",0,1,8,"crisc001",8,622009OAK.EVA.regular.sub.csv",126

"OAK200905120",6,1,"farnk001",0,0,1,"ramih002",1,622009OAK.EVA.regular.sub.csv",127

"OAK200905120",7,0,"giesd001",1,0,1,"cahit001",1,652009OAK.EVA.regular.sub.csv",128

"OAK200905120",7,0,"hernl004",0,3,12,"teahm001",5,692009OAK.EVA.regular.sub.csv",129

"OAK200905120",7,1,"hernl004",0,3,5,"hernl004",12,702009OAK.EVA.regular.sub.csv",130

"OAK200905120",7,1,"mahar001",0,0,1,"farnk001",1,702009OAK.EVA.regular.sub.csv",131

"OAK200905120",7,1,"davir003",1,6,11,"sweer001",8,742009OAK.EVA.regular.sub.csv",132

"OAK200905120",8,0,"crosb002",1,3,3,"giamj001",3,752009OAK.EVA.regular.sub.csv",133

"OAK200905120",8,0,"davir003",1,6,8,"davir003",11,752009OAK.EVA.regular.sub.csv",134

"OAK200905120",8,0,"camek001",1,0,1,"giesd001",1,752009OAK.EVA.regular.sub.csv",135

"OAK200905120",8,1,"tejer001",0,0,1,"mahar001",1,782009OAK.EVA.regular.sub.csv",136

"OAK200905120",9,0,"blevj001",1,0,1,"camek001",1,812009OAK.EVA.regular.sub.csv",137

"OAK200905130",6,1,"ramih002",0,0,1,"bannb001",1,452009OAK.EVA.regular.sub.csv",138

"OAK200905130",7,0,"wuerm001",1,0,1,"outmj001",1,472009OAK.EVA.regular.sub.csv",139

"OAK200905130",7,0,"jacom001",0,6,11,"buckj001",10,472009OAK.EVA.regular.sub.csv",140

"OAK200905130",7,1,"wrigj001",0,0,1,"ramih002",1,522009OAK.EVA.regular.sub.csv",141

"OAK200905130",7,1,"cruzj005",0,0,1,"wrigj001",1,592009OAK.EVA.regular.sub.csv",142

"OAK200905130",8,0,"sprir001",1,0,1,"wuerm001",1,612009OAK.EVA.regular.sub.csv",143

"OAK200905130",8,0,"hannj001",1,3,5,"giamj001",3,612009OAK.EVA.regular.sub.csv",144

"OAK200905130",8,0,"crosb002",1,9,3,"crosb002",5,612009OAK.EVA.regular.sub.csv",145

"OAK200905130",8,0,"dejed001",0,9,11,"avilm001",6,612009OAK.EVA.regular.sub.csv",146

"OAK200905130",8,1,"bloow001",0,2,6,"bloow001",7,652009OAK.EVA.regular.sub.csv",147

"OAK200905130",8,1,"dejed001",0,9,7,"dejed001",11,652009OAK.EVA.regular.sub.csv",148

"OAK200905130",9,0,"baila001",1,0,1,"sprir001",1,682009OAK.EVA.regular.sub.csv",149

"OAK200905220",8,0,"bresc001",1,0,1,"cahit001",1,562009OAK.EVA.regular.sub.csv",150

"OAK200905220",8,1,"buckt001",1,9,11,"hannj001",5,572009OAK.EVA.regular.sub.csv",151

"OAK200905220",8,1,"vasqe001",0,0,1,"buckb002",1,592009OAK.EVA.regular.sub.csv",152

"OAK200905220",8,1,"zavac002",0,0,1,"vasqe001",1,602009OAK.EVA.regular.sub.csv",153

"OAK200905220",9,0,"crosb002",1,9,5,"buckt001",11,612009OAK.EVA.regular.sub.csv",154

"OAK200905220",9,0,"garcj002",1,0,1,"bresc001",1,612009OAK.EVA.regular.sub.csv",155

"OAK200905220",9,1,"raucj001",0,0,1,"zavac002",1,662009OAK.EVA.regular.sub.csv",156

"OAK200905220",9,1,"davir003",1,6,12,"garcn001",3,692009OAK.EVA.regular.sub.csv",157

"OAK200905230",5,0,"rober002",0,1,12,"lopef001",4,382009OAK.EVA.regular.sub.csv",158

"OAK200905230",5,1,"rober002",0,1,4,"rober002",12,392009OAK.EVA.regular.sub.csv",159

"OAK200905230",6,0,"wuerm001",1,0,1,"gonze001",1,442009OAK.EVA.regular.sub.csv",160

"OAK200905230",7,0,"ziegb001",1,0,1,"wuerm001",1,522009OAK.EVA.regular.sub.csv",161

"OAK200905230",8,0,"sprir001",1,0,1,"ziegb001",1,592009OAK.EVA.regular.sub.csv",162

"OAK200905230",8,0,"davir003",1,3,8,"custj001",9,592009OAK.EVA.regular.sub.csv",163

"OAK200905230",8,0,"sweer001",1,8,9,"sweer001",8,592009OAK.EVA.regular.sub.csv",164

"OAK200905230",8,0,"baila001",1,0,1,"sprir001",1,622009OAK.EVA.regular.sub.csv",165

"OAK200905230",8,1,"gutij002",0,0,1,"hared001",1,672009OAK.EVA.regular.sub.csv",166

"OAK200905230",8,1,"buckt001",1,3,11,"davir003",8,672009OAK.EVA.regular.sub.csv",167

"OAK200905230",9,0,"buckt001",1,3,9,"buckt001",11,702009OAK.EVA.regular.sub.csv",168

"OAK200905230",9,0,"sweer001",1,8,8,"sweer001",9,702009OAK.EVA.regular.sub.csv",169

"OAK200905230",10,0,"bresc001",1,0,1,"baila001",1,782009OAK.EVA.regular.sub.csv",170

"OAK200905230",10,1,"penat003",0,0,1,"gutij002",1,812009OAK.EVA.regular.sub.csv",171

"OAK200905230",11,0,"garcj002",1,0,1,"bresc001",1,882009OAK.EVA.regular.sub.csv",172

"OAK200905230",11,1,"qualc001",0,0,1,"penat003",1,932009OAK.EVA.regular.sub.csv",173

"OAK200905240",7,1,"slatd001",0,0,1,"garlj001",1,562009OAK.EVA.regular.sub.csv",174

"OAK200905240",8,0,"hannj001",1,5,5,"giamj001",3,602009OAK.EVA.regular.sub.csv",175

"OAK200905240",8,0,"crosb002",1,8,3,"crosb002",5,602009OAK.EVA.regular.sub.csv",176

"OAK200905240",8,0,"wuerm001",1,0,1,"outmj001",1,632009OAK.EVA.regular.sub.csv",177

"OAK200905240",8,1,"vasqe001",0,0,1,"slatd001",1,652009OAK.EVA.regular.sub.csv",178

"OAK200905240",9,0,"ziegb001",1,0,1,"wuerm001",1,702009OAK.EVA.regular.sub.csv",179

"OAK200905240",9,0,"tracc001",0,6,11,"snydc002",2,722009OAK.EVA.regular.sub.csv",180

"OAK200905240",9,0,"montm001",0,7,11,"byrne001",7,732009OAK.EVA.regular.sub.csv",181

"OAK200905250",3,1,"johnr009",0,7,2,"johjk001",2,282009OAK.EVA.regular.sub.csv",182

"OAK200905250",4,1,"stard001",0,0,1,"jakuc001",1,382009OAK.EVA.regular.sub.csv",183

"OAK200905250",6,1,"morrb001",0,0,1,"stard001",1,532009OAK.EVA.regular.sub.csv",184

"OAK200905250",7,0,"camek001",1,0,1,"andeb004",1,592009OAK.EVA.regular.sub.csv",185

"OAK200905250",8,0,"cabro001",1,5,6,"giamj001",3,672009OAK.EVA.regular.sub.csv",186

"OAK200905250",8,0,"crosb002",1,8,3,"crosb002",6,672009OAK.EVA.regular.sub.csv",187

"OAK200905250",8,1,"whits002",0,0,1,"morrb001",1,702009OAK.EVA.regular.sub.csv",188

"OAK200905260",3,0,"grifk002",0,4,11,"sweem002",10,222009OAK.EVA.regular.sub.csv",189

"OAK200905260",7,1,"batim001",0,0,1,"washj001",1,542009OAK.EVA.regular.sub.csv",190

"OAK200905260",7,1,"lowem002",0,0,1,"batim001",1,592009OAK.EVA.regular.sub.csv",191

"OAK200905260",8,0,"sweer001",1,3,9,"custj001",9,632009OAK.EVA.regular.sub.csv",192

"OAK200905260",8,0,"bresc001",1,0,1,"bradd002",1,632009OAK.EVA.regular.sub.csv",193

"OAK200905260",8,0,"garcj002",1,0,1,"bresc001",1,652009OAK.EVA.regular.sub.csv",194

"OAK200905260",9,0,"baila001",1,0,1,"garcj002",1,692009OAK.EVA.regular.sub.csv",195

"OAK200905270",7,0,"ziegb001",1,0,1,"cahit001",1,502009OAK.EVA.regular.sub.csv",196

"OAK200905270",7,1,"whits002",0,0,1,"bedae001",1,592009OAK.EVA.regular.sub.csv",197

"OAK200905270",8,0,"bresc001",1,0,1,"ziegb001",1,602009OAK.EVA.regular.sub.csv",198

"OAK200905270",9,0,"sprir001",1,0,1,"bresc001",1,662009OAK.EVA.regular.sub.csv",199

"OAK200905270",9,1,"aardd001",0,0,1,"whits002",1,722009OAK.EVA.regular.sub.csv",200

"OAK200906050",1,1,"hendm001",0,0,1,"guthj001",1,132009OAK.EVA.regular.sub.csv",201

"OAK200906050",5,1,"albem001",0,0,1,"hendm001",1,422009OAK.EVA.regular.sub.csv",202

"OAK200906050",7,0,"crosb002",1,5,3,"giamj001",3,502009OAK.EVA.regular.sub.csv",203

"OAK200906050",7,1,"pie-f001",0,2,8,"jonea003",8,542009OAK.EVA.regular.sub.csv",204

"OAK200906050",7,1,"reimn001",0,3,9,"markn001",9,542009OAK.EVA.regular.sub.csv",205

"OAK200906050",7,1,"casta002",0,0,1,"albem001",1,542009OAK.EVA.regular.sub.csv",206

"OAK200906050",8,0,"gonze001",1,0,1,"bradd002",1,582009OAK.EVA.regular.sub.csv",207

"OAK200906050",8,1,"bassb001",0,0,1,"casta002",1,612009OAK.EVA.regular.sub.csv",208

"OAK200906050",9,0,"sprir001",1,0,1,"gonze001",1,662009OAK.EVA.regular.sub.csv",209

"OAK200906060",3,1,"reimn001",0,8,7,"pie-f001",7,172009OAK.EVA.regular.sub.csv",210

"OAK200906060",4,1,"hernd002",0,0,1,"berkj001",1,342009OAK.EVA.regular.sub.csv",211

"OAK200906060",5,0,"crosb002",1,5,3,"giamj001",3,382009OAK.EVA.regular.sub.csv",212

"OAK200906060",7,0,"ziegb001",1,0,1,"cahit001",1,562009OAK.EVA.regular.sub.csv",213

"OAK200906060",7,1,"baezd001",0,0,1,"hernd002",1,612009OAK.EVA.regular.sub.csv",214

"OAK200906060",8,0,"bresc001",1,0,1,"ziegb001",1,642009OAK.EVA.regular.sub.csv",215

"OAK200906060",8,0,"baila001",1,0,1,"bresc001",1,682009OAK.EVA.regular.sub.csv",216

"OAK200906060",8,1,"sherg001",0,0,1,"baezd001",1,702009OAK.EVA.regular.sub.csv",217

"OAK200906070",1,1,"bassb001",0,0,1,"hillr001",1,132009OAK.EVA.regular.sub.csv",218

"OAK200906070",6,1,"albem001",0,0,1,"bassb001",1,452009OAK.EVA.regular.sub.csv",219

"OAK200906070",8,0,"hannj001",1,7,3,"crosb002",3,542009OAK.EVA.regular.sub.csv",220

"OAK200906070",8,0,"robeb003",0,8,11,"wiggt001",4,542009OAK.EVA.regular.sub.csv",221

"OAK200906070",8,0,"wuerm001",1,0,1,"mazzv001",1,562009OAK.EVA.regular.sub.csv",222

"OAK200906070",8,0,"bresc001",1,0,1,"wuerm001",1,582009OAK.EVA.regular.sub.csv",223

"OAK200906070",8,1,"robeb003",0,8,4,"robeb003",11,592009OAK.EVA.regular.sub.csv",224

"OAK200906070",8,1,"johnj010",0,0,1,"albem001",1,592009OAK.EVA.regular.sub.csv",225

"OAK200906070",9,0,"cunna001",1,3,9,"custj001",9,622009OAK.EVA.regular.sub.csv",226

"OAK200906070",9,0,"baila001",1,0,1,"bresc001",1,622009OAK.EVA.regular.sub.csv",227

"OAK200906080",4,1,"ayall001",0,0,1,"swara001",1,372009OAK.EVA.regular.sub.csv",228

"OAK200906080",5,0,"kenna001",1,2,9,"kenna001",4,382009OAK.EVA.regular.sub.csv",229

"OAK200906080",5,0,"petig001",1,7,4,"cunna001",9,382009OAK.EVA.regular.sub.csv",230

"OAK200906080",6,1,"henns001",0,0,1,"ayall001",1,492009OAK.EVA.regular.sub.csv",231

"OAK200906080",7,0,"wuerm001",1,0,1,"outmj001",1,522009OAK.EVA.regular.sub.csv",232

"OAK200906080",8,0,"bresc001",1,0,1,"wuerm001",1,602009OAK.EVA.regular.sub.csv",233

"OAK200906080",8,0,"bartd001",1,5,3,"giamj001",3,602009OAK.EVA.regular.sub.csv",234

"OAK200906080",8,0,"ziegb001",1,0,1,"bresc001",1,622009OAK.EVA.regular.sub.csv",235

"OAK200906080",8,1,"guerm001",0,0,1,"henns001",1,642009OAK.EVA.regular.sub.csv",236

"OAK200906080",9,0,"baila001",1,0,1,"ziegb001",1,662009OAK.EVA.regular.sub.csv",237

"OAK200906080",9,0,"kubej002",0,6,11,"yound003",10,672009OAK.EVA.regular.sub.csv",238

"OAK200906080",9,0,"buscb001",0,7,11,"gomec002",8,682009OAK.EVA.regular.sub.csv",239

"OAK200906090",3,1,"gomec002",0,1,8,"spand001",8,202009OAK.EVA.regular.sub.csv",240

"OAK200906090",6,0,"garcj002",1,0,1,"andeb004",1,462009OAK.EVA.regular.sub.csv",241

"OAK200906090",7,0,"sprir001",1,0,1,"garcj002",1,542009OAK.EVA.regular.sub.csv",242

"OAK200906090",8,0,"denoc001",1,4,7,"hollm001",7,612009OAK.EVA.regular.sub.csv",243

"OAK200906090",8,0,"gonze001",1,0,1,"sprir001",1,612009OAK.EVA.regular.sub.csv",244

"OAK200906090",8,0,"casia001",0,6,12,"credj001",5,662009OAK.EVA.regular.sub.csv",245

"OAK200906090",8,1,"tolbm001",0,2,5,"tolbm001",4,682009OAK.EVA.regular.sub.csv",246

"OAK200906090",8,1,"casia001",0,6,4,"casia001",12,682009OAK.EVA.regular.sub.csv",247

"OAK200906090",9,0,"crosb002",1,1,6,"cabro001",6,712009OAK.EVA.regular.sub.csv",248

"OAK200906090",9,1,"craij001",0,0,1,"bakes002",1,772009OAK.EVA.regular.sub.csv",249

"OAK200906090",9,1,"mijaj001",0,0,1,"craij001",1,802009OAK.EVA.regular.sub.csv",250

"OAK200906090",9,1,"nathj001",0,0,1,"mijaj001",1,832009OAK.EVA.regular.sub.csv",251

"OAK200906100",7,1,"ayall001",0,0,1,"lirif001",1,532009OAK.EVA.regular.sub.csv",252

"OAK200906100",8,0,"wuerm001",1,0,1,"bradd002",1,562009OAK.EVA.regular.sub.csv",253

"OAK200906100",8,0,"kubej002",0,1,11,"gomec002",8,562009OAK.EVA.regular.sub.csv",254

"OAK200906100",8,0,"bresc001",1,0,1,"wuerm001",1,582009OAK.EVA.regular.sub.csv",255

"OAK200906100",8,1,"kubej002",0,1,9,"kubej002",11,602009OAK.EVA.regular.sub.csv",256

