"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN200205190",9,1,"wiggt001",0,8,5,"johnm001",11,702002SDN.EVN.regular.sub.csv",256

"SDN200205190",9,1,"stris001",0,9,1,"piazm001",11,702002SDN.EVN.regular.sub.csv",257

"SDN200205270",5,1,"speij001",0,9,1,"hampm001",1,472002SDN.EVN.regular.sub.csv",258

"SDN200205270",7,0,"nortg001",0,9,11,"speij001",1,592002SDN.EVN.regular.sub.csv",259

"SDN200205270",7,0,"reeds001",1,9,1,"lawrb001",1,602002SDN.EVN.regular.sub.csv",260

"SDN200205270",7,0,"hubbt001",1,9,9,"reeds001",1,632002SDN.EVN.regular.sub.csv",261

"SDN200205270",7,0,"embra001",1,6,1,"tramb001",9,632002SDN.EVN.regular.sub.csv",262

"SDN200205270",7,1,"nichc002",0,9,1,"nortg001",11,642002SDN.EVN.regular.sub.csv",263

"SDN200205270",7,1,"merck001",0,9,1,"nichc002",1,682002SDN.EVN.regular.sub.csv",264

"SDN200205270",8,0,"vazqr001",1,6,4,"embra001",1,732002SDN.EVN.regular.sub.csv",265

"SDN200205270",8,0,"fikaj001",1,1,1,"jimed001",4,732002SDN.EVN.regular.sub.csv",266

"SDN200205270",9,0,"hofft001",1,1,1,"fikaj001",1,772002SDN.EVN.regular.sub.csv",267

"SDN200205270",9,0,"shumt001",0,9,11,"merck001",1,772002SDN.EVN.regular.sub.csv",268

"SDN200205280",8,1,"jonet003",0,9,1,"thomj005",1,612002SDN.EVN.regular.sub.csv",269

"SDN200205280",8,1,"burrs001",1,9,11,"tomkb001",1,662002SDN.EVN.regular.sub.csv",270

"SDN200205280",9,0,"embra001",1,9,1,"burrs001",11,672002SDN.EVN.regular.sub.csv",271

"SDN200205280",10,0,"hofft001",1,9,1,"embra001",1,732002SDN.EVN.regular.sub.csv",272

"SDN200205280",10,0,"nortg001",0,9,11,"jonet003",1,752002SDN.EVN.regular.sub.csv",273

"SDN200205280",10,1,"jimej001",0,9,1,"nortg001",11,762002SDN.EVN.regular.sub.csv",274

"SDN200205280",11,0,"tramb001",1,9,9,"hofft001",1,792002SDN.EVN.regular.sub.csv",275

"SDN200205280",11,0,"fikaj001",1,6,1,"sweem001",9,792002SDN.EVN.regular.sub.csv",276

"SDN200205280",12,0,"shumt001",0,9,11,"jimej001",1,922002SDN.EVN.regular.sub.csv",277

"SDN200205280",12,0,"boydj001",1,6,1,"fikaj001",1,922002SDN.EVN.regular.sub.csv",278

"SDN200205280",12,1,"reyed001",0,9,1,"shumt001",11,932002SDN.EVN.regular.sub.csv",279

"SDN200205280",12,1,"gantr001",1,5,11,"lankr001",7,952002SDN.EVN.regular.sub.csv",280

"SDN200205280",12,1,"gonzw001",1,6,11,"boydj001",1,962002SDN.EVN.regular.sub.csv",281

"SDN200205280",12,1,"speij001",0,9,1,"reyed001",1,982002SDN.EVN.regular.sub.csv",282

"SDN200205280",12,1,"hubbt001",1,6,12,"gonzw001",11,982002SDN.EVN.regular.sub.csv",283

"SDN200205290",3,0,"middj001",1,9,1,"tollb001",1,272002SDN.EVN.regular.sub.csv",284

"SDN200205290",6,1,"fuenb001",0,9,1,"stard001",1,592002SDN.EVN.regular.sub.csv",285

"SDN200205290",7,0,"vazqr001",1,2,5,"vazqr001",4,652002SDN.EVN.regular.sub.csv",286

"SDN200205290",7,0,"jimed001",1,4,4,"nevip001",5,652002SDN.EVN.regular.sub.csv",287

"SDN200205290",7,1,"butlb002",0,7,5,"butlb002",4,662002SDN.EVN.regular.sub.csv",288

"SDN200205290",7,1,"shumt001",0,9,4,"fuenb001",1,662002SDN.EVN.regular.sub.csv",289

"SDN200205290",7,1,"nichc002",0,5,1,"zeilt001",5,662002SDN.EVN.regular.sub.csv",290

"SDN200205290",9,0,"littm001",0,3,11,"walkl001",9,812002SDN.EVN.regular.sub.csv",291

"SDN200205300",6,1,"shumt001",0,9,4,"neagd001",1,522002SDN.EVN.regular.sub.csv",292

"SDN200205300",6,1,"speij001",0,8,1,"ortij003",4,522002SDN.EVN.regular.sub.csv",293

"SDN200205300",7,1,"sweem001",1,9,11,"joneb003",1,592002SDN.EVN.regular.sub.csv",294

"SDN200205300",8,0,"pickk001",1,9,1,"sweem001",11,612002SDN.EVN.regular.sub.csv",295

"SDN200205300",8,1,"butlb002",0,8,5,"speij001",1,642002SDN.EVN.regular.sub.csv",296

"SDN200205300",8,1,"merck001",0,5,1,"nortg001",5,642002SDN.EVN.regular.sub.csv",297

"SDN200205300",8,1,"jonet003",0,5,1,"merck001",1,672002SDN.EVN.regular.sub.csv",298

"SDN200205300",9,0,"boydj001",1,9,1,"pickk001",1,732002SDN.EVN.regular.sub.csv",299

"SDN200205300",9,1,"jimej001",0,5,1,"jonet003",1,762002SDN.EVN.regular.sub.csv",300

"SDN200205300",9,1,"lankr001",1,9,11,"boydj001",1,772002SDN.EVN.regular.sub.csv",301

"SDN200205310",4,1,"sweem001",1,9,11,"tankd001",1,452002SDN.EVN.regular.sub.csv",302

"SDN200205310",5,0,"lankr001",1,4,8,"lankr001",7,472002SDN.EVN.regular.sub.csv",303

"SDN200205310",5,0,"tramb001",1,5,7,"tramb001",9,472002SDN.EVN.regular.sub.csv",304

"SDN200205310",5,0,"sweem001",1,9,9,"sweem001",11,472002SDN.EVN.regular.sub.csv",305

"SDN200205310",5,0,"myerr002",1,1,1,"kotsm001",8,472002SDN.EVN.regular.sub.csv",306

"SDN200205310",6,0,"bellr002",0,2,11,"youne001",4,552002SDN.EVN.regular.sub.csv",307

"SDN200205310",6,1,"bellr002",0,2,4,"bellr002",11,612002SDN.EVN.regular.sub.csv",308

"SDN200205310",7,0,"matoj001",1,7,9,"cruzd001",6,642002SDN.EVN.regular.sub.csv",309

"SDN200205310",7,0,"sweem001",1,9,3,"sweem001",9,642002SDN.EVN.regular.sub.csv",310

"SDN200205310",7,0,"vazqr001",1,2,6,"vazqr001",4,642002SDN.EVN.regular.sub.csv",311

"SDN200205310",7,0,"hubbt001",1,3,4,"klesr001",3,642002SDN.EVN.regular.sub.csv",312

"SDN200205310",7,1,"ochoa001",0,3,9,"hammj001",9,682002SDN.EVN.regular.sub.csv",313

"SDN200205310",7,1,"lopel002",0,7,6,"hernj001",6,682002SDN.EVN.regular.sub.csv",314

"SDN200205310",7,1,"gantr001",1,1,11,"myerr002",1,692002SDN.EVN.regular.sub.csv",315

"SDN200205310",8,0,"boydj001",1,1,1,"gantr001",11,712002SDN.EVN.regular.sub.csv",316

"SDN200205310",8,0,"harrl001",0,4,11,"sexsr001",3,722002SDN.EVN.regular.sub.csv",317

"SDN200205310",8,0,"lorem001",0,6,11,"houst001",5,742002SDN.EVN.regular.sub.csv",318

"SDN200205310",8,1,"harrl001",0,4,3,"harrl001",11,772002SDN.EVN.regular.sub.csv",319

"SDN200205310",8,1,"lorem001",0,6,5,"lorem001",11,772002SDN.EVN.regular.sub.csv",320

"SDN200205310",8,1,"cabrj001",0,9,1,"quevr001",1,772002SDN.EVN.regular.sub.csv",321

"SDN200205310",9,0,"fikaj001",1,1,1,"boydj001",1,802002SDN.EVN.regular.sub.csv",322

"SDN200206010",7,0,"harrl001",0,9,11,"sheeb001",1,562002SDN.EVN.regular.sub.csv",323

"SDN200206010",7,1,"kingr001",0,9,1,"harrl001",11,572002SDN.EVN.regular.sub.csv",324

"SDN200206010",8,0,"reeds001",1,9,1,"lawrb001",1,622002SDN.EVN.regular.sub.csv",325

"SDN200206010",8,0,"embra001",1,9,1,"reeds001",1,642002SDN.EVN.regular.sub.csv",326

"SDN200206010",8,1,"vizcl001",0,9,1,"kingr001",1,652002SDN.EVN.regular.sub.csv",327

"SDN200206010",9,0,"bellr002",0,6,11,"houst001",5,692002SDN.EVN.regular.sub.csv",328

"SDN200206010",9,0,"lankr001",1,9,7,"embra001",1,702002SDN.EVN.regular.sub.csv",329

"SDN200206010",9,0,"hofft001",1,4,1,"gantr001",7,702002SDN.EVN.regular.sub.csv",330

"SDN200206010",9,0,"lopel002",0,8,11,"jensm001",2,712002SDN.EVN.regular.sub.csv",331

"SDN200206010",9,0,"lorem001",0,9,11,"vizcl001",1,722002SDN.EVN.regular.sub.csv",332

"SDN200206010",9,1,"bakop001",0,8,2,"lopel002",11,742002SDN.EVN.regular.sub.csv",333

"SDN200206010",9,1,"bellr002",0,6,5,"bellr002",11,742002SDN.EVN.regular.sub.csv",334

"SDN200206010",9,1,"dejem001",0,9,1,"lorem001",11,742002SDN.EVN.regular.sub.csv",335

"SDN200206010",9,1,"lampt001",1,8,11,"gonzw001",2,742002SDN.EVN.regular.sub.csv",336

"SDN200206020",7,0,"harrl001",0,9,11,"ruscg001",1,522002SDN.EVN.regular.sub.csv",337

"SDN200206020",7,1,"sweem001",1,9,11,"tomkb001",1,562002SDN.EVN.regular.sub.csv",338

"SDN200206020",7,1,"fox-c001",0,9,1,"harrl001",11,562002SDN.EVN.regular.sub.csv",339

"SDN200206020",8,0,"reeds001",1,9,1,"sweem001",11,602002SDN.EVN.regular.sub.csv",340

"SDN200206020",8,0,"embra001",1,9,1,"reeds001",1,622002SDN.EVN.regular.sub.csv",341

"SDN200206020",8,1,"lankr001",1,7,11,"matoj001",4,672002SDN.EVN.regular.sub.csv",342

"SDN200206020",8,1,"kingr001",0,9,1,"fox-c001",1,672002SDN.EVN.regular.sub.csv",343

"SDN200206020",8,1,"hubbt001",1,7,11,"lankr001",11,672002SDN.EVN.regular.sub.csv",344

"SDN200206020",9,0,"hubbt001",1,7,4,"hubbt001",11,682002SDN.EVN.regular.sub.csv",345

"SDN200206020",9,0,"ochoa001",0,9,11,"kingr001",1,702002SDN.EVN.regular.sub.csv",346

"SDN200206020",9,1,"dejem001",0,9,1,"ochoa001",11,742002SDN.EVN.regular.sub.csv",347

"SDN200206020",9,1,"gonzw001",1,9,11,"embra001",1,752002SDN.EVN.regular.sub.csv",348

"SDN200206030",4,1,"sweem001",1,9,11,"middj001",1,402002SDN.EVN.regular.sub.csv",349

"SDN200206030",5,0,"pickk001",1,9,1,"sweem001",11,422002SDN.EVN.regular.sub.csv",350

"SDN200206030",7,0,"boydj001",1,9,1,"pickk001",1,602002SDN.EVN.regular.sub.csv",351

"SDN200206030",7,1,"snowj001",0,9,3,"ortir001",1,632002SDN.EVN.regular.sub.csv",352

"SDN200206030",7,1,"fulta001",0,6,1,"minod001",3,632002SDN.EVN.regular.sub.csv",353

"SDN200206030",7,1,"worrt002",0,6,1,"fulta001",1,672002SDN.EVN.regular.sub.csv",354

"SDN200206030",8,0,"myerr002",1,9,1,"boydj001",1,732002SDN.EVN.regular.sub.csv",355

"SDN200206030",8,0,"goodt001",0,6,11,"worrt002",1,762002SDN.EVN.regular.sub.csv",356

"SDN200206030",8,1,"goodt001",0,6,7,"goodt001",11,772002SDN.EVN.regular.sub.csv",357

"SDN200206030",8,1,"zerbc001",0,3,1,"bondb001",7,772002SDN.EVN.regular.sub.csv",358

"SDN200206030",9,0,"matoj001",1,3,3,"klesr001",3,802002SDN.EVN.regular.sub.csv",359

"SDN200206030",9,0,"hubbt001",1,1,8,"kotsm001",8,802002SDN.EVN.regular.sub.csv",360

"SDN200206030",9,1,"gantr001",1,9,11,"myerr002",1,842002SDN.EVN.regular.sub.csv",361

"SDN200206030",9,1,"witaj001",0,3,1,"zerbc001",1,842002SDN.EVN.regular.sub.csv",362

"SDN200206040",7,1,"hubbt001",1,9,11,"joneb003",1,532002SDN.EVN.regular.sub.csv",363

"SDN200206040",7,1,"worrt002",0,9,1,"ruetk001",1,542002SDN.EVN.regular.sub.csv",364

"SDN200206040",8,0,"goodt001",0,9,11,"worrt002",1,582002SDN.EVN.regular.sub.csv",365

"SDN200206040",8,0,"reeds001",1,9,1,"hubbt001",11,582002SDN.EVN.regular.sub.csv",366

"SDN200206040",8,1,"rodrf002",0,9,1,"goodt001",11,632002SDN.EVN.regular.sub.csv",367

"SDN200206040",9,0,"pearj002",1,9,1,"reeds001",1,672002SDN.EVN.regular.sub.csv",368

"SDN200206040",9,1,"sweem001",1,8,11,"matoj001",4,692002SDN.EVN.regular.sub.csv",369

"SDN200206040",9,1,"nen-r001",0,9,1,"rodrf002",1,692002SDN.EVN.regular.sub.csv",370

"SDN200206040",9,1,"lankr001",1,9,11,"pearj002",1,702002SDN.EVN.regular.sub.csv",371

"SDN200206050",4,0,"matoj001",1,9,6,"tankd001",1,342002SDN.EVN.regular.sub.csv",372

"SDN200206050",4,0,"myerr002",1,6,1,"cruzd001",6,342002SDN.EVN.regular.sub.csv",373

"SDN200206050",5,0,"hubbt001",1,6,8,"myerr002",1,472002SDN.EVN.regular.sub.csv",374

"SDN200206050",5,0,"pickk001",1,1,1,"kotsm001",8,472002SDN.EVN.regular.sub.csv",375

"SDN200206050",6,0,"fikaj001",1,3,1,"klesr001",3,562002SDN.EVN.regular.sub.csv",376

"SDN200206050",6,0,"sweem001",1,1,3,"pickk001",1,562002SDN.EVN.regular.sub.csv",377

"SDN200206050",6,1,"dunss001",0,3,7,"bondb001",7,592002SDN.EVN.regular.sub.csv",378

"SDN200206050",7,1,"gantr001",1,3,11,"fikaj001",1,712002SDN.EVN.regular.sub.csv",379

"SDN200206050",8,0,"hofft001",1,3,1,"gantr001",11,722002SDN.EVN.regular.sub.csv",380

"SDN200206050",8,0,"minod001",0,9,11,"jensr001",1,742002SDN.EVN.regular.sub.csv",381

"SDN200206050",8,1,"fulta001",0,9,1,"minod001",11,752002SDN.EVN.regular.sub.csv",382

"SDN200206050",9,0,"embra001",1,3,1,"hofft001",1,802002SDN.EVN.regular.sub.csv",383

"SDN200206050",9,0,"felip001",0,2,11,"aurir001",6,812002SDN.EVN.regular.sub.csv",384

"SDN200206050",9,1,"felip001",0,2,6,"felip001",11,842002SDN.EVN.regular.sub.csv",385

"SDN200206050",9,1,"zerbc001",0,9,1,"fulta001",1,842002SDN.EVN.regular.sub.csv",386

"SDN200206140",5,1,"kingg001",1,9,11,"tomkb001",1,452002SDN.EVN.regular.sub.csv",387

"SDN200206140",6,0,"pickk001",1,9,1,"kingg001",11,482002SDN.EVN.regular.sub.csv",388

"SDN200206140",7,1,"hubbt001",1,9,11,"pickk001",1,642002SDN.EVN.regular.sub.csv",389

"SDN200206140",7,1,"rhoda001",0,9,1,"garcf002",1,652002SDN.EVN.regular.sub.csv",390

"SDN200206140",8,0,"trujj001",1,9,1,"hubbt001",11,662002SDN.EVN.regular.sub.csv",391

"SDN200206140",8,0,"camem001",0,4,12,"sierr001",7,702002SDN.EVN.regular.sub.csv",392

"SDN200206140",8,1,"camem001",0,4,8,"camem001",12,712002SDN.EVN.regular.sub.csv",393

"SDN200206140",8,1,"mclem001",0,7,7,"mclem001",8,712002SDN.EVN.regular.sub.csv",394

"SDN200206140",9,0,"embra001",1,9,1,"trujj001",1,752002SDN.EVN.regular.sub.csv",395

"SDN200206140",9,0,"marte001",0,9,11,"rhoda001",1,772002SDN.EVN.regular.sub.csv",396

"SDN200206140",9,1,"sasak001",0,9,1,"marte001",11,782002SDN.EVN.regular.sub.csv",397

"SDN200206150",7,0,"relad001",0,9,11,"sorir001",1,542002SDN.EVN.regular.sub.csv",398

"SDN200206150",7,0,"embra001",1,5,1,"tramb001",9,552002SDN.EVN.regular.sub.csv",399

"SDN200206150",7,0,"kingg001",1,9,9,"joneb003",1,552002SDN.EVN.regular.sub.csv",400

"SDN200206150",7,0,"sierr001",0,4,11,"guilc001",6,582002SDN.EVN.regular.sub.csv",401

"SDN200206150",7,1,"relad001",0,9,6,"relad001",11,592002SDN.EVN.regular.sub.csv",402

"SDN200206150",7,1,"franr001",0,4,1,"sierr001",11,592002SDN.EVN.regular.sub.csv",403

"SDN200206150",8,0,"reeds001",1,5,1,"embra001",1,622002SDN.EVN.regular.sub.csv",404

"SDN200206150",8,0,"davib003",0,8,11,"wilsd001",2,652002SDN.EVN.regular.sub.csv",405

"SDN200206150",8,0,"hubbt001",1,5,9,"reeds001",1,652002SDN.EVN.regular.sub.csv",406

"SDN200206150",8,0,"hofft001",1,9,1,"kingg001",9,652002SDN.EVN.regular.sub.csv",407

"SDN200206150",8,1,"davib003",0,8,2,"davib003",11,662002SDN.EVN.regular.sub.csv",408

"SDN200206150",9,0,"marte001",0,4,11,"franr001",1,752002SDN.EVN.regular.sub.csv",409

"SDN200206150",9,0,"uguel001",0,2,12,"cirij001",5,752002SDN.EVN.regular.sub.csv",410

"SDN200206160",5,1,"kingg001",1,9,11,"pereo002",1,422002SDN.EVN.regular.sub.csv",411

"SDN200206160",5,1,"mclem001",0,9,7,"moyej001",1,462002SDN.EVN.regular.sub.csv",412

"SDN200206160",5,1,"hases001",0,4,1,"sierr001",7,462002SDN.EVN.regular.sub.csv",413

"SDN200206160",6,0,"kingg001",1,9,9,"kingg001",11,472002SDN.EVN.regular.sub.csv",414

"SDN200206160",6,0,"myerr002",1,4,1,"tramb001",9,472002SDN.EVN.regular.sub.csv",415

"SDN200206160",7,0,"matoj001",1,6,4,"hubbt001",4,542002SDN.EVN.regular.sub.csv",416

"SDN200206160",7,0,"trujj001",1,4,1,"myerr002",1,572002SDN.EVN.regular.sub.csv",417

"SDN200206160",7,0,"guilc001",0,4,11,"hases001",1,582002SDN.EVN.regular.sub.csv",418

"SDN200206160",7,0,"embra001",1,4,1,"trujj001",1,592002SDN.EVN.regular.sub.csv",419

"SDN200206160",7,0,"davib003",0,6,11,"camem001",8,602002SDN.EVN.regular.sub.csv",420

"SDN200206160",7,0,"reeds001",1,5,1,"gantr001",7,602002SDN.EVN.regular.sub.csv",421

"SDN200206160",7,0,"lankr001",1,4,7,"embra001",1,602002SDN.EVN.regular.sub.csv",422

"SDN200206160",7,1,"guilc001",0,4,6,"guilc001",11,612002SDN.EVN.regular.sub.csv",423

"SDN200206160",7,1,"relad001",0,8,7,"relad001",6,612002SDN.EVN.regular.sub.csv",424

"SDN200206160",7,1,"mclem001",0,9,8,"mclem001",7,612002SDN.EVN.regular.sub.csv",425

"SDN200206160",7,1,"halaj001",0,6,1,"davib003",11,612002SDN.EVN.regular.sub.csv",426

"SDN200206160",8,1,"barkk001",1,5,11,"reeds001",1,692002SDN.EVN.regular.sub.csv",427

"SDN200206160",9,0,"hofft001",1,5,1,"barkk001",11,722002SDN.EVN.regular.sub.csv",428

"SDN200206180",7,0,"baerc001",0,9,11,"arror001",1,512002SDN.EVN.regular.sub.csv",429

"SDN200206180",7,1,"bankw001",0,9,1,"baerc001",11,532002SDN.EVN.regular.sub.csv",430

"SDN200206180",8,0,"kingg001",1,5,9,"tramb001",9,572002SDN.EVN.regular.sub.csv",431

"SDN200206180",8,0,"embra001",1,9,1,"lawrb001",1,612002SDN.EVN.regular.sub.csv",432

"SDN200206180",8,1,"daubb001",0,4,3,"daubb001",7,632002SDN.EVN.regular.sub.csv",433

"SDN200206180",8,1,"nelsb001",0,9,7,"bankw001",1,632002SDN.EVN.regular.sub.csv",434

"SDN200206180",8,1,"waket001",0,7,1,"clart002",3,632002SDN.EVN.regular.sub.csv",435

"SDN200206180",8,1,"lampt001",1,9,11,"embra001",1,632002SDN.EVN.regular.sub.csv",436

"SDN200206180",9,0,"middj001",1,9,1,"lampt001",11,672002SDN.EVN.regular.sub.csv",437

"SDN200206180",9,1,"urbiu001",0,7,1,"waket001",1,702002SDN.EVN.regular.sub.csv",438

"SDN200206190",7,1,"varij001",0,9,2,"castf001",1,542002SDN.EVN.regular.sub.csv",439

"SDN200206190",7,1,"fossc001",0,8,1,"mirad001",2,542002SDN.EVN.regular.sub.csv",440

"SDN200206190",7,1,"hubbt001",1,9,11,"tomkb001",1,542002SDN.EVN.regular.sub.csv",441

"SDN200206190",8,0,"embra001",1,9,1,"hubbt001",11,582002SDN.EVN.regular.sub.csv",442

"SDN200206190",9,0,"kingg001",1,9,9,"embra001",1,652002SDN.EVN.regular.sub.csv",443

"SDN200206190",9,0,"hofft001",1,4,1,"tramb001",9,652002SDN.EVN.regular.sub.csv",444

"SDN200206190",9,0,"daubb001",0,6,11,"offej001",3,682002SDN.EVN.regular.sub.csv",445

"SDN200206200",5,0,"myerr002",1,4,1,"lankr001",7,372002SDN.EVN.regular.sub.csv",446

"SDN200206200",5,0,"kingg001",1,9,7,"pickk001",1,372002SDN.EVN.regular.sub.csv",447

"SDN200206200",7,0,"barkk001",1,4,3,"myerr002",1,512002SDN.EVN.regular.sub.csv",448

"SDN200206200",7,0,"trujj001",1,3,1,"klesr001",3,512002SDN.EVN.regular.sub.csv",449

"SDN200206200",9,0,"middj001",1,3,1,"trujj001",1,682002SDN.EVN.regular.sub.csv",450

"SDN200206200",9,1,"daubb001",0,1,7,"hendr001",7,722002SDN.EVN.regular.sub.csv",451

"SDN200206200",9,1,"hanec001",0,9,1,"martp001",1,722002SDN.EVN.regular.sub.csv",452

"SDN200206200",9,1,"hubbt001",1,3,11,"middj001",1,742002SDN.EVN.regular.sub.csv",453

"SDN200206210",7,0,"wilse001",0,9,11,"welld001",1,562002SDN.EVN.regular.sub.csv",454

"SDN200206210",7,0,"reeds001",1,9,1,"pereo002",1,582002SDN.EVN.regular.sub.csv",455

"SDN200206210",7,1,"mendr001",0,9,1,"wilse001",11,592002SDN.EVN.regular.sub.csv",456

"SDN200206210",8,0,"kingg001",1,4,9,"tramb001",9,672002SDN.EVN.regular.sub.csv",457

"SDN200206210",8,0,"ventr001",0,4,11,"coomr001",5,682002SDN.EVN.regular.sub.csv",458

"SDN200206210",8,1,"ventr001",0,4,5,"ventr001",11,712002SDN.EVN.regular.sub.csv",459

"SDN200206210",8,1,"vazqr001",1,9,11,"reeds001",1,712002SDN.EVN.regular.sub.csv",460

"SDN200206210",8,1,"choar001",0,9,1,"mendr001",1,712002SDN.EVN.regular.sub.csv",461

"SDN200206210",9,0,"fikaj001",1,9,1,"vazqr001",11,782002SDN.EVN.regular.sub.csv",462

"SDN200206210",9,0,"vandj001",0,9,11,"choar001",1,802002SDN.EVN.regular.sub.csv",463

"SDN200206220",7,0,"embra001",1,4,1,"tramb001",9,452002SDN.EVN.regular.sub.csv",464

"SDN200206220",7,0,"kingg001",1,9,9,"peavj001",1,452002SDN.EVN.regular.sub.csv",465

"SDN200206220",7,0,"whitr001",0,7,11,"vandj001",7,472002SDN.EVN.regular.sub.csv",466

"SDN200206220",7,1,"whitr001",0,7,7,"whitr001",11,492002SDN.EVN.regular.sub.csv",467

"SDN200206220",9,1,"johnn001",0,7,3,"whitr001",7,612002SDN.EVN.regular.sub.csv",468

"SDN200206220",9,1,"thamm001",0,3,7,"giamj001",3,612002SDN.EVN.regular.sub.csv",469

"SDN200206220",9,1,"lankr001",1,4,11,"embra001",1,622002SDN.EVN.regular.sub.csv",470

"SDN200206230",7,0,"gonzw001",1,9,2,"lawrb001",1,542002SDN.EVN.regular.sub.csv",471

"SDN200206230",7,0,"cyr-e001",1,6,1,"lampt001",2,542002SDN.EVN.regular.sub.csv",472

"SDN200206230",7,1,"johnn001",0,3,3,"giamj001",3,562002SDN.EVN.regular.sub.csv",473

"SDN200206230",7,1,"spens001",0,7,9,"vandj001",9,562002SDN.EVN.regular.sub.csv",474

"SDN200206230",7,1,"gantr001",1,1,11,"kingg001",9,592002SDN.EVN.regular.sub.csv",475

"SDN200206230",7,1,"stanm003",0,9,1,"mussm001",1,592002SDN.EVN.regular.sub.csv",476

"SDN200206230",7,1,"mendr001",0,9,1,"stanm003",1,602002SDN.EVN.regular.sub.csv",477

"SDN200206230",8,0,"gantr001",1,1,9,"gantr001",11,642002SDN.EVN.regular.sub.csv",478

"SDN200206230",8,0,"tramb001",1,6,9,"cyr-e001",1,652002SDN.EVN.regular.sub.csv",479

"SDN200206230",8,0,"gantr001",1,1,7,"gantr001",9,652002SDN.EVN.regular.sub.csv",480

"SDN200206230",8,0,"reeds001",1,4,1,"lankr001",7,652002SDN.EVN.regular.sub.csv",481

"SDN200206230",9,0,"wilse001",0,9,11,"mendr001",1,722002SDN.EVN.regular.sub.csv",482

"SDN200206230",9,0,"jimed001",1,4,5,"reeds001",1,752002SDN.EVN.regular.sub.csv",483

"SDN200206230",9,0,"hofft001",1,8,1,"matoj001",5,752002SDN.EVN.regular.sub.csv",484

"SDN200206230",9,1,"karss001",0,9,1,"wilse001",11,782002SDN.EVN.regular.sub.csv",485

"SDN200206240",7,0,"benam001",0,9,11,"schmj001",1,532002SDN.EVN.regular.sub.csv",486

"SDN200206240",7,0,"fikaj001",1,9,1,"tomkb001",1,552002SDN.EVN.regular.sub.csv",487

"SDN200206240",7,0,"cyr-e001",1,9,1,"fikaj001",1,592002SDN.EVN.regular.sub.csv",488

"SDN200206240",7,1,"zerbc001",0,9,1,"benam001",11,602002SDN.EVN.regular.sub.csv",489

"SDN200206240",7,1,"cruzd001",1,4,11,"barkk001",3,632002SDN.EVN.regular.sub.csv",490

"SDN200206240",8,0,"cruzd001",1,4,3,"cruzd001",11,642002SDN.EVN.regular.sub.csv",491

"SDN200206240",8,0,"reeds001",1,9,1,"cyr-e001",1,642002SDN.EVN.regular.sub.csv",492

"SDN200206240",8,0,"felip001",0,9,11,"zerbc001",1,662002SDN.EVN.regular.sub.csv",493

"SDN200206240",8,1,"worrt002",0,9,1,"felip001",11,682002SDN.EVN.regular.sub.csv",494

"SDN200206240",9,0,"kingg001",1,9,9,"reeds001",1,712002SDN.EVN.regular.sub.csv",495

"SDN200206240",9,0,"hofft001",1,5,1,"tramb001",9,712002SDN.EVN.regular.sub.csv",496

"SDN200206240",9,1,"nen-r001",0,9,1,"worrt002",1,752002SDN.EVN.regular.sub.csv",497

"SDN200206250",6,0,"middj001",1,6,1,"tramb001",9,482002SDN.EVN.regular.sub.csv",498

"SDN200206250",6,0,"kingg001",1,9,9,"pickk001",1,482002SDN.EVN.regular.sub.csv",499

"SDN200206250",6,0,"benam001",0,9,11,"ortir001",1,522002SDN.EVN.regular.sub.csv",500

"SDN200206250",6,1,"witaj001",0,9,1,"benam001",11,532002SDN.EVN.regular.sub.csv",501

"SDN200206250",7,0,"cyr-e001",1,6,1,"middj001",1,592002SDN.EVN.regular.sub.csv",502

"SDN200206250",7,0,"lundd001",1,6,1,"cyr-e001",1,602002SDN.EVN.regular.sub.csv",503

"SDN200206250",7,0,"snowj001",0,8,11,"torry001",2,642002SDN.EVN.regular.sub.csv",504

"SDN200206250",7,0,"santb001",0,9,11,"witaj001",1,652002SDN.EVN.regular.sub.csv",505

"SDN200206250",7,0,"myerr002",1,2,1,"jimed001",5,652002SDN.EVN.regular.sub.csv",506

"SDN200206250",7,0,"vazqr001",1,1,5,"vazqr001",6,652002SDN.EVN.regular.sub.csv",507

"SDN200206250",7,0,"cruzd001",1,6,6,"lundd001",1,652002SDN.EVN.regular.sub.csv",508

"SDN200206250",7,1,"snowj001",0,8,3,"snowj001",11,662002SDN.EVN.regular.sub.csv",509

"SDN200206250",7,1,"santb001",0,9,2,"santb001",11,662002SDN.EVN.regular.sub.csv",510

"SDN200206250",7,1,"zerbc001",0,6,1,"minod001",3,662002SDN.EVN.regular.sub.csv",511

