"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201804180","CIN",5,0,2,1,0,"BX",0,2,"peraj003","?","peraj003","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","","","S52/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","CIN","MIL",0,"F","F",0,2,0,19,2,"T","F",0,1,"T","T","vottj001","duvaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",5,0,2,2,2,"B1BC1C1>F1>X",0,2,"vottj001","?","vottj001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","peraj003","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"MIL","CIN","MIL",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","duvaa001","genns001","T","T",6,2,40,0,0,0,0,0,0,"bandj001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",5,1,0,2,0,"BBX",0,2,"santd002","?","santd002","?","mahlt001","?","mahlt001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIL","MIL","CIN",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","shawt001","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"winkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",5,1,1,3,2,"CBBSFBB",0,2,"shawt001","?","shawt001","?","mahlt001","?","mahlt001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","CIN",1,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","pereh001","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",5,1,1,0,2,"CCX",0,2,"pereh001","?","pereh001","?","mahlt001","?","mahlt001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","shawt001","","","S7/G+.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","CIN",1,"F","F",2,0,0,22,2,"T","F",1,3,"T","T","villj001","arcio002","T","T",5,4,43,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",5,1,1,3,2,"BCBBCX",0,2,"villj001","?","villj001","?","mahlt001","?","mahlt001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","pereh001","shawt001","","16(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","mahlt001","mahlt001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"MIL","MIL","CIN",1,"F","T",2,0,0,23,3,"T","F",3,2,"T","T","arcio002","bandj001","T","T",7,5,44,5,4,43,0,0,0,"barnt001","barnt001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mahlt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,0,0,2,0,"BBX",0,2,"duvaa001","?","duvaa001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","","","7/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIL","CIN","MIL",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","genns001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,0,1,2,0,"BBX",0,2,"genns001","?","genns001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIL","CIN","MIL",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","barnt001","blana002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,0,2,1,2,"BFFC",0,2,"barnt001","?","barnt001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","CIN","MIL",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","blana002","mahlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,1,0,0,1,".CX",0,2,"arcio002","?","arcio002","?","brica001","?","brica001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MIL","MIL","CIN",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","bandj001","daviz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blana002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,1,1,0,0,"X",0,2,"bandj001","?","bandj001","?","brica001","?","brica001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"MIL","MIL","CIN",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","daviz001","thame001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",6,1,2,3,2,"BBBCCC",0,2,"daviz001","?","daviz001","?","brica001","?","brica001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIL","MIL","CIN",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","thame001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,0,0,0,1,"CH",0,2,"blana002","?","blana002","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","CIN","MIL",0,"T","F",0,2,0,24,0,"T","F",0,1,"T","T","brica001","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,0,0,2,1,".BBC>X",0,2,"ervip001","?","ervip001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","blana002","","","63/G+.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","brica001",1,3,0,0,6,0,0,0,0,53,"MIL","CIN","MIL",0,"F","F",0,2,0,25,1,"T","F",1,2,"F","F","hamib001","winkj002","T","T",5,7,52,0,0,0,0,0,0,"bandj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"arcio002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,0,1,2,2,"BCBFX",0,2,"hamib001","?","hamib001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","","blana002","","E4/G.2-3","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daviz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","CIN","MIL",0,"F","F",0,2,0,26,2,"T","F",2,5,"T","T","winkj002","peraj003","T","T",0,0,0,5,7,52,0,0,0,"","bandj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"villj001","F","F","F","T",0,0,3,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,0,1,1,1,".1*B1CX",0,2,"winkj002","?","winkj002","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","pereh001","yelic001","santd002","hamib001","","blana002","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","daviz001","","daviz001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"MIL","CIN","MIL",0,"F","T",0,2,0,27,3,"T","F",5,4,"T","T","peraj003","vottj001","F","F",8,9,54,0,0,0,5,7,52,"bandj001","","bandj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"arcio002","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,1,0,1,0,".BX",0,2,"thame001","?","thame001","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","31/G+","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"MIL","MIL","CIN",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","yelic001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,1,1,3,0,"BBB*B",0,2,"yelic001","?","yelic001","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","CIN",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","santd002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,1,1,2,2,"F1BSB11S",0,2,"santd002","?","santd002","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","yelic001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peraw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","MIL","CIN",1,"F","F",2,0,0,29,2,"T","F",1,1,"T","T","shawt001","pereh001","F","F",8,2,57,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",7,1,2,2,1,"BCBX",0,2,"shawt001","?","shawt001","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","yelic001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peraw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIL","MIL","CIN",1,"F","T",2,0,0,30,3,"T","F",1,1,"T","T","pereh001","villj001","F","F",8,2,57,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,0,0,0,1,"....CX",0,2,"peraj003","?","peraj003","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MIL","CIN","MIL",0,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","vottj001","duvaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,0,1,1,2,"FFBS",0,2,"vottj001","?","vottj001","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"MIL","CIN","MIL",0,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","duvaa001","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,0,2,2,2,"BBFSFFFX",0,2,"duvaa001","?","duvaa001","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","","","","63/G+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIL","CIN","MIL",0,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","genns001","barnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,1,0,1,1,".SBX",0,2,"pereh001","?","pereh001","?","hughj001","?","hughj001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","53/G-","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"MIL","MIL","CIN",1,"T","F",2,0,0,31,0,"T","F",0,0,"T","T","villj001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blana002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,1,1,1,2,"BSSX",0,2,"villj001","?","villj001","?","hughj001","?","hughj001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","","","S8/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","CIN",1,"F","F",2,0,0,32,1,"T","F",0,1,"T","T","arcio002","bandj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,1,1,0,0,"X",0,2,"arcio002","?","arcio002","?","hughj001","?","hughj001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","villj001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MIL","MIL","CIN",1,"F","F",2,0,0,33,2,"T","F",1,1,"T","T","bandj001","cainl001","F","F",4,6,64,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,1,2,1,1,"1C1P1>B",0,2,"bandj001","?","bandj001","?","hughj001","?","hughj001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","villj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","CIN",1,"F","F",2,0,0,34,3,"T","F",1,2,"T","T","cainl001","thame001","F","F",4,6,64,0,0,0,0,0,0,"barnt001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",8,1,2,2,2,"1C1P1>B.F>X",0,2,"bandj001","?","bandj001","?","hughj001","?","hughj001","?","barnt001","vottj001","genns001","blana002","peraj003","duvaa001","hamib001","winkj002","","villj001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hughj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MIL","MIL","CIN",1,"F","T",2,0,0,34,3,"F","F",2,2,"T","T","cainl001","thame001","F","F",0,0,0,4,6,64,0,0,0,"","barnt001","",2,1,0,1,0,0,3,1,0,1,1,0,0,"winkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",9,0,0,3,2,"CBFBBB",0,2,"genns001","?","genns001","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","CIN","MIL",0,"T","F",0,2,0,31,0,"T","F",0,1,"T","T","barnt001","blana002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",9,0,0,0,1,"SX",0,2,"barnt001","?","barnt001","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","genns001","","","43/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MIL","CIN","MIL",0,"F","F",0,2,0,32,1,"T","F",1,2,"T","T","blana002","hughj001","F","F",4,5,68,0,0,0,0,0,0,"bandj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"villj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL201804180","CIN",9,0,1,0,2,"CCS",0,2,"blana002","?","blana002","?","barnj002","?","barnj002","?","bandj001","thame001","villj001","shawt001","arcio002","yelic001","cainl001","pereh001","","genns001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barnj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIL","CIN","MIL",0,"F","F",0,2,0,33,2,"T","F",2,2,"T","T","hughj001","hamib001","F","F",0,0,0,4,5,68,0,0,0,"","bandj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
