"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201004300",9,0,"aardd001",1,0,1,"lowem002",1,56,"2010SEA.EVA.regular.sub.csv",53
"SEA201004300",10,0,"leagb001",1,0,1,"aardd001",1,62,"2010SEA.EVA.regular.sub.csv",54
"SEA201004300",10,1,"olivd001",0,0,1,"lewic001",1,65,"2010SEA.EVA.regular.sub.csv",55
"SEA201004300",10,1,"borbj001",0,4,8,"guerv001",9,65,"2010SEA.EVA.regular.sub.csv",56
"SEA201004300",10,1,"gentc001",0,9,9,"gentc001",8,65,"2010SEA.EVA.regular.sub.csv",57
"SEA201004300",10,1,"byrne001",1,5,12,"grifk002",10,66,"2010SEA.EVA.regular.sub.csv",58
"SEA201004300",10,1,"sweem002",1,9,11,"wilsj002",6,69,"2010SEA.EVA.regular.sub.csv",59
"SEA201004300",10,1,"odayd001",0,0,1,"olivd001",1,69,"2010SEA.EVA.regular.sub.csv",60
"SEA201004300",11,0,"tuiam001",1,9,6,"sweem002",11,70,"2010SEA.EVA.regular.sub.csv",61
"SEA201004300",11,0,"murpd005",0,9,11,"gentc001",9,72,"2010SEA.EVA.regular.sub.csv",62
"SEA201004300",11,1,"murpd005",0,9,9,"murpd005",11,73,"2010SEA.EVA.regular.sub.csv",63
"SEA201004300",11,1,"franf001",0,0,1,"odayd001",1,73,"2010SEA.EVA.regular.sub.csv",64
"SEA201004300",12,0,"whits002",1,0,1,"leagb001",1,84,"2010SEA.EVA.regular.sub.csv",65
"SEA201004300",12,1,"felin001",0,0,1,"franf001",1,86,"2010SEA.EVA.regular.sub.csv",66
"SEA201005010",5,0,"coloj001",1,0,1,"hernf002",1,44,"2010SEA.EVA.regular.sub.csv",67
"SEA201005010",7,1,"odayd001",0,0,1,"harrm001",1,63,"2010SEA.EVA.regular.sub.csv",68
"SEA201005010",8,0,"texek001",1,0,1,"coloj001",1,66,"2010SEA.EVA.regular.sub.csv",69
"SEA201005010",8,1,"ray-c001",0,0,1,"odayd001",1,72,"2010SEA.EVA.regular.sub.csv",70
"SEA201005010",8,1,"grifk002",1,9,11,"wilsj002",6,77,"2010SEA.EVA.regular.sub.csv",71
"SEA201005010",9,0,"tuiam001",1,9,6,"grifk002",11,78,"2010SEA.EVA.regular.sub.csv",72
"SEA201005010",9,1,"franf001",0,0,1,"ray-c001",1,81,"2010SEA.EVA.regular.sub.csv",73
"SEA201005020",8,0,"gentc001",0,7,12,"smoaj001",3,55,"2010SEA.EVA.regular.sub.csv",74
"SEA201005020",8,0,"guerv001",0,8,11,"ramim003",2,55,"2010SEA.EVA.regular.sub.csv",75
"SEA201005020",8,1,"tream001",0,7,2,"gentc001",12,57,"2010SEA.EVA.regular.sub.csv",76
"SEA201005020",8,1,"garkr001",0,6,3,"garkr001",10,57,"2010SEA.EVA.regular.sub.csv",77
"SEA201005020",8,1,"wilsc004",0,8,1,"guerv001",11,57,"2010SEA.EVA.regular.sub.csv",78
"SEA201005020",8,1,"ray-c001",0,8,1,"wilsc004",1,58,"2010SEA.EVA.regular.sub.csv",79
"SEA201005020",9,0,"aardd001",1,0,1,"fistd001",1,62,"2010SEA.EVA.regular.sub.csv",80
"SEA201005020",9,1,"olivd001",0,8,1,"ray-c001",1,68,"2010SEA.EVA.regular.sub.csv",81
"SEA201005020",10,0,"leagb001",1,0,1,"aardd001",1,71,"2010SEA.EVA.regular.sub.csv",82
"SEA201005020",10,0,"blana001",0,8,11,"olivd001",1,74,"2010SEA.EVA.regular.sub.csv",83
"SEA201005020",10,1,"nippd001",0,8,1,"blana001",11,75,"2010SEA.EVA.regular.sub.csv",84
"SEA201005020",11,0,"lowem002",1,0,1,"leagb001",1,79,"2010SEA.EVA.regular.sub.csv",85
"SEA201005020",11,1,"felin001",0,8,1,"nippd001",1,88,"2010SEA.EVA.regular.sub.csv",86
"SEA201005040",7,0,"langr002",1,4,7,"bradm001",7,53,"2010SEA.EVA.regular.sub.csv",87
"SEA201005040",7,0,"leagb001",1,0,1,"vargj001",1,55,"2010SEA.EVA.regular.sub.csv",88
"SEA201005040",7,0,"aybaw001",0,6,11,"kaplg001",9,57,"2010SEA.EVA.regular.sub.csv",89
"SEA201005040",7,0,"uptob001",0,6,12,"aybaw001",11,58,"2010SEA.EVA.regular.sub.csv",90
"SEA201005040",7,1,"zobrb001",0,3,9,"zobrb001",8,59,"2010SEA.EVA.regular.sub.csv",91
"SEA201005040",7,1,"uptob001",0,6,8,"uptob001",12,59,"2010SEA.EVA.regular.sub.csv",92
"SEA201005040",8,0,"coloj001",1,0,1,"leagb001",1,62,"2010SEA.EVA.regular.sub.csv",93
"SEA201005040",8,0,"texek001",1,0,1,"coloj001",1,68,"2010SEA.EVA.regular.sub.csv",94
"SEA201005040",9,1,"sorir001",0,0,1,"shiej002",1,79,"2010SEA.EVA.regular.sub.csv",95
"SEA201005050",4,0,"wilsj003",1,8,6,"wilsj002",6,22,"2010SEA.EVA.regular.sub.csv",96
"SEA201005050",9,0,"whits002",1,0,1,"lee-c003",1,65,"2010SEA.EVA.regular.sub.csv",97
"SEA201005050",9,0,"brigr001",0,9,11,"kaplg001",9,66,"2010SEA.EVA.regular.sub.csv",98
"SEA201005050",9,0,"texek001",1,0,1,"whits002",1,71,"2010SEA.EVA.regular.sub.csv",99
"SEA201005050",9,1,"zobrb001",0,3,9,"zobrb001",4,73,"2010SEA.EVA.regular.sub.csv",100
"SEA201005050",9,1,"brigr001",0,9,4,"brigr001",11,73,"2010SEA.EVA.regular.sub.csv",101
"SEA201005050",9,1,"balfg001",0,0,1,"garzm001",1,73,"2010SEA.EVA.regular.sub.csv",102
"SEA201005050",9,1,"sweem002",1,9,11,"johnr009",2,78,"2010SEA.EVA.regular.sub.csv",103
"SEA201005060",5,0,"sneli001",1,0,1,"rowlr002",1,40,"2010SEA.EVA.regular.sub.csv",104
"SEA201005060",6,0,"brigr001",0,9,11,"kaplg001",9,48,"2010SEA.EVA.regular.sub.csv",105
"SEA201005060",6,1,"zobrb001",0,3,9,"zobrb001",4,52,"2010SEA.EVA.regular.sub.csv",106
"SEA201005060",6,1,"brigr001",0,9,4,"brigr001",11,52,"2010SEA.EVA.regular.sub.csv",107
"SEA201005060",8,0,"kells001",1,0,1,"sneli001",1,66,"2010SEA.EVA.regular.sub.csv",108
"SEA201005060",8,1,"benoj001",0,0,1,"niemj001",1,68,"2010SEA.EVA.regular.sub.csv",109
"SEA201005060",9,1,"sonna001",0,0,1,"benoj001",1,75,"2010SEA.EVA.regular.sub.csv",110
"SEA201005070",4,0,"coloj001",1,0,1,"hernf002",1,30,"2010SEA.EVA.regular.sub.csv",111
"SEA201005070",7,0,"leagb001",1,0,1,"coloj001",1,50,"2010SEA.EVA.regular.sub.csv",112
"SEA201005070",8,0,"texek001",1,0,1,"leagb001",1,58,"2010SEA.EVA.regular.sub.csv",113
"SEA201005070",8,1,"shies002",0,0,1,"weavj003",1,64,"2010SEA.EVA.regular.sub.csv",114
"SEA201005070",9,0,"ryanm001",0,3,11,"huntt001",8,68,"2010SEA.EVA.regular.sub.csv",115
"SEA201005070",9,1,"willr004",0,2,8,"abreb001",9,69,"2010SEA.EVA.regular.sub.csv",116
"SEA201005070",9,1,"ryanm001",0,3,7,"ryanm001",11,69,"2010SEA.EVA.regular.sub.csv",117
"SEA201005070",9,1,"rivej001",0,6,9,"rivej001",7,69,"2010SEA.EVA.regular.sub.csv",118
"SEA201005080",6,1,"bulgj001",0,0,1,"saunj001",1,52,"2010SEA.EVA.regular.sub.csv",119
"SEA201005080",8,0,"leagb001",1,0,1,"fistd001",1,62,"2010SEA.EVA.regular.sub.csv",120
"SEA201005080",8,1,"jepsk001",0,0,1,"bulgj001",1,65,"2010SEA.EVA.regular.sub.csv",121
"SEA201005080",9,0,"aardd001",1,0,1,"leagb001",1,71,"2010SEA.EVA.regular.sub.csv",122
"SEA201005080",9,0,"willr004",0,6,12,"rivej001",7,72,"2010SEA.EVA.regular.sub.csv",123
"SEA201005080",9,0,"ryanm001",0,8,11,"napom001",2,73,"2010SEA.EVA.regular.sub.csv",124
"SEA201005080",9,1,"willr004",0,6,7,"willr004",12,76,"2010SEA.EVA.regular.sub.csv",125
"SEA201005080",9,1,"buddr001",0,8,2,"ryanm001",11,76,"2010SEA.EVA.regular.sub.csv",126
"SEA201005080",9,1,"rodnf001",0,0,1,"jepsk001",1,76,"2010SEA.EVA.regular.sub.csv",127
"SEA201005080",10,0,"kells001",1,0,1,"aardd001",1,87,"2010SEA.EVA.regular.sub.csv",128
"SEA201005080",10,1,"woodb003",0,9,5,"frank001",5,89,"2010SEA.EVA.regular.sub.csv",129
"SEA201005080",10,1,"fuenb001",0,0,1,"rodnf001",1,89,"2010SEA.EVA.regular.sub.csv",130
"SEA201005090",7,1,"stokb001",0,0,1,"sante001",1,59,"2010SEA.EVA.regular.sub.csv",131
"SEA201005090",8,0,"leagb001",1,0,1,"vargj001",1,62,"2010SEA.EVA.regular.sub.csv",132
"SEA201005090",9,0,"kells001",1,0,1,"leagb001",1,77,"2010SEA.EVA.regular.sub.csv",133
"SEA201005090",9,0,"ryanm001",0,8,11,"quinr002",10,80,"2010SEA.EVA.regular.sub.csv",134
"SEA201005190",7,1,"camps002",0,0,1,"cecib001",1,56,"2010SEA.EVA.regular.sub.csv",135
"SEA201005190",8,1,"downs001",0,0,1,"camps002",1,63,"2010SEA.EVA.regular.sub.csv",136
"SEA201005190",8,1,"tuiam001",1,7,11,"kotcc001",3,65,"2010SEA.EVA.regular.sub.csv",137
"SEA201005190",9,0,"tuiam001",1,7,3,"tuiam001",11,67,"2010SEA.EVA.regular.sub.csv",138
"SEA201005190",9,0,"aardd001",1,0,1,"fistd001",1,67,"2010SEA.EVA.regular.sub.csv",139
"SEA201005190",9,1,"gregk001",0,0,1,"downs001",1,71,"2010SEA.EVA.regular.sub.csv",140
"SEA201005190",9,1,"grifk002",1,9,11,"wilsj003",6,71,"2010SEA.EVA.regular.sub.csv",141
"SEA201005200",7,0,"texek001",1,0,1,"vargj001",1,49,"2010SEA.EVA.regular.sub.csv",142
"SEA201005200",7,1,"frasj002",0,0,1,"romer002",1,53,"2010SEA.EVA.regular.sub.csv",143
"SEA201005200",8,1,"reedj004",0,3,7,"linda001",7,57,"2010SEA.EVA.regular.sub.csv",144
"SEA201005200",8,1,"downs001",0,0,1,"frasj002",1,57,"2010SEA.EVA.regular.sub.csv",145
"SEA201005200",8,1,"camps002",0,0,1,"downs001",1,60,"2010SEA.EVA.regular.sub.csv",146
"SEA201005200",9,0,"kells001",1,0,1,"texek001",1,61,"2010SEA.EVA.regular.sub.csv",147
"SEA201005200",9,1,"gregk001",0,0,1,"camps002",1,64,"2010SEA.EVA.regular.sub.csv",148
"SEA201005200",9,1,"saunm001",1,4,12,"sweem002",10,66,"2010SEA.EVA.regular.sub.csv",149
"SEA201005200",9,1,"grifk002",1,9,11,"wilsj003",6,69,"2010SEA.EVA.regular.sub.csv",150
"SEA201005210",4,1,"ramoc001",0,0,1,"leblw001",1,39,"2010SEA.EVA.regular.sub.csv",151
"SEA201005210",5,1,"russa001",0,0,1,"ramoc001",1,54,"2010SEA.EVA.regular.sub.csv",152
"SEA201005210",6,1,"gwynt002",0,7,8,"hairj002",7,62,"2010SEA.EVA.regular.sub.csv",153
"SEA201005210",6,1,"denoc001",0,8,7,"denoc001",8,62,"2010SEA.EVA.regular.sub.csv",154
"SEA201005210",7,0,"coloj001",1,0,1,"lee-c003",1,70,"2010SEA.EVA.regular.sub.csv",155
"SEA201005210",7,1,"thatj001",0,0,1,"russa001",1,73,"2010SEA.EVA.regular.sub.csv",156
"SEA201005210",8,1,"webbr001",0,0,1,"thatj001",1,82,"2010SEA.EVA.regular.sub.csv",157
"SEA201005210",9,0,"saunm001",1,6,7,"bradm001",7,86,"2010SEA.EVA.regular.sub.csv",158
"SEA201005210",9,0,"leagb001",1,0,1,"coloj001",1,86,"2010SEA.EVA.regular.sub.csv",159
"SEA201005220",6,0,"texek001",1,0,1,"sneli001",1,40,"2010SEA.EVA.regular.sub.csv",160
"SEA201005220",6,0,"denoc001",0,7,12,"salao001",7,45,"2010SEA.EVA.regular.sub.csv",161
"SEA201005220",6,1,"denoc001",0,7,7,"denoc001",12,47,"2010SEA.EVA.regular.sub.csv",162
"SEA201005220",7,0,"kells001",1,0,1,"texek001",1,52,"2010SEA.EVA.regular.sub.csv",163
"SEA201005220",8,1,"adamm001",0,0,1,"richc002",1,63,"2010SEA.EVA.regular.sub.csv",164
"SEA201005220",9,0,"leagb001",1,0,1,"kells001",1,66,"2010SEA.EVA.regular.sub.csv",165
"SEA201005220",9,1,"bellh001",0,0,1,"adamm001",1,69,"2010SEA.EVA.regular.sub.csv",166
"SEA201005220",9,1,"saunm001",1,4,12,"sweem002",10,71,"2010SEA.EVA.regular.sub.csv",167
"SEA201005220",9,1,"tuiam001",1,5,12,"lopej003",5,72,"2010SEA.EVA.regular.sub.csv",168
"SEA201005230",7,1,"denoc001",0,6,7,"salao001",7,55,"2010SEA.EVA.regular.sub.csv",169
"SEA201005230",7,1,"gregl001",0,0,1,"latom001",1,56,"2010SEA.EVA.regular.sub.csv",170
"SEA201005230",8,0,"coloj001",1,0,1,"hernf002",1,60,"2010SEA.EVA.regular.sub.csv",171
"SEA201005230",8,0,"texek001",1,0,1,"coloj001",1,63,"2010SEA.EVA.regular.sub.csv",172
"SEA201005230",8,1,"webbr001",0,0,1,"gregl001",1,69,"2010SEA.EVA.regular.sub.csv",173
"SEA201005230",9,0,"rowlr002",1,0,1,"texek001",1,73,"2010SEA.EVA.regular.sub.csv",174
"SEA201005230",9,1,"thatj001",0,0,1,"webbr001",1,76,"2010SEA.EVA.regular.sub.csv",175
"SEA201005250",8,0,"kells001",1,0,1,"fistd001",1,57,"2010SEA.EVA.regular.sub.csv",176
"SEA201005250",8,1,"zumaj001",0,0,1,"verlj001",1,65,"2010SEA.EVA.regular.sub.csv",177
"SEA201005250",9,0,"aardd001",1,0,1,"kells001",1,67,"2010SEA.EVA.regular.sub.csv",178
"SEA201005250",9,0,"rabur001",0,9,11,"wortd001",4,68,"2010SEA.EVA.regular.sub.csv",179
"SEA201005260",2,1,"johnr009",1,7,12,"bardj001",2,17,"2010SEA.EVA.regular.sub.csv",180
"SEA201005260",3,0,"johnr009",1,7,2,"johnr009",12,20,"2010SEA.EVA.regular.sub.csv",181
"SEA201005260",6,0,"rowlr002",1,0,1,"vargj001",1,47,"2010SEA.EVA.regular.sub.csv",182
"SEA201005260",6,0,"leagb001",1,0,1,"rowlr002",1,51,"2010SEA.EVA.regular.sub.csv",183
"SEA201005260",7,1,"kelld001",0,5,7,"boesb001",7,61,"2010SEA.EVA.regular.sub.csv",184
"SEA201005260",8,1,"perrr001",0,0,1,"bondj001",1,67,"2010SEA.EVA.regular.sub.csv",185
"SEA201005260",8,1,"cokep001",0,0,1,"perrr001",1,73,"2010SEA.EVA.regular.sub.csv",186
"SEA201005260",9,0,"kotcc001",1,5,3,"sweem002",3,75,"2010SEA.EVA.regular.sub.csv",187
"SEA201005260",9,0,"aardd001",1,0,1,"leagb001",1,75,"2010SEA.EVA.regular.sub.csv",188
"SEA201005310",7,1,"craij001",0,0,1,"lirif001",1,54,"2010SEA.EVA.regular.sub.csv",189
"SEA201005310",8,0,"rowlr002",1,0,1,"fistd001",1,59,"2010SEA.EVA.regular.sub.csv",190
"SEA201005310",8,1,"guerm001",0,0,1,"craij001",1,60,"2010SEA.EVA.regular.sub.csv",191
"SEA201005310",9,0,"casia001",0,5,12,"thomj002",10,65,"2010SEA.EVA.regular.sub.csv",192
"SEA201005310",9,0,"leagb001",1,0,1,"rowlr002",1,65,"2010SEA.EVA.regular.sub.csv",193
"SEA201005310",9,0,"harrb001",0,7,12,"kubej002",9,67,"2010SEA.EVA.regular.sub.csv",194
"SEA201005310",9,1,"cuddm001",0,6,9,"cuddm001",4,68,"2010SEA.EVA.regular.sub.csv",195
"SEA201005310",9,1,"harrb001",0,7,5,"harrb001",12,68,"2010SEA.EVA.regular.sub.csv",196
"SEA201005310",9,1,"puntn001",0,9,4,"puntn001",5,68,"2010SEA.EVA.regular.sub.csv",197
"SEA201005310",9,1,"raucj001",0,0,1,"guerm001",1,68,"2010SEA.EVA.regular.sub.csv",198
"SEA201005310",9,1,"grifk002",1,8,11,"johnr009",2,70,"2010SEA.EVA.regular.sub.csv",199
"SEA201005310",9,1,"saunm001",1,8,12,"grifk002",11,71,"2010SEA.EVA.regular.sub.csv",200
"SEA201005310",9,1,"kotcc001",1,9,11,"tuiam001",3,71,"2010SEA.EVA.regular.sub.csv",201
"SEA201006010",4,1,"burna002",0,0,1,"blacn001",1,40,"2010SEA.EVA.regular.sub.csv",202
"SEA201006010",7,1,"mahar001",0,0,1,"burna002",1,57,"2010SEA.EVA.regular.sub.csv",203
"SEA201006010",8,0,"kells001",1,0,1,"vargj001",1,65,"2010SEA.EVA.regular.sub.csv",204
"SEA201006010",8,1,"duenb001",0,0,1,"mahar001",1,68,"2010SEA.EVA.regular.sub.csv",205
"SEA201006010",9,0,"olsog003",1,0,1,"kells001",1,72,"2010SEA.EVA.regular.sub.csv",206
"SEA201006020",8,1,"craij001",0,0,1,"slowk001",1,58,"2010SEA.EVA.regular.sub.csv",207
"SEA201006020",9,0,"aardd001",1,0,1,"lee-c003",1,61,"2010SEA.EVA.regular.sub.csv",208
"SEA201006020",9,1,"guerm001",0,0,1,"craij001",1,66,"2010SEA.EVA.regular.sub.csv",209
"SEA201006020",10,0,"leagb001",1,0,1,"aardd001",1,69,"2010SEA.EVA.regular.sub.csv",210
"SEA201006020",10,0,"thomj002",0,9,11,"puntn001",5,71,"2010SEA.EVA.regular.sub.csv",211
"SEA201006020",10,1,"harrb001",0,9,5,"thomj002",11,72,"2010SEA.EVA.regular.sub.csv",212
"SEA201006020",10,1,"alfoe002",1,8,11,"johnr009",2,74,"2010SEA.EVA.regular.sub.csv",213
"SEA201006020",10,1,"langr002",1,7,12,"kotcc001",3,76,"2010SEA.EVA.regular.sub.csv",214
"SEA201006020",10,1,"mijaj001",0,0,1,"guerm001",1,76,"2010SEA.EVA.regular.sub.csv",215
"SEA201006030",8,1,"craij001",0,0,1,"pavac001",1,64,"2010SEA.EVA.regular.sub.csv",216
"SEA201006030",9,0,"aardd001",1,0,1,"hernf002",1,68,"2010SEA.EVA.regular.sub.csv",217
"SEA201006040",6,0,"whits002",1,0,1,"sneli001",1,46,"2010SEA.EVA.regular.sub.csv",218
"SEA201006040",7,0,"quinr002",0,8,12,"ryanm001",3,53,"2010SEA.EVA.regular.sub.csv",219
"SEA201006040",7,0,"cordc001",1,0,1,"whits002",1,53,"2010SEA.EVA.regular.sub.csv",220
"SEA201006040",7,1,"quinr002",0,8,3,"quinr002",12,58,"2010SEA.EVA.regular.sub.csv",221
"SEA201006040",7,1,"rodrf005",0,0,1,"saunj001",1,58,"2010SEA.EVA.regular.sub.csv",222
"SEA201006040",8,0,"olsog003",1,0,1,"cordc001",1,61,"2010SEA.EVA.regular.sub.csv",223
"SEA201006040",8,0,"willr004",0,5,12,"matsh001",7,62,"2010SEA.EVA.regular.sub.csv",224
"SEA201006040",8,1,"willr004",0,5,7,"willr004",12,65,"2010SEA.EVA.regular.sub.csv",225
"SEA201006040",8,1,"bellt002",0,0,1,"rodrf005",1,65,"2010SEA.EVA.regular.sub.csv",226
"SEA201006050",6,0,"olsog003",1,0,1,"rowlr002",1,46,"2010SEA.EVA.regular.sub.csv",227
"SEA201006050",6,0,"kells001",1,0,1,"olsog003",1,51,"2010SEA.EVA.regular.sub.csv",228
"SEA201006050",6,0,"whits002",1,0,1,"kells001",1,58,"2010SEA.EVA.regular.sub.csv",229
"SEA201006050",7,0,"frank001",0,1,11,"iztum001",5,67,"2010SEA.EVA.regular.sub.csv",230
"SEA201006050",7,0,"willr004",0,4,12,"huntt001",8,71,"2010SEA.EVA.regular.sub.csv",231
"SEA201006050",7,1,"frank001",0,1,5,"frank001",11,73,"2010SEA.EVA.regular.sub.csv",232
"SEA201006050",7,1,"willr004",0,4,8,"willr004",12,73,"2010SEA.EVA.regular.sub.csv",233
"SEA201006050",7,1,"bulgj001",0,0,1,"sante001",1,73,"2010SEA.EVA.regular.sub.csv",234
"SEA201006050",8,0,"langr002",1,1,9,"suzui001",9,77,"2010SEA.EVA.regular.sub.csv",235
"SEA201006050",8,0,"leagb001",1,0,1,"whits002",1,77,"2010SEA.EVA.regular.sub.csv",236
"SEA201006050",8,1,"quinr002",0,3,9,"abreb001",9,81,"2010SEA.EVA.regular.sub.csv",237
"SEA201006050",9,0,"cordc001",1,0,1,"leagb001",1,84,"2010SEA.EVA.regular.sub.csv",238
"SEA201006050",9,1,"shies002",0,0,1,"bulgj001",1,87,"2010SEA.EVA.regular.sub.csv",239
"SEA201006060",3,0,"tuiam001",1,2,4,"figgc001",4,20,"2010SEA.EVA.regular.sub.csv",240
"SEA201006060",7,0,"kells001",1,0,1,"vargj001",1,59,"2010SEA.EVA.regular.sub.csv",241
"SEA201006060",7,0,"olsog003",1,0,1,"kells001",1,65,"2010SEA.EVA.regular.sub.csv",242
"SEA201006060",7,1,"jepsk001",0,0,1,"pinej001",1,67,"2010SEA.EVA.regular.sub.csv",243
"SEA201006060",8,0,"leagb001",1,0,1,"olsog003",1,70,"2010SEA.EVA.regular.sub.csv",244
"SEA201006060",8,1,"rodnf001",0,0,1,"jepsk001",1,73,"2010SEA.EVA.regular.sub.csv",245
"SEA201006060",9,0,"aardd001",1,0,1,"leagb001",1,78,"2010SEA.EVA.regular.sub.csv",246
