"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BSN194508051",7,0,"hutcj101",1,9,1,"aderm101",11,51,"1945BSN.EVN.regular.sub.csv",248
"BSN194508051",8,1,"shupv101",1,9,11,"hutcj101",1,64,"1945BSN.EVN.regular.sub.csv",249
"BSN194508051",8,1,"drewf101",1,9,12,"shupv101",11,65,"1945BSN.EVN.regular.sub.csv",250
"BSN194508051",9,0,"hevij101",1,9,1,"drewf101",12,66,"1945BSN.EVN.regular.sub.csv",251
"BSN194508052",4,1,"seatt101",0,9,1,"davic103",1,37,"1945BSN.EVN.regular.sub.csv",252
"BSN194508052",6,0,"hartb101",0,9,11,"seatt101",1,55,"1945BSN.EVN.regular.sub.csv",253
"BSN194508052",6,1,"bukec101",0,9,1,"hartb101",11,56,"1945BSN.EVN.regular.sub.csv",254
"BSN194508052",8,1,"shupv101",1,4,11,"medwj101",3,77,"1945BSN.EVN.regular.sub.csv",255
"BSN194508052",8,1,"ramsb101",1,5,11,"niemb102",7,78,"1945BSN.EVN.regular.sub.csv",256
"BSN194508052",9,0,"ramsb101",1,5,7,"ramsb101",11,80,"1945BSN.EVN.regular.sub.csv",257
"BSN194508052",9,0,"shupv101",1,4,3,"shupv101",11,80,"1945BSN.EVN.regular.sub.csv",258
"BSN194508081",7,1,"tobij103",1,9,11,"andrn101",1,61,"1945BSN.EVN.regular.sub.csv",259
"BSN194508081",8,0,"hutcj101",1,9,1,"tobij103",11,63,"1945BSN.EVN.regular.sub.csv",260
"BSN194508090",3,1,"gillp103",0,7,2,"willd109",2,22,"1945BSN.EVN.regular.sub.csv",261
"BSN194508090",5,1,"vandh101",0,9,1,"derrp101",1,48,"1945BSN.EVN.regular.sub.csv",262
"BSN194508090",6,0,"secof101",0,9,11,"vandh101",1,52,"1945BSN.EVN.regular.sub.csv",263
"BSN194508090",6,1,"chipb101",0,9,1,"secof101",11,53,"1945BSN.EVN.regular.sub.csv",264
"BSN194508090",9,0,"beckh102",0,9,11,"chipb101",1,74,"1945BSN.EVN.regular.sub.csv",265
"BSN194508110",8,1,"aderm101",1,8,11,"culld101",6,65,"1945BSN.EVN.regular.sub.csv",266
"BSN194508110",8,1,"medwj101",1,9,11,"logab101",1,66,"1945BSN.EVN.regular.sub.csv",267
"BSN194508110",9,0,"wietw101",1,8,6,"aderm101",11,67,"1945BSN.EVN.regular.sub.csv",268
"BSN194508110",9,0,"hutcj101",1,9,1,"medwj101",11,67,"1945BSN.EVN.regular.sub.csv",269
"BSN194508110",9,0,"hendd101",1,9,1,"hutcj101",1,74,"1945BSN.EVN.regular.sub.csv",270
"BSN194508130",8,1,"niemb102",1,9,11,"andrn101",1,74,"1945BSN.EVN.regular.sub.csv",271
"BSN194508130",9,0,"wietw101",1,1,4,"nelst101",4,76,"1945BSN.EVN.regular.sub.csv",272
"BSN194508130",9,0,"hendd101",1,9,1,"niemb102",11,76,"1945BSN.EVN.regular.sub.csv",273
"BSN194508130",9,0,"saltj101",0,9,11,"gablk101",1,76,"1945BSN.EVN.regular.sub.csv",274
"BSN194508141",8,0,"wietw101",1,1,4,"nelst101",4,64,"1945BSN.EVN.regular.sub.csv",275
"BSN194508141",8,0,"hendd101",1,9,1,"lee-b103",1,66,"1945BSN.EVN.regular.sub.csv",276
"BSN194508141",8,0,"colmf101",0,7,11,"barnv102",6,67,"1945BSN.EVN.regular.sub.csv",277
"BSN194508141",8,1,"gustf101",0,1,6,"gustf101",4,69,"1945BSN.EVN.regular.sub.csv",278
"BSN194508141",8,1,"coscp101",0,7,4,"colmf101",11,69,"1945BSN.EVN.regular.sub.csv",279
"BSN194508141",10,1,"ramsb101",1,9,11,"hendd101",1,88,"1945BSN.EVN.regular.sub.csv",280
"BSN194508141",10,1,"hoffs101",1,2,11,"shupv101",3,90,"1945BSN.EVN.regular.sub.csv",281
"BSN194508151",5,1,"modam101",0,9,1,"ridde101",1,44,"1945BSN.EVN.regular.sub.csv",282
"BSN194508151",6,0,"nelst101",1,8,4,"culld101",6,50,"1945BSN.EVN.regular.sub.csv",283
"BSN194508151",6,0,"wietw101",1,1,6,"wietw101",4,50,"1945BSN.EVN.regular.sub.csv",284
"BSN194508151",8,0,"hoffs101",1,7,2,"masip101",2,69,"1945BSN.EVN.regular.sub.csv",285
"BSN194508151",8,0,"unsea101",0,9,11,"modam101",1,73,"1945BSN.EVN.regular.sub.csv",286
"BSN194508151",8,0,"hendd101",1,9,1,"logab101",1,74,"1945BSN.EVN.regular.sub.csv",287
"BSN194508151",8,1,"libka101",0,9,1,"unsea101",11,78,"1945BSN.EVN.regular.sub.csv",288
"BSN194508152",7,1,"niemb102",1,6,11,"ramsb101",8,57,"1945BSN.EVN.regular.sub.csv",289
"BSN194508152",8,0,"gillc102",1,6,8,"niemb102",11,64,"1945BSN.EVN.regular.sub.csv",290
"BSN194508152",8,0,"lakea101",0,9,11,"heuse101",1,68,"1945BSN.EVN.regular.sub.csv",291
"BSN194508152",8,1,"liseh101",0,9,1,"lakea101",11,71,"1945BSN.EVN.regular.sub.csv",292
"BSN194508161",6,1,"niemb102",1,6,11,"ramsb101",8,43,"1945BSN.EVN.regular.sub.csv",293
"BSN194508161",7,0,"gillc102",1,6,8,"niemb102",11,44,"1945BSN.EVN.regular.sub.csv",294
"BSN194508161",8,0,"siped101",0,7,11,"mesns101",5,52,"1945BSN.EVN.regular.sub.csv",295
"BSN194508161",8,0,"wahlk101",0,7,12,"siped101",11,53,"1945BSN.EVN.regular.sub.csv",296
"BSN194508161",8,0,"hendd101",1,9,1,"hutcj101",1,56,"1945BSN.EVN.regular.sub.csv",297
"BSN194508161",8,1,"wahlk101",0,7,5,"wahlk101",12,60,"1945BSN.EVN.regular.sub.csv",298
"BSN194508161",9,1,"masip101",1,9,11,"hendd101",1,75,"1945BSN.EVN.regular.sub.csv",299
"BSN194508162",4,1,"niemb102",1,9,11,"coopm101",1,36,"1945BSN.EVN.regular.sub.csv",300
"BSN194508162",5,0,"wrige101",1,9,1,"niemb102",11,37,"1945BSN.EVN.regular.sub.csv",301
"BSN194508162",5,0,"logab101",1,9,1,"wrige101",1,44,"1945BSN.EVN.regular.sub.csv",302
"BSN194508162",6,1,"nelst101",1,9,11,"logab101",1,56,"1945BSN.EVN.regular.sub.csv",303
"BSN194508162",7,0,"hutcj101",1,9,1,"nelst101",11,58,"1945BSN.EVN.regular.sub.csv",304
"BSN194508162",8,1,"gillc102",1,9,11,"hutcj101",1,74,"1945BSN.EVN.regular.sub.csv",305
"BSN194508162",9,0,"lee-b103",1,9,1,"gillc102",11,78,"1945BSN.EVN.regular.sub.csv",306
"BSN194508180",1,0,"hutcj101",1,9,1,"javea101",1,8,"1945BSN.EVN.regular.sub.csv",307
"BSN194508180",1,1,"harre101",0,9,1,"fox-h101",1,17,"1945BSN.EVN.regular.sub.csv",308
"BSN194508180",1,1,"liseh101",0,9,1,"harre101",1,22,"1945BSN.EVN.regular.sub.csv",309
"BSN194508180",4,0,"bowmj101",0,9,11,"liseh101",1,42,"1945BSN.EVN.regular.sub.csv",310
"BSN194508180",4,1,"modam101",0,9,1,"bowmj101",11,45,"1945BSN.EVN.regular.sub.csv",311
"BSN194508180",7,0,"siped101",0,9,11,"modam101",1,69,"1945BSN.EVN.regular.sub.csv",312
"BSN194508180",7,1,"ridde101",0,9,1,"siped101",11,72,"1945BSN.EVN.regular.sub.csv",313
"BSN194508180",7,1,"walkg101",0,9,9,"ridde101",1,73,"1945BSN.EVN.regular.sub.csv",314
"BSN194508180",7,1,"libka101",0,3,1,"libka101",9,73,"1945BSN.EVN.regular.sub.csv",315
"BSN194508192",8,0,"younp101",0,9,11,"dockg101",1,62,"1945BSN.EVN.regular.sub.csv",316
"BSN194508192",8,1,"gardg101",0,9,1,"younp101",11,68,"1945BSN.EVN.regular.sub.csv",317
"BSN194508192",9,1,"aderm101",1,7,11,"hoffs101",2,80,"1945BSN.EVN.regular.sub.csv",318
"BSN194508192",10,0,"masip101",1,7,2,"aderm101",11,81,"1945BSN.EVN.regular.sub.csv",319
"BSN194508192",10,1,"niemb102",1,4,11,"ramsb101",7,89,"1945BSN.EVN.regular.sub.csv",320
"BSN194508192",11,0,"niemb102",1,4,7,"niemb102",11,90,"1945BSN.EVN.regular.sub.csv",321
"BSN194508192",12,1,"nelst101",1,9,11,"logab101",1,103,"1945BSN.EVN.regular.sub.csv",322
"BSN194508192",13,0,"hendd101",1,9,1,"nelst101",11,105,"1945BSN.EVN.regular.sub.csv",323
"BSN194508192",13,0,"odeak101",0,8,11,"riced101",2,110,"1945BSN.EVN.regular.sub.csv",324
"BSN194508192",13,1,"odeak101",0,8,2,"odeak101",11,112,"1945BSN.EVN.regular.sub.csv",325
"BSN194508200",8,1,"niemb102",1,9,11,"wrige101",1,62,"1945BSN.EVN.regular.sub.csv",326
"BSN194508200",9,0,"singe101",1,9,1,"niemb102",11,66,"1945BSN.EVN.regular.sub.csv",327
"BSN194508200",9,1,"gillc102",1,8,11,"culld101",6,73,"1945BSN.EVN.regular.sub.csv",328
"BSN194508200",9,1,"whitb107",1,8,12,"gillc102",11,74,"1945BSN.EVN.regular.sub.csv",329
"BSN194508200",9,1,"hoffs101",1,9,11,"singe101",1,74,"1945BSN.EVN.regular.sub.csv",330
"BSN194508210",2,0,"hendd101",1,9,1,"hutcj101",1,17,"1945BSN.EVN.regular.sub.csv",331
"BSN194508210",7,1,"medwj101",1,9,11,"hendd101",1,65,"1945BSN.EVN.regular.sub.csv",332
"BSN194508210",8,0,"singe101",1,9,1,"medwj101",11,69,"1945BSN.EVN.regular.sub.csv",333
"BSN194508210",9,1,"gillc102",1,8,11,"culld101",6,84,"1945BSN.EVN.regular.sub.csv",334
"BSN194508210",9,1,"niemb102",1,9,11,"singe101",1,85,"1945BSN.EVN.regular.sub.csv",335
"BSN194508310",6,0,"montr101",0,9,11,"sproc101",1,55,"1945BSN.EVN.regular.sub.csv",336
"BSN194508310",6,1,"karla101",0,9,1,"montr101",11,57,"1945BSN.EVN.regular.sub.csv",337
"BSN194508310",7,1,"medwj101",1,9,11,"lee-b103",1,64,"1945BSN.EVN.regular.sub.csv",338
"BSN194508310",7,1,"whitb107",1,9,12,"medwj101",11,65,"1945BSN.EVN.regular.sub.csv",339
"BSN194508310",8,0,"hutcj101",1,9,1,"whitb107",12,70,"1945BSN.EVN.regular.sub.csv",340
"BSN194508310",8,1,"mancg101",0,7,2,"semia101",2,73,"1945BSN.EVN.regular.sub.csv",341
"BSN194508310",8,1,"maund101",0,9,1,"karla101",1,74,"1945BSN.EVN.regular.sub.csv",342
"BSN194508310",8,1,"niemb102",1,9,11,"hutcj101",1,77,"1945BSN.EVN.regular.sub.csv",343
"BSN194508310",9,0,"hendd101",1,9,1,"niemb102",11,78,"1945BSN.EVN.regular.sub.csv",344
"BSN194509010",5,0,"hutcj101",1,9,1,"singe101",1,47,"1945BSN.EVN.regular.sub.csv",345
"BSN194509010",7,1,"medwj101",1,9,11,"hutcj101",1,67,"1945BSN.EVN.regular.sub.csv",346
"BSN194509010",7,1,"karla101",0,9,1,"schac101",1,71,"1945BSN.EVN.regular.sub.csv",347
"BSN194509010",8,0,"whitb107",1,9,1,"medwj101",11,72,"1945BSN.EVN.regular.sub.csv",348
"BSN194509010",9,1,"niemb102",1,9,11,"whitb107",1,83,"1945BSN.EVN.regular.sub.csv",349
