"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193605302",6,0,"miled101",0,9,11,"newsb101",1,41,"1936NYA.EVA.regular.sub.csv",58
"NYA193605302",6,1,"marbf101",0,9,1,"miled101",11,44,"1936NYA.EVA.regular.sub.csv",59
"NYA193605302",8,0,"hillj102",0,9,11,"marbf101",1,58,"1936NYA.EVA.regular.sub.csv",60
"NYA193605302",8,1,"applp101",0,9,1,"hillj102",11,59,"1936NYA.EVA.regular.sub.csv",61
"NYA193605310",3,0,"hadlb101",1,9,1,"broaj101",1,21,"1936NYA.EVA.regular.sub.csv",62
"NYA193605310",8,0,"cronj101",0,8,11,"bergm103",2,66,"1936NYA.EVA.regular.sub.csv",63
"NYA193605310",8,0,"millb110",0,9,11,"grovl101",1,68,"1936NYA.EVA.regular.sub.csv",64
"NYA193605310",8,1,"dickg101",0,8,2,"cronj101",11,69,"1936NYA.EVA.regular.sub.csv",65
"NYA193605310",8,1,"ostef101",0,9,1,"millb110",11,69,"1936NYA.EVA.regular.sub.csv",66
"NYA193606020",1,1,"browc103",0,9,1,"lyont102",1,14,"1936NYA.EVA.regular.sub.csv",67
"NYA193606020",6,0,"browj110",1,9,1,"malop103",1,57,"1936NYA.EVA.regular.sub.csv",68
"NYA193606020",8,1,"johnr102",1,9,11,"browj110",1,84,"1936NYA.EVA.regular.sub.csv",69
"NYA193606020",9,0,"broaj101",1,9,1,"johnr102",11,88,"1936NYA.EVA.regular.sub.csv",70
"NYA193606030",6,1,"evanr101",0,9,1,"phelr101",1,56,"1936NYA.EVA.regular.sub.csv",71
"NYA193606030",7,1,"morrj102",0,7,5,"dykej101",5,66,"1936NYA.EVA.regular.sub.csv",72
"NYA193606030",7,1,"sheam102",0,8,2,"sewel101",2,66,"1936NYA.EVA.regular.sub.csv",73
"NYA193606040",1,0,"broaj101",1,9,1,"pearm101",1,8,"1936NYA.EVA.regular.sub.csv",74
"NYA193606040",4,1,"johnr102",1,9,11,"broaj101",1,41,"1936NYA.EVA.regular.sub.csv",75
"NYA193606040",5,0,"browj110",1,9,1,"johnr102",11,42,"1936NYA.EVA.regular.sub.csv",76
"NYA193606040",8,0,"kleit101",1,9,1,"browj110",1,71,"1936NYA.EVA.regular.sub.csv",77
"NYA193606050",9,0,"galam101",0,6,12,"trosh101",3,71,"1936NYA.EVA.regular.sub.csv",78
"NYA193606050",9,0,"winer101",0,9,11,"browl101",1,72,"1936NYA.EVA.regular.sub.csv",79
"NYA193606060",7,1,"johnr102",1,8,11,"jorga101",2,55,"1936NYA.EVA.regular.sub.csv",80
"NYA193606060",8,0,"glenj101",1,8,2,"johnr102",11,56,"1936NYA.EVA.regular.sub.csv",81
"NYA193606060",8,1,"ruffr101",1,9,11,"pearm101",1,62,"1936NYA.EVA.regular.sub.csv",82
"NYA193606060",9,0,"hadlb101",1,9,1,"ruffr101",11,66,"1936NYA.EVA.regular.sub.csv",83
"NYA193606070",15,1,"johnr102",1,8,11,"jorga101",2,112,"1936NYA.EVA.regular.sub.csv",84
"NYA193606070",16,0,"glenj101",1,8,2,"johnr102",11,116,"1936NYA.EVA.regular.sub.csv",85
"NYA193606080",6,0,"peppr101",0,9,11,"knotj102",1,55,"1936NYA.EVA.regular.sub.csv",86
"NYA193606080",6,0,"broaj101",1,9,1,"malop103",1,57,"1936NYA.EVA.regular.sub.csv",87
"NYA193606080",6,1,"mahar101",0,9,1,"peppr101",11,59,"1936NYA.EVA.regular.sub.csv",88
"NYA193606080",8,0,"bejmo101",0,9,11,"mahar101",1,73,"1936NYA.EVA.regular.sub.csv",89
"NYA193606080",8,1,"vanar101",0,9,1,"bejmo101",11,76,"1936NYA.EVA.regular.sub.csv",90
"NYA193606090",8,0,"browj110",1,9,1,"gomel102",1,58,"1936NYA.EVA.regular.sub.csv",91
"NYA193606090",8,1,"ruffr101",1,9,11,"browj110",1,66,"1936NYA.EVA.regular.sub.csv",92
"NYA193606090",8,1,"johnr102",1,9,12,"ruffr101",11,67,"1936NYA.EVA.regular.sub.csv",93
"NYA193606090",9,0,"hadlb101",1,9,1,"johnr102",12,69,"1936NYA.EVA.regular.sub.csv",94
"NYA193606090",9,1,"giult101",0,7,2,"hemsr101",2,75,"1936NYA.EVA.regular.sub.csv",95
"NYA193606110",5,0,"hadlb101",1,9,1,"pearm101",1,39,"1936NYA.EVA.regular.sub.csv",96
"NYA193606110",8,1,"johnr102",1,8,11,"jorga101",2,70,"1936NYA.EVA.regular.sub.csv",97
"NYA193606110",8,1,"ruffr101",1,9,11,"hadlb101",1,71,"1936NYA.EVA.regular.sub.csv",98
"NYA193606110",8,1,"heffd101",1,9,12,"ruffr101",11,72,"1936NYA.EVA.regular.sub.csv",99
"NYA193606110",8,1,"lawsr101",0,9,1,"rowes101",1,72,"1936NYA.EVA.regular.sub.csv",100
"NYA193606110",9,0,"broaj101",1,9,1,"heffd101",12,73,"1936NYA.EVA.regular.sub.csv",101
"NYA193606110",9,0,"glenj101",1,8,2,"johnr102",11,73,"1936NYA.EVA.regular.sub.csv",102
"NYA193606110",9,0,"kleit101",1,9,1,"broaj101",1,75,"1936NYA.EVA.regular.sub.csv",103
"NYA193606110",10,0,"whitj104",0,5,12,"simma101",8,85,"1936NYA.EVA.regular.sub.csv",104
"NYA193606110",10,0,"malop103",1,9,1,"kleit101",1,86,"1936NYA.EVA.regular.sub.csv",105
"NYA193606110",10,1,"whitj104",0,5,8,"whitj104",12,90,"1936NYA.EVA.regular.sub.csv",106
"NYA193606110",10,1,"saltj101",1,9,11,"malop103",1,92,"1936NYA.EVA.regular.sub.csv",107
"NYA193606120",1,1,"kimsc101",0,9,1,"crowg102",1,15,"1936NYA.EVA.regular.sub.csv",108
"NYA193606120",9,0,"whitj104",0,9,11,"kimsc101",1,76,"1936NYA.EVA.regular.sub.csv",109
"NYA193606301",6,0,"melis101",0,9,11,"grovl101",1,52,"1936NYA.EVA.regular.sub.csv",110
"NYA193606301",6,0,"ferrw101",0,1,11,"cookd102",7,53,"1936NYA.EVA.regular.sub.csv",111
"NYA193606301",6,1,"almam101",0,1,7,"ferrw101",11,54,"1936NYA.EVA.regular.sub.csv",112
"NYA193606301",6,1,"russj103",0,9,1,"melis101",11,54,"1936NYA.EVA.regular.sub.csv",113
"NYA193606301",7,0,"malop103",1,9,1,"gomel102",1,63,"1936NYA.EVA.regular.sub.csv",114
"NYA193606301",7,1,"selkg101",1,6,11,"hoagm101",9,67,"1936NYA.EVA.regular.sub.csv",115
"NYA193606301",7,1,"ostef101",0,9,1,"russj103",1,70,"1936NYA.EVA.regular.sub.csv",116
"NYA193606301",7,1,"dickb101",1,8,11,"glenj101",2,70,"1936NYA.EVA.regular.sub.csv",117
"NYA193606301",8,0,"selkg101",1,6,9,"selkg101",11,72,"1936NYA.EVA.regular.sub.csv",118
"NYA193606301",8,0,"dickb101",1,8,2,"dickb101",11,72,"1936NYA.EVA.regular.sub.csv",119
"NYA193606301",8,1,"wilsj103",0,9,1,"ostef101",1,84,"1936NYA.EVA.regular.sub.csv",120
"NYA193606302",5,1,"almam101",0,3,9,"millb110",9,42,"1936NYA.EVA.regular.sub.csv",121
"NYA193606302",9,0,"melis101",0,1,12,"cookd102",7,75,"1936NYA.EVA.regular.sub.csv",122
"NYA193607020",6,1,"ostef101",0,9,1,"wilsj103",1,62,"1936NYA.EVA.regular.sub.csv",123
"NYA193607020",8,0,"browj110",1,9,1,"pearm101",1,76,"1936NYA.EVA.regular.sub.csv",124
"NYA193607020",8,1,"ruffr101",1,9,11,"browj110",1,77,"1936NYA.EVA.regular.sub.csv",125
"NYA193607020",9,0,"malop103",1,9,1,"ruffr101",11,82,"1936NYA.EVA.regular.sub.csv",126
"NYA193607020",9,1,"hoagm101",1,6,11,"selkg101",9,88,"1936NYA.EVA.regular.sub.csv",127
"NYA193607020",9,1,"jorga101",1,9,11,"malop103",1,91,"1936NYA.EVA.regular.sub.csv",128
"NYA193607020",9,1,"almam101",0,5,7,"cookd102",7,91,"1936NYA.EVA.regular.sub.csv",129
"NYA193607090",1,1,"galed101",0,9,1,"allej102",1,11,"1936NYA.EVA.regular.sub.csv",130
"NYA193607090",2,0,"broaj101",1,9,1,"pearm101",1,18,"1936NYA.EVA.regular.sub.csv",131
"NYA193607090",5,0,"hadlb101",1,9,1,"broaj101",1,45,"1936NYA.EVA.regular.sub.csv",132
"NYA193607090",8,0,"campb102",0,9,11,"galed101",1,70,"1936NYA.EVA.regular.sub.csv",133
"NYA193607090",8,1,"hildo101",0,9,1,"campb102",11,73,"1936NYA.EVA.regular.sub.csv",134
"NYA193607090",8,1,"johnr102",1,9,11,"hadlb101",1,76,"1936NYA.EVA.regular.sub.csv",135
"NYA193607090",9,0,"browj110",1,9,1,"johnr102",11,78,"1936NYA.EVA.regular.sub.csv",136
"NYA193607100",3,1,"hudlw101",0,9,1,"browl101",1,27,"1936NYA.EVA.regular.sub.csv",137
"NYA193607100",4,1,"blaeg101",0,9,1,"hudlw101",1,41,"1936NYA.EVA.regular.sub.csv",138
"NYA193607100",6,1,"beckj102",0,6,2,"sullb103",2,58,"1936NYA.EVA.regular.sub.csv",139
"NYA193607100",7,1,"uhleg101",0,9,1,"blaeg101",1,64,"1936NYA.EVA.regular.sub.csv",140
"NYA193607100",7,1,"saltj101",1,5,12,"dickb101",2,67,"1936NYA.EVA.regular.sub.csv",141
"NYA193607100",8,0,"jorga101",1,5,2,"saltj101",12,68,"1936NYA.EVA.regular.sub.csv",142
"NYA193607110",1,0,"browj110",1,9,1,"gomel102",1,6,"1936NYA.EVA.regular.sub.csv",143
"NYA193607110",8,1,"johnr102",1,9,11,"browj110",1,69,"1936NYA.EVA.regular.sub.csv",144
"NYA193607110",9,0,"kleit101",1,9,1,"johnr102",11,71,"1936NYA.EVA.regular.sub.csv",145
"NYA193607110",9,1,"galam101",0,7,7,"vosmj101",7,78,"1936NYA.EVA.regular.sub.csv",146
"NYA193607121",7,1,"ruffr101",1,9,11,"broaj101",1,57,"1936NYA.EVA.regular.sub.csv",147
"NYA193607121",8,0,"murpj103",1,9,1,"ruffr101",11,58,"1936NYA.EVA.regular.sub.csv",148
"NYA193607121",8,1,"johnr102",1,9,11,"murpj103",1,64,"1936NYA.EVA.regular.sub.csv",149
"NYA193607121",9,0,"kleit101",1,9,1,"johnr102",11,68,"1936NYA.EVA.regular.sub.csv",150
"NYA193607122",9,0,"piett101",0,9,11,"cheli101",1,71,"1936NYA.EVA.regular.sub.csv",151
"NYA193607130",3,0,"murpj103",1,9,1,"pearm101",1,24,"1936NYA.EVA.regular.sub.csv",152
"NYA193607130",8,1,"johnr102",1,9,11,"murpj103",1,65,"1936NYA.EVA.regular.sub.csv",153
"NYA193607130",9,0,"malop103",1,9,1,"johnr102",11,69,"1936NYA.EVA.regular.sub.csv",154
"NYA193607152",3,1,"sullj102",0,9,1,"sorrv101",1,32,"1936NYA.EVA.regular.sub.csv",155
"NYA193607152",5,0,"malop103",1,9,1,"gomel102",1,49,"1936NYA.EVA.regular.sub.csv",156
"NYA193607152",8,0,"whitj104",0,8,11,"haywr101",2,76,"1936NYA.EVA.regular.sub.csv",157
"NYA193607152",8,0,"fox-p102",0,9,11,"sullj102",1,77,"1936NYA.EVA.regular.sub.csv",158
"NYA193607152",8,1,"myatg101",0,8,2,"whitj104",11,79,"1936NYA.EVA.regular.sub.csv",159
"NYA193607152",8,1,"philr101",0,9,1,"fox-p102",11,79,"1936NYA.EVA.regular.sub.csv",160
"NYA193607160",9,0,"whitj104",0,9,11,"bridt101",1,71,"1936NYA.EVA.regular.sub.csv",161
"NYA193607170",3,1,"sorrv101",0,9,1,"lawsr101",1,24,"1936NYA.EVA.regular.sub.csv",162
"NYA193607170",9,0,"whitj104",0,9,11,"sorrv101",1,72,"1936NYA.EVA.regular.sub.csv",163
"NYA193607181",5,0,"browj110",1,9,1,"murpj103",1,39,"1936NYA.EVA.regular.sub.csv",164
"NYA193607181",9,1,"ruffr101",1,9,11,"browj110",1,74,"1936NYA.EVA.regular.sub.csv",165
"NYA193607181",9,1,"saltj101",1,9,12,"ruffr101",11,75,"1936NYA.EVA.regular.sub.csv",166
"NYA193607182",4,1,"vanar101",0,9,1,"mahar101",1,38,"1936NYA.EVA.regular.sub.csv",167
"NYA193607182",5,1,"bellb102",0,4,3,"bellb102",9,44,"1936NYA.EVA.regular.sub.csv",168
"NYA193607182",5,1,"peppr101",0,6,9,"bottj101",3,44,"1936NYA.EVA.regular.sub.csv",169
"NYA193607182",7,0,"colee102",0,9,11,"vanar101",1,61,"1936NYA.EVA.regular.sub.csv",170
"NYA193607182",7,1,"liebg102",0,9,1,"colee102",11,63,"1936NYA.EVA.regular.sub.csv",171
"NYA193607182",9,0,"bejmo101",0,9,11,"liebg102",1,86,"1936NYA.EVA.regular.sub.csv",172
"NYA193607191",6,0,"bejmo101",0,9,11,"calde101",1,54,"1936NYA.EVA.regular.sub.csv",173
"NYA193607191",6,1,"kimbh101",0,9,1,"bejmo101",11,56,"1936NYA.EVA.regular.sub.csv",174
"NYA193607191",8,0,"colee102",0,9,11,"kimbh101",1,73,"1936NYA.EVA.regular.sub.csv",175
"NYA193607191",8,1,"vanar101",0,9,1,"colee102",11,74,"1936NYA.EVA.regular.sub.csv",176
"NYA193607192",3,0,"giult101",0,7,11,"hemsr101",2,20,"1936NYA.EVA.regular.sub.csv",177
"NYA193607192",3,1,"giult101",0,7,2,"giult101",11,23,"1936NYA.EVA.regular.sub.csv",178
"NYA193607192",8,1,"johnr102",1,5,12,"dickb101",2,69,"1936NYA.EVA.regular.sub.csv",179
"NYA193607192",9,0,"jorga101",1,5,2,"johnr102",12,71,"1936NYA.EVA.regular.sub.csv",180
"NYA193607192",9,1,"saltj101",1,9,11,"gomel102",1,76,"1936NYA.EVA.regular.sub.csv",181
"NYA193607192",9,1,"ruffr101",1,1,11,"powej106",8,77,"1936NYA.EVA.regular.sub.csv",182
"NYA193608080",8,0,"puccg101",0,9,11,"rossb102",1,58,"1936NYA.EVA.regular.sub.csv",183
"NYA193608080",8,1,"liseh101",0,9,1,"puccg101",11,62,"1936NYA.EVA.regular.sub.csv",184
"NYA193608091",7,0,"murpj103",1,9,1,"gomel102",1,59,"1936NYA.EVA.regular.sub.csv",185
"NYA193608091",8,1,"finkh101",0,9,1,"kellh101",1,72,"1936NYA.EVA.regular.sub.csv",186
"NYA193608091",8,1,"ruffr101",1,8,11,"heffd101",5,73,"1936NYA.EVA.regular.sub.csv",187
"NYA193608091",9,0,"saltj101",1,8,5,"ruffr101",11,75,"1936NYA.EVA.regular.sub.csv",188
"NYA193608091",10,1,"powej106",1,9,11,"murpj103",1,92,"1936NYA.EVA.regular.sub.csv",189
"NYA193608092",7,0,"jorga101",1,5,2,"dickb101",2,57,"1936NYA.EVA.regular.sub.csv",190
"NYA193608100",2,0,"kleit101",1,9,1,"ruffr101",1,17,"1936NYA.EVA.regular.sub.csv",191
"NYA193608100",6,0,"browj110",1,9,1,"kleit101",1,60,"1936NYA.EVA.regular.sub.csv",192
"NYA193608100",9,1,"powej106",1,9,11,"browj110",1,89,"1936NYA.EVA.regular.sub.csv",193
"NYA193608110",4,1,"ruffr101",1,9,11,"broaj101",1,39,"1936NYA.EVA.regular.sub.csv",194
"NYA193608110",4,1,"rolfr101",1,9,12,"ruffr101",11,40,"1936NYA.EVA.regular.sub.csv",195
"NYA193608110",5,0,"malop103",1,9,1,"rolfr101",12,41,"1936NYA.EVA.regular.sub.csv",196
"NYA193608110",9,1,"powej106",1,9,11,"malop103",1,79,"1936NYA.EVA.regular.sub.csv",197
"NYA193608120",5,1,"cohes101",0,9,1,"white102",1,56,"1936NYA.EVA.regular.sub.csv",198
"NYA193608210",6,1,"russj103",0,9,1,"ferrw101",1,51,"1936NYA.EVA.regular.sub.csv",199
"NYA193608210",8,0,"cookd102",0,9,11,"russj103",1,58,"1936NYA.EVA.regular.sub.csv",200
"NYA193608210",8,1,"walbr101",0,9,1,"cookd102",11,62,"1936NYA.EVA.regular.sub.csv",201
"NYA193608231",9,0,"werbb101",0,7,12,"ferrr101",2,66,"1936NYA.EVA.regular.sub.csv",202
"NYA193608231",9,0,"cookd102",0,8,11,"melis101",4,66,"1936NYA.EVA.regular.sub.csv",203
"NYA193608231",9,0,"malop103",1,9,1,"ruffr101",1,66,"1936NYA.EVA.regular.sub.csv",204
"NYA193608232",7,1,"ruffr101",1,9,11,"hadlb101",1,59,"1936NYA.EVA.regular.sub.csv",205
"NYA193608232",8,0,"murpj103",1,9,1,"ruffr101",11,61,"1936NYA.EVA.regular.sub.csv",206
"NYA193608232",8,1,"wilsj103",0,9,1,"ostef101",1,69,"1936NYA.EVA.regular.sub.csv",207
"NYA193608232",8,1,"dickb101",1,8,11,"glenj101",2,70,"1936NYA.EVA.regular.sub.csv",208
"NYA193608232",8,1,"selkg101",1,9,11,"murpj103",1,71,"1936NYA.EVA.regular.sub.csv",209
"NYA193608232",9,0,"malop103",1,9,1,"selkg101",11,72,"1936NYA.EVA.regular.sub.csv",210
"NYA193608232",9,0,"dickb101",1,8,2,"dickb101",11,72,"1936NYA.EVA.regular.sub.csv",211
"NYA193608232",9,0,"cookd102",0,4,12,"manuh101",7,76,"1936NYA.EVA.regular.sub.csv",212
"NYA193608232",9,1,"cookd102",0,4,7,"cookd102",12,79,"1936NYA.EVA.regular.sub.csv",213
"NYA193608232",9,1,"saltj101",1,9,11,"malop103",1,79,"1936NYA.EVA.regular.sub.csv",214
"NYA193608250",3,1,"vanar101",0,9,1,"thomt103",1,28,"1936NYA.EVA.regular.sub.csv",215
"NYA193608250",7,0,"peppr101",0,9,11,"vanar101",1,63,"1936NYA.EVA.regular.sub.csv",216
"NYA193608250",7,1,"liebg102",0,9,1,"peppr101",11,66,"1936NYA.EVA.regular.sub.csv",217
"NYA193608250",8,0,"johnr102",1,7,7,"powej106",7,73,"1936NYA.EVA.regular.sub.csv",218
"NYA193608250",8,0,"murpj103",1,9,1,"gomel102",1,73,"1936NYA.EVA.regular.sub.csv",219
"NYA193608250",9,0,"jorga101",1,5,2,"dickb101",2,83,"1936NYA.EVA.regular.sub.csv",220
"NYA193608250",9,0,"colee102",0,9,11,"liebg102",1,85,"1936NYA.EVA.regular.sub.csv",221
"NYA193608260",6,1,"ruffr101",1,9,11,"pearm101",1,53,"1936NYA.EVA.regular.sub.csv",222
"NYA193608260",7,0,"malop103",1,9,1,"ruffr101",11,54,"1936NYA.EVA.regular.sub.csv",223
"NYA193608260",9,1,"johnr102",1,9,11,"malop103",1,74,"1936NYA.EVA.regular.sub.csv",224
"NYA193608270",7,1,"hemsr101",0,8,2,"giult101",2,55,"1936NYA.EVA.regular.sub.csv",225
"NYA193608270",8,0,"colee102",0,9,11,"hogsc101",1,61,"1936NYA.EVA.regular.sub.csv",226
"NYA193608270",8,1,"kimbh101",0,9,1,"colee102",11,64,"1936NYA.EVA.regular.sub.csv",227
"NYA193608281",4,1,"philr101",0,9,1,"wadej101",1,47,"1936NYA.EVA.regular.sub.csv",228
"NYA193608281",8,0,"jorga101",1,5,2,"dickb101",2,81,"1936NYA.EVA.regular.sub.csv",229
"NYA193608281",9,0,"goslg101",0,9,11,"philr101",1,95,"1936NYA.EVA.regular.sub.csv",230
"NYA193608282",2,1,"lawsr101",0,9,1,"sorrv101",1,24,"1936NYA.EVA.regular.sub.csv",231
"NYA193608282",4,1,"sullj102",0,9,1,"lawsr101",1,49,"1936NYA.EVA.regular.sub.csv",232
"NYA193608282",5,1,"parks102",0,6,6,"rogeb102",6,58,"1936NYA.EVA.regular.sub.csv",233
"NYA193608290",1,0,"heffd101",1,1,6,"crosf103",6,1,"1936NYA.EVA.regular.sub.csv",234
"NYA193608290",7,0,"malop103",1,9,1,"gomel102",1,58,"1936NYA.EVA.regular.sub.csv",235
"NYA193608290",8,0,"goslg101",0,8,11,"haywr101",2,65,"1936NYA.EVA.regular.sub.csv",236
"NYA193608290",8,1,"myatg101",0,8,2,"goslg101",11,67,"1936NYA.EVA.regular.sub.csv",237
"NYA193608290",9,0,"parks102",0,4,12,"simma101",7,76,"1936NYA.EVA.regular.sub.csv",238
"NYA193608301",9,0,"haasm101",0,9,11,"lyont102",1,76,"1936NYA.EVA.regular.sub.csv",239
"NYA193608302",8,1,"stram102",0,9,1,"kennv101",1,56,"1936NYA.EVA.regular.sub.csv",240
"NYA193608302",9,0,"walkd101",0,9,11,"stram102",1,59,"1936NYA.EVA.regular.sub.csv",241
"NYA193608310",1,0,"walkd101",0,2,12,"kreem101",9,3,"1936NYA.EVA.regular.sub.csv",242
"NYA193608310",1,1,"kreem101",0,2,9,"walkd101",12,5,"1936NYA.EVA.regular.sub.csv",243
"NYA193609020",9,0,"campb102",0,8,11,"georg101",2,72,"1936NYA.EVA.regular.sub.csv",244
"NYA193609020",9,1,"sullb103",0,8,2,"campb102",11,74,"1936NYA.EVA.regular.sub.csv",245
"NYA193609020",10,1,"rolfr101",1,9,12,"ruffr101",1,83,"1936NYA.EVA.regular.sub.csv",246
"NYA193609030",2,0,"uhleg101",0,9,11,"fellb101",1,18,"1936NYA.EVA.regular.sub.csv",247
