"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201005220",9,0,"infao001",0,9,11,"saitt001",1,77,"2010PIT.EVN.regular.sub.csv",247
"PIT201005220",9,1,"wagnb001",0,3,1,"jonec004",5,84,"2010PIT.EVN.regular.sub.csv",248
"PIT201005220",9,1,"infao001",0,9,5,"infao001",11,84,"2010PIT.EVN.regular.sub.csv",249
"PIT201005220",9,1,"pears001",1,5,11,"churr001",9,85,"2010PIT.EVN.regular.sub.csv",250
"PIT201005230",6,1,"chavj001",0,9,1,"medlk001",1,49,"2010PIT.EVN.regular.sub.csv",251
"PIT201005230",7,1,"yound004",1,9,11,"dukez001",1,53,"2010PIT.EVN.regular.sub.csv",252
"PIT201005230",7,1,"ventj001",0,9,1,"chavj001",1,57,"2010PIT.EVN.regular.sub.csv",253
"PIT201005230",8,0,"meeke001",1,9,1,"yound004",11,59,"2010PIT.EVN.regular.sub.csv",254
"PIT201005230",8,0,"hinse001",0,9,11,"ventj001",1,59,"2010PIT.EVN.regular.sub.csv",255
"PIT201005230",8,0,"jonec004",0,2,11,"infao001",5,61,"2010PIT.EVN.regular.sub.csv",256
"PIT201005230",8,1,"jonec004",0,2,5,"jonec004",11,63,"2010PIT.EVN.regular.sub.csv",257
"PIT201005230",8,1,"moylp001",0,9,1,"hinse001",11,63,"2010PIT.EVN.regular.sub.csv",258
"PIT201005230",8,1,"churr001",1,9,11,"meeke001",1,66,"2010PIT.EVN.regular.sub.csv",259
"PIT201005230",9,0,"donnb001",1,9,1,"churr001",11,67,"2010PIT.EVN.regular.sub.csv",260
"PIT201005230",9,1,"oflae001",0,9,1,"moylp001",1,72,"2010PIT.EVN.regular.sub.csv",261
"PIT201005230",10,0,"doteo001",1,9,1,"donnb001",1,76,"2010PIT.EVN.regular.sub.csv",262
"PIT201005230",10,0,"heywj001",0,8,11,"clevb001",7,76,"2010PIT.EVN.regular.sub.csv",263
"PIT201005230",10,0,"conrb001",0,9,11,"oflae001",1,77,"2010PIT.EVN.regular.sub.csv",264
"PIT201005230",10,1,"saitt001",0,3,1,"pradm001",4,81,"2010PIT.EVN.regular.sub.csv",265
"PIT201005230",10,1,"cabrm002",0,6,7,"cabrm002",9,81,"2010PIT.EVN.regular.sub.csv",266
"PIT201005230",10,1,"heywj001",0,8,9,"heywj001",11,81,"2010PIT.EVN.regular.sub.csv",267
"PIT201005230",10,1,"conrb001",0,9,4,"conrb001",11,81,"2010PIT.EVN.regular.sub.csv",268
"PIT201005310",6,1,"russj003",0,9,1,"wellr001",1,46,"2010PIT.EVN.regular.sub.csv",269
"PIT201005310",6,1,"milll002",1,5,11,"churr001",7,47,"2010PIT.EVN.regular.sub.csv",270
"PIT201005310",6,1,"stevj001",0,9,1,"russj003",1,50,"2010PIT.EVN.regular.sub.csv",271
"PIT201005310",7,0,"milll002",1,5,7,"milll002",11,51,"2010PIT.EVN.regular.sub.csv",272
"PIT201005310",7,0,"nadyx001",0,9,11,"stevj001",1,52,"2010PIT.EVN.regular.sub.csv",273
"PIT201005310",7,1,"howrb001",0,9,1,"nadyx001",11,54,"2010PIT.EVN.regular.sub.csv",274
"PIT201005310",7,1,"iwama001",1,9,11,"ohler001",1,54,"2010PIT.EVN.regular.sub.csv",275
"PIT201005310",8,0,"meeke001",1,9,1,"iwama001",11,57,"2010PIT.EVN.regular.sub.csv",276
"PIT201005310",8,1,"marss002",0,9,1,"howrb001",1,62,"2010PIT.EVN.regular.sub.csv",277
"PIT201005310",8,1,"crosb002",1,7,11,"clemj001",3,66,"2010PIT.EVN.regular.sub.csv",278
"PIT201005310",8,1,"casha001",0,4,1,"ramia001",5,67,"2010PIT.EVN.regular.sub.csv",279
"PIT201005310",8,1,"fontm001",0,5,5,"fontm001",4,67,"2010PIT.EVN.regular.sub.csv",280
"PIT201005310",8,1,"therr001",0,9,4,"marss002",1,67,"2010PIT.EVN.regular.sub.csv",281
"PIT201005310",9,0,"crosb002",1,7,3,"crosb002",11,68,"2010PIT.EVN.regular.sub.csv",282
"PIT201005310",9,0,"doteo001",1,9,1,"meeke001",1,68,"2010PIT.EVN.regular.sub.csv",283
"PIT201005310",9,0,"colvt001",0,7,11,"sotog001",2,69,"2010PIT.EVN.regular.sub.csv",284
"PIT201006010",7,0,"lopej002",1,9,1,"karsj001",1,51,"2010PIT.EVN.regular.sub.csv",285
"PIT201006010",8,0,"hanrj001",1,9,1,"lopej002",1,58,"2010PIT.EVN.regular.sub.csv",286
"PIT201006010",8,1,"clemj001",1,9,11,"hanrj001",1,61,"2010PIT.EVN.regular.sub.csv",287
"PIT201006010",8,1,"colvt001",0,4,7,"colvt001",8,66,"2010PIT.EVN.regular.sub.csv",288
"PIT201006010",8,1,"marmc001",0,5,1,"soria001",7,66,"2010PIT.EVN.regular.sub.csv",289
"PIT201006010",8,1,"byrdm001",0,9,8,"lillt001",1,66,"2010PIT.EVN.regular.sub.csv",290
"PIT201006010",8,1,"churr001",1,5,11,"crosb002",3,66,"2010PIT.EVN.regular.sub.csv",291
"PIT201006010",9,0,"joneg002",1,4,3,"joneg002",9,68,"2010PIT.EVN.regular.sub.csv",292
"PIT201006010",9,0,"churr001",1,5,9,"churr001",11,68,"2010PIT.EVN.regular.sub.csv",293
"PIT201006010",9,0,"doteo001",1,9,1,"clemj001",11,68,"2010PIT.EVN.regular.sub.csv",294
"PIT201006010",9,0,"lee-d002",0,8,11,"hillk002",2,68,"2010PIT.EVN.regular.sub.csv",295
"PIT201006040",7,0,"meeke001",1,9,1,"dukez001",1,50,"2010PIT.EVN.regular.sub.csv",296
"PIT201006040",7,1,"iwama001",1,9,11,"meeke001",1,55,"2010PIT.EVN.regular.sub.csv",297
"PIT201006040",7,1,"garcj002",0,9,1,"sancj002",1,56,"2010PIT.EVN.regular.sub.csv",298
"PIT201006040",8,0,"donnb001",1,9,1,"iwama001",11,58,"2010PIT.EVN.regular.sub.csv",299
"PIT201006040",8,1,"motag001",0,9,1,"garcj002",1,61,"2010PIT.EVN.regular.sub.csv",300
"PIT201006040",8,1,"clemj001",1,5,11,"crosb002",3,63,"2010PIT.EVN.regular.sub.csv",301
"PIT201006040",9,0,"clemj001",1,5,3,"clemj001",11,64,"2010PIT.EVN.regular.sub.csv",302
"PIT201006040",9,0,"hanrj001",1,9,1,"donnb001",1,64,"2010PIT.EVN.regular.sub.csv",303
"PIT201006040",9,1,"torra001",0,1,7,"torra001",9,67,"2010PIT.EVN.regular.sub.csv",304
"PIT201006040",9,1,"ishit001",0,5,3,"poseb001",3,67,"2010PIT.EVN.regular.sub.csv",305
"PIT201006040",9,1,"wilsb001",0,6,1,"huffa001",7,67,"2010PIT.EVN.regular.sub.csv",306
"PIT201006040",9,1,"schin001",0,9,9,"motag001",1,67,"2010PIT.EVN.regular.sub.csv",307
"PIT201006050",4,1,"bautd002",0,4,1,"molib001",2,34,"2010PIT.EVN.regular.sub.csv",308
"PIT201006050",4,1,"white004",0,9,2,"wellt002",1,34,"2010PIT.EVN.regular.sub.csv",309
"PIT201006050",6,0,"downm001",0,4,11,"bautd002",1,49,"2010PIT.EVN.regular.sub.csv",310
"PIT201006050",6,1,"runzd001",0,4,1,"downm001",11,51,"2010PIT.EVN.regular.sub.csv",311
"PIT201006050",7,0,"meeke001",1,9,1,"mahop002",1,56,"2010PIT.EVN.regular.sub.csv",312
"PIT201006050",7,1,"ishit001",0,4,3,"runzd001",1,60,"2010PIT.EVN.regular.sub.csv",313
"PIT201006050",7,1,"poseb001",0,7,2,"poseb001",3,60,"2010PIT.EVN.regular.sub.csv",314
"PIT201006050",7,1,"romos001",0,9,1,"white004",2,60,"2010PIT.EVN.regular.sub.csv",315
"PIT201006050",8,0,"hanrj001",1,9,1,"meeke001",1,61,"2010PIT.EVN.regular.sub.csv",316
"PIT201006050",8,1,"iwama001",1,9,11,"hanrj001",1,68,"2010PIT.EVN.regular.sub.csv",317
"PIT201006050",9,0,"doteo001",1,9,1,"iwama001",11,70,"2010PIT.EVN.regular.sub.csv",318
"PIT201006050",9,0,"schin001",0,9,11,"romos001",1,74,"2010PIT.EVN.regular.sub.csv",319
"PIT201006060",7,0,"carrd001",1,9,1,"ohler001",1,55,"2010PIT.EVN.regular.sub.csv",320
"PIT201006060",7,1,"iwama001",1,9,11,"carrd001",1,61,"2010PIT.EVN.regular.sub.csv",321
"PIT201006060",8,0,"donnb001",1,9,1,"iwama001",11,64,"2010PIT.EVN.regular.sub.csv",322
"PIT201006060",8,0,"schin001",0,7,12,"poseb001",3,66,"2010PIT.EVN.regular.sub.csv",323
"PIT201006060",8,0,"ishit001",0,9,11,"linct001",1,67,"2010PIT.EVN.regular.sub.csv",324
"PIT201006060",8,1,"torra001",0,1,8,"torra001",9,70,"2010PIT.EVN.regular.sub.csv",325
"PIT201006060",8,1,"schin001",0,7,9,"schin001",12,70,"2010PIT.EVN.regular.sub.csv",326
"PIT201006060",8,1,"runzd001",0,8,1,"rowaa001",8,70,"2010PIT.EVN.regular.sub.csv",327
"PIT201006060",8,1,"ishit001",0,9,3,"ishit001",11,70,"2010PIT.EVN.regular.sub.csv",328
"PIT201006060",8,1,"motag001",0,8,1,"runzd001",1,72,"2010PIT.EVN.regular.sub.csv",329
"PIT201006060",9,0,"lopej002",1,9,1,"donnb001",1,74,"2010PIT.EVN.regular.sub.csv",330
"PIT201006060",9,0,"burrp001",0,8,11,"motag001",1,80,"2010PIT.EVN.regular.sub.csv",331
"PIT201006060",9,0,"meeke001",1,9,1,"lopej002",1,80,"2010PIT.EVN.regular.sub.csv",332
"PIT201006060",9,1,"wilsb001",0,8,1,"burrp001",11,82,"2010PIT.EVN.regular.sub.csv",333
"PIT201006060",9,1,"yound004",1,9,11,"meeke001",1,85,"2010PIT.EVN.regular.sub.csv",334
"PIT201006060",10,0,"doteo001",1,9,1,"yound004",11,87,"2010PIT.EVN.regular.sub.csv",335
"PIT201006060",10,1,"garcj002",0,8,1,"wilsb001",1,97,"2010PIT.EVN.regular.sub.csv",336
"PIT201006070",5,1,"iwama001",1,9,11,"eveld001",1,42,"2010PIT.EVN.regular.sub.csv",337
"PIT201006070",6,0,"carrd001",1,9,1,"iwama001",11,44,"2010PIT.EVN.regular.sub.csv",338
"PIT201006070",7,0,"tascj001",1,9,1,"carrd001",1,52,"2010PIT.EVN.regular.sub.csv",339
"PIT201006070",7,0,"colvt001",0,4,12,"nadyx001",9,57,"2010PIT.EVN.regular.sub.csv",340
"PIT201006070",7,1,"colvt001",0,4,9,"colvt001",12,59,"2010PIT.EVN.regular.sub.csv",341
"PIT201006070",8,0,"ramia001",0,9,11,"silvc001",1,65,"2010PIT.EVN.regular.sub.csv",342
"PIT201006070",8,1,"stevj001",0,9,1,"ramia001",11,66,"2010PIT.EVN.regular.sub.csv",343
"PIT201006070",8,1,"laroa002",1,9,11,"tascj001",1,66,"2010PIT.EVN.regular.sub.csv",344
"PIT201006070",8,1,"marss002",0,9,1,"stevj001",1,68,"2010PIT.EVN.regular.sub.csv",345
"PIT201006070",9,0,"hanrj001",1,9,1,"laroa002",11,70,"2010PIT.EVN.regular.sub.csv",346
"PIT201006150",6,1,"iwama001",1,9,11,"lincb001",1,57,"2010PIT.EVN.regular.sub.csv",347
"PIT201006150",6,1,"sants001",0,9,1,"garcf002",1,58,"2010PIT.EVN.regular.sub.csv",348
"PIT201006150",7,0,"carrd001",1,9,1,"iwama001",11,61,"2010PIT.EVN.regular.sub.csv",349
"PIT201006150",7,1,"thorm001",0,5,1,"kotsm001",9,65,"2010PIT.EVN.regular.sub.csv",350
"PIT201006150",7,1,"jonea002",0,9,9,"sants001",1,65,"2010PIT.EVN.regular.sub.csv",351
"PIT201006150",8,1,"putzj001",0,5,1,"thorm001",1,73,"2010PIT.EVN.regular.sub.csv",352
"PIT201006150",8,1,"yound004",1,7,11,"laroa002",5,73,"2010PIT.EVN.regular.sub.csv",353
"PIT201006150",8,1,"milll002",1,9,11,"carrd001",1,75,"2010PIT.EVN.regular.sub.csv",354
"PIT201006150",9,0,"walkn001",1,2,5,"walkn001",4,76,"2010PIT.EVN.regular.sub.csv",355
"PIT201006150",9,0,"yound004",1,7,4,"yound004",11,76,"2010PIT.EVN.regular.sub.csv",356
"PIT201006150",9,0,"doteo001",1,9,1,"milll002",11,76,"2010PIT.EVN.regular.sub.csv",357
"PIT201006150",9,1,"jenkb001",0,5,1,"putzj001",1,82,"2010PIT.EVN.regular.sub.csv",358
"PIT201006160",6,0,"lopej002",1,9,1,"dukez001",1,42,"2010PIT.EVN.regular.sub.csv",359
"PIT201006160",8,0,"meeke001",1,9,1,"lopej002",1,54,"2010PIT.EVN.regular.sub.csv",360
"PIT201006160",8,1,"laroa002",1,9,11,"meeke001",1,60,"2010PIT.EVN.regular.sub.csv",361
"PIT201006160",9,0,"donnb001",1,9,1,"laroa002",11,63,"2010PIT.EVN.regular.sub.csv",362
"PIT201006160",9,0,"jonea002",0,9,11,"dankj001",1,64,"2010PIT.EVN.regular.sub.csv",363
"PIT201006160",9,1,"penat003",0,9,1,"jonea002",11,70,"2010PIT.EVN.regular.sub.csv",364
"PIT201006170",7,0,"hanrj001",1,9,1,"ohler001",1,51,"2010PIT.EVN.regular.sub.csv",365
"PIT201006170",8,0,"carrd001",1,9,1,"hanrj001",1,58,"2010PIT.EVN.regular.sub.csv",366
"PIT201006170",8,1,"laroa002",1,9,11,"carrd001",1,63,"2010PIT.EVN.regular.sub.csv",367
"PIT201006170",8,1,"sants001",0,9,1,"buehm001",1,64,"2010PIT.EVN.regular.sub.csv",368
"PIT201006170",8,1,"thorm001",0,9,1,"sants001",1,67,"2010PIT.EVN.regular.sub.csv",369
"PIT201006170",9,0,"meeke001",1,9,1,"laroa002",11,70,"2010PIT.EVN.regular.sub.csv",370
"PIT201006170",9,0,"kotsm001",0,9,11,"thorm001",1,70,"2010PIT.EVN.regular.sub.csv",371
"PIT201006170",9,1,"jenkb001",0,9,1,"kotsm001",11,73,"2010PIT.EVN.regular.sub.csv",372
"PIT201006170",9,1,"yound004",1,8,11,"crosb002",6,74,"2010PIT.EVN.regular.sub.csv",373
"PIT201006170",9,1,"churr001",1,9,11,"meeke001",1,75,"2010PIT.EVN.regular.sub.csv",374
"PIT201006180",7,0,"hanrj001",1,9,1,"mahop002",1,49,"2010PIT.EVN.regular.sub.csv",375
"PIT201006180",7,1,"perer002",0,9,1,"carmf001",1,54,"2010PIT.EVN.regular.sub.csv",376
"PIT201006180",7,1,"herrf001",0,9,1,"perer002",1,56,"2010PIT.EVN.regular.sub.csv",377
"PIT201006180",8,0,"donnb001",1,9,1,"hanrj001",1,57,"2010PIT.EVN.regular.sub.csv",378
"PIT201006180",8,1,"marta004",0,6,3,"duncs001",3,60,"2010PIT.EVN.regular.sub.csv",379
"PIT201006180",8,1,"perec002",0,9,1,"herrf001",1,60,"2010PIT.EVN.regular.sub.csv",380
"PIT201006180",8,1,"yound004",1,9,11,"donnb001",1,60,"2010PIT.EVN.regular.sub.csv",381
"PIT201006180",9,0,"doteo001",1,9,1,"yound004",11,64,"2010PIT.EVN.regular.sub.csv",382
"PIT201006180",9,0,"hafnt001",0,9,11,"perec002",1,66,"2010PIT.EVN.regular.sub.csv",383
"PIT201006180",9,1,"woodk002",0,9,1,"hafnt001",11,70,"2010PIT.EVN.regular.sub.csv",384
"PIT201006190",6,0,"carrd001",1,9,1,"karsj001",1,49,"2010PIT.EVN.regular.sub.csv",385
"PIT201006190",6,0,"lopej002",1,9,1,"carrd001",1,50,"2010PIT.EVN.regular.sub.csv",386
"PIT201006190",6,0,"meeke001",1,9,1,"lopej002",1,52,"2010PIT.EVN.regular.sub.csv",387
"PIT201006190",6,0,"hafnt001",0,9,11,"huffd001",1,53,"2010PIT.EVN.regular.sub.csv",388
"PIT201006190",6,1,"lewij003",0,9,1,"hafnt001",11,54,"2010PIT.EVN.regular.sub.csv",389
"PIT201006190",6,1,"sippt001",0,9,1,"lewij003",1,57,"2010PIT.EVN.regular.sub.csv",390
"PIT201006190",7,1,"herrf001",0,9,1,"sippt001",1,65,"2010PIT.EVN.regular.sub.csv",391
"PIT201006190",7,1,"laroa002",1,9,11,"meeke001",1,66,"2010PIT.EVN.regular.sub.csv",392
"PIT201006190",8,0,"hanrj001",1,9,1,"laroa002",11,67,"2010PIT.EVN.regular.sub.csv",393
"PIT201006190",8,0,"duncs001",0,6,11,"valbl001",4,69,"2010PIT.EVN.regular.sub.csv",394
"PIT201006190",8,1,"herna003",0,6,4,"duncs001",11,71,"2010PIT.EVN.regular.sub.csv",395
"PIT201006190",8,1,"perer002",0,9,1,"herrf001",1,74,"2010PIT.EVN.regular.sub.csv",396
"PIT201006190",9,0,"doteo001",1,5,1,"milll002",9,77,"2010PIT.EVN.regular.sub.csv",397
"PIT201006190",9,0,"churr001",1,9,9,"hanrj001",1,77,"2010PIT.EVN.regular.sub.csv",398
"PIT201006190",9,0,"santc002",0,9,11,"perer002",1,78,"2010PIT.EVN.regular.sub.csv",399
"PIT201006200",7,0,"lopej002",1,9,1,"lincb001",1,51,"2010PIT.EVN.regular.sub.csv",400
"PIT201006200",7,0,"marta004",0,9,11,"mastj001",1,51,"2010PIT.EVN.regular.sub.csv",401
"PIT201006200",7,1,"perer002",0,9,1,"marta004",11,55,"2010PIT.EVN.regular.sub.csv",402
"PIT201006200",7,1,"laroa002",1,9,11,"lopej002",1,57,"2010PIT.EVN.regular.sub.csv",403
"PIT201006200",8,0,"donnb001",1,9,1,"laroa002",11,61,"2010PIT.EVN.regular.sub.csv",404
"PIT201006200",8,1,"lewij003",0,9,1,"perer002",1,66,"2010PIT.EVN.regular.sub.csv",405
"PIT201006200",8,1,"sippt001",0,9,1,"lewij003",1,69,"2010PIT.EVN.regular.sub.csv",406
"PIT201006200",8,1,"yound004",1,9,11,"donnb001",1,72,"2010PIT.EVN.regular.sub.csv",407
"PIT201006200",9,0,"churr001",1,5,9,"milll002",9,73,"2010PIT.EVN.regular.sub.csv",408
"PIT201006200",9,0,"doteo001",1,9,1,"yound004",11,73,"2010PIT.EVN.regular.sub.csv",409
"PIT201006200",9,0,"hafnt001",0,9,11,"sippt001",1,73,"2010PIT.EVN.regular.sub.csv",410
"PIT201007010",4,0,"sardd001",0,7,11,"schnb001",2,30,"2010PIT.EVN.regular.sub.csv",411
"PIT201007010",4,1,"sardd001",0,7,2,"sardd001",11,31,"2010PIT.EVN.regular.sub.csv",412
"PIT201007010",6,0,"lopej002",1,9,1,"mccud001",1,47,"2010PIT.EVN.regular.sub.csv",413
"PIT201007010",6,0,"carrd001",1,9,1,"lopej002",1,48,"2010PIT.EVN.regular.sub.csv",414
"PIT201007010",7,0,"meeke001",1,9,1,"carrd001",1,53,"2010PIT.EVN.regular.sub.csv",415
"PIT201007010",7,1,"ceder002",1,8,12,"laroa002",4,57,"2010PIT.EVN.regular.sub.csv",416
"PIT201007010",8,0,"crosb002",1,7,4,"crosb002",6,60,"2010PIT.EVN.regular.sub.csv",417
"PIT201007010",8,0,"ceder002",1,8,6,"ceder002",12,60,"2010PIT.EVN.regular.sub.csv",418
"PIT201007010",8,1,"contj002",0,9,1,"hamec001",1,65,"2010PIT.EVN.regular.sub.csv",419
"PIT201007010",9,0,"doteo001",1,9,1,"meeke001",1,68,"2010PIT.EVN.regular.sub.csv",420
"PIT201007010",9,0,"gloar001",0,9,11,"contj002",1,70,"2010PIT.EVN.regular.sub.csv",421
"PIT201007020",7,0,"victs001",0,9,11,"moyej001",1,54,"2010PIT.EVN.regular.sub.csv",422
"PIT201007020",7,1,"hernd003",0,9,1,"victs001",11,55,"2010PIT.EVN.regular.sub.csv",423
"PIT201007020",7,1,"ceder002",1,9,11,"ohler001",1,56,"2010PIT.EVN.regular.sub.csv",424
"PIT201007020",8,0,"crosb002",1,7,4,"crosb002",6,58,"2010PIT.EVN.regular.sub.csv",425
"PIT201007020",8,0,"hanrj001",1,8,1,"laroa002",4,58,"2010PIT.EVN.regular.sub.csv",426
"PIT201007020",8,0,"ceder002",1,9,6,"ceder002",11,58,"2010PIT.EVN.regular.sub.csv",427
"PIT201007020",8,1,"romej001",0,9,1,"hernd003",1,61,"2010PIT.EVN.regular.sub.csv",428
"PIT201007020",9,0,"doteo001",1,8,1,"hanrj001",1,64,"2010PIT.EVN.regular.sub.csv",429
"PIT201007030",4,0,"thomj006",1,9,1,"mahop002",1,33,"2010PIT.EVN.regular.sub.csv",430
"PIT201007030",7,0,"donnb001",1,9,1,"thomj006",1,55,"2010PIT.EVN.regular.sub.csv",431
"PIT201007030",7,1,"castj004",0,1,4,"rollj001",6,60,"2010PIT.EVN.regular.sub.csv",432
"PIT201007030",7,1,"valdw001",0,6,6,"valdw001",4,60,"2010PIT.EVN.regular.sub.csv",433
"PIT201007030",8,0,"tabaj002",1,1,8,"tabaj002",7,64,"2010PIT.EVN.regular.sub.csv",434
"PIT201007030",8,0,"carrd001",1,3,1,"mccua001",8,64,"2010PIT.EVN.regular.sub.csv",435
"PIT201007030",8,0,"churr001",1,7,7,"churr001",9,64,"2010PIT.EVN.regular.sub.csv",436
"PIT201007030",8,0,"yound004",1,9,9,"donnb001",1,64,"2010PIT.EVN.regular.sub.csv",437
"PIT201007030",8,1,"ceder002",1,3,11,"carrd001",1,70,"2010PIT.EVN.regular.sub.csv",438
"PIT201007030",9,0,"lopej002",1,2,1,"walkn001",4,72,"2010PIT.EVN.regular.sub.csv",439
"PIT201007030",9,0,"ceder002",1,3,6,"ceder002",11,72,"2010PIT.EVN.regular.sub.csv",440
"PIT201007030",9,0,"crosb002",1,8,4,"crosb002",6,72,"2010PIT.EVN.regular.sub.csv",441
"PIT201007040",7,0,"meeke001",1,9,1,"karsj001",1,48,"2010PIT.EVN.regular.sub.csv",442
"PIT201007040",7,1,"contj002",0,9,1,"blanj001",1,55,"2010PIT.EVN.regular.sub.csv",443
"PIT201007040",7,1,"yound004",1,9,11,"meeke001",1,55,"2010PIT.EVN.regular.sub.csv",444
"PIT201007040",7,1,"zagum001",0,9,1,"contj002",1,60,"2010PIT.EVN.regular.sub.csv",445
"PIT201007040",8,0,"hanrj001",1,9,1,"yound004",11,62,"2010PIT.EVN.regular.sub.csv",446
"PIT201007040",8,1,"baezd001",0,9,1,"zagum001",1,67,"2010PIT.EVN.regular.sub.csv",447
"PIT201007040",8,1,"milll002",1,9,11,"hanrj001",1,68,"2010PIT.EVN.regular.sub.csv",448
"PIT201007040",9,0,"doteo001",1,9,1,"milll002",11,69,"2010PIT.EVN.regular.sub.csv",449
"PIT201007040",9,0,"gloar001",0,7,11,"valdw001",4,70,"2010PIT.EVN.regular.sub.csv",450
"PIT201007160",6,0,"carrd001",1,9,1,"dukez001",1,37,"2010PIT.EVN.regular.sub.csv",451
"PIT201007160",6,1,"laroa002",1,9,11,"carrd001",1,45,"2010PIT.EVN.regular.sub.csv",452
"PIT201007160",7,0,"galls001",1,9,1,"laroa002",11,49,"2010PIT.EVN.regular.sub.csv",453
"PIT201007160",7,0,"lopej002",1,9,1,"galls001",1,54,"2010PIT.EVN.regular.sub.csv",454
"PIT201007160",8,0,"meeke001",1,9,1,"lopej002",1,59,"2010PIT.EVN.regular.sub.csv",455
"PIT201007160",8,1,"churr001",1,9,11,"meeke001",1,64,"2010PIT.EVN.regular.sub.csv",456
"PIT201007160",8,1,"lyonb003",0,9,1,"myerb001",1,66,"2010PIT.EVN.regular.sub.csv",457
"PIT201007160",9,0,"donnb001",1,9,1,"churr001",11,68,"2010PIT.EVN.regular.sub.csv",458
"PIT201007160",9,0,"felip001",0,9,11,"lyonb003",1,69,"2010PIT.EVN.regular.sub.csv",459
"PIT201007160",9,1,"lindm001",0,9,1,"felip001",11,71,"2010PIT.EVN.regular.sub.csv",460
"PIT201007170",2,0,"carrd001",1,9,1,"ohler001",1,19,"2010PIT.EVN.regular.sub.csv",461
"PIT201007170",5,0,"lopej002",1,9,1,"carrd001",1,44,"2010PIT.EVN.regular.sub.csv",462
"PIT201007170",5,1,"churr001",1,9,11,"lopej002",1,51,"2010PIT.EVN.regular.sub.csv",463
"PIT201007170",5,1,"sampc001",0,9,1,"norrb001",1,51,"2010PIT.EVN.regular.sub.csv",464
"PIT201007170",6,0,"donnb001",1,9,1,"churr001",11,53,"2010PIT.EVN.regular.sub.csv",465
"PIT201007170",6,0,"felip001",0,9,11,"sampc001",1,54,"2010PIT.EVN.regular.sub.csv",466
"PIT201007170",6,1,"chacg001",0,9,1,"felip001",11,56,"2010PIT.EVN.regular.sub.csv",467
"PIT201007170",7,0,"meeke001",1,9,1,"donnb001",1,62,"2010PIT.EVN.regular.sub.csv",468
"PIT201007170",7,1,"lopew001",0,9,1,"chacg001",1,65,"2010PIT.EVN.regular.sub.csv",469
"PIT201007170",7,1,"laroa002",1,9,11,"meeke001",1,67,"2010PIT.EVN.regular.sub.csv",470
"PIT201007170",8,0,"hanrj001",1,9,1,"laroa002",11,68,"2010PIT.EVN.regular.sub.csv",471
"PIT201007170",8,1,"daigc001",0,9,1,"lopew001",1,71,"2010PIT.EVN.regular.sub.csv",472
"PIT201007170",9,0,"doteo001",1,9,1,"hanrj001",1,80,"2010PIT.EVN.regular.sub.csv",473
"PIT201007170",9,0,"michj001",0,9,11,"daigc001",1,81,"2010PIT.EVN.regular.sub.csv",474
"PIT201007180",5,1,"sampc001",0,9,1,"oswar001",1,33,"2010PIT.EVN.regular.sub.csv",475
"PIT201007180",6,0,"michj001",0,9,11,"sampc001",1,40,"2010PIT.EVN.regular.sub.csv",476
"PIT201007180",6,1,"lopew001",0,9,1,"michj001",11,41,"2010PIT.EVN.regular.sub.csv",477
"PIT201007180",7,1,"byrdt001",0,9,1,"lopew001",1,51,"2010PIT.EVN.regular.sub.csv",478
"PIT201007180",8,0,"churr001",1,1,9,"mccua001",8,57,"2010PIT.EVN.regular.sub.csv",479
"PIT201007180",8,0,"tabaj002",1,2,8,"tabaj002",7,57,"2010PIT.EVN.regular.sub.csv",480
"PIT201007180",8,0,"milll002",1,7,7,"milll002",9,57,"2010PIT.EVN.regular.sub.csv",481
"PIT201007180",8,1,"daigc001",0,9,1,"byrdt001",1,59,"2010PIT.EVN.regular.sub.csv",482
"PIT201007180",8,1,"chacg001",0,9,1,"daigc001",1,66,"2010PIT.EVN.regular.sub.csv",483
"PIT201007180",9,0,"quinh001",0,8,11,"castj006",2,68,"2010PIT.EVN.regular.sub.csv",484
"PIT201007180",9,0,"navao001",0,9,11,"chacg001",1,69,"2010PIT.EVN.regular.sub.csv",485
"PIT201007190",6,0,"gomec002",0,9,11,"capuc001",1,35,"2010PIT.EVN.regular.sub.csv",486
"PIT201007190",6,1,"cofft001",0,9,1,"gomec002",11,39,"2010PIT.EVN.regular.sub.csv",487
"PIT201007190",6,1,"bradz001",0,9,1,"cofft001",1,42,"2010PIT.EVN.regular.sub.csv",488
"PIT201007190",7,0,"lopej002",1,9,1,"karsj001",1,43,"2010PIT.EVN.regular.sub.csv",489
"PIT201007190",7,0,"donnb001",1,9,1,"lopej002",1,46,"2010PIT.EVN.regular.sub.csv",490
"PIT201007190",7,1,"loe-k001",0,5,1,"mcgec001",5,50,"2010PIT.EVN.regular.sub.csv",491
"PIT201007190",7,1,"counc001",0,9,5,"bradz001",1,50,"2010PIT.EVN.regular.sub.csv",492
"PIT201007190",7,1,"yound004",1,9,11,"donnb001",1,51,"2010PIT.EVN.regular.sub.csv",493
"PIT201007190",8,0,"meeke001",1,9,1,"yound004",11,52,"2010PIT.EVN.regular.sub.csv",494
"PIT201007190",9,0,"hanrj001",1,9,1,"meeke001",1,58,"2010PIT.EVN.regular.sub.csv",495
