"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199005270",8,1,"aldrm001",1,9,11,"sampb002",1,801990MON.EVN.regular.sub.csv",268

"MON199005270",9,0,"burkt001",1,9,1,"aldrm001",11,811990MON.EVN.regular.sub.csv",269

"MON199006070",7,1,"walkl001",1,9,11,"smitz001",1,641990MON.EVN.regular.sub.csv",270

"MON199006070",8,0,"nixoo001",1,6,8,"aldrm001",9,681990MON.EVN.regular.sub.csv",271

"MON199006070",8,0,"martd002",1,2,9,"martd002",8,681990MON.EVN.regular.sub.csv",272

"MON199006070",8,0,"schmd001",1,9,1,"walkl001",11,681990MON.EVN.regular.sub.csv",273

"MON199006070",8,0,"walld001",0,9,11,"delej001",1,721990MON.EVN.regular.sub.csv",274

"MON199006070",8,1,"niedt001",0,9,1,"walld001",11,741990MON.EVN.regular.sub.csv",275

"MON199006080",1,1,"hortr001",0,9,1,"smitb001",1,131990MON.EVN.regular.sub.csv",276

"MON199006080",3,0,"noboj001",1,3,9,"raint001",7,291990MON.EVN.regular.sub.csv",277

"MON199006080",3,0,"aldrm001",1,6,7,"aldrm001",9,291990MON.EVN.regular.sub.csv",278

"MON199006080",3,0,"pendt001",0,9,11,"hortr001",1,311990MON.EVN.regular.sub.csv",279

"MON199006080",3,0,"mathg001",0,9,12,"pendt001",11,321990MON.EVN.regular.sub.csv",280

"MON199006080",3,1,"dipif001",0,2,1,"smito001",6,341990MON.EVN.regular.sub.csv",281

"MON199006080",3,1,"wilsc001",0,4,5,"guerp001",3,341990MON.EVN.regular.sub.csv",282

"MON199006080",3,1,"walld001",0,5,3,"walld001",5,341990MON.EVN.regular.sub.csv",283

"MON199006080",3,1,"jonet002",0,9,6,"mathg001",12,341990MON.EVN.regular.sub.csv",284

"MON199006080",4,1,"hudlr001",0,3,8,"mcgew001",8,401990MON.EVN.regular.sub.csv",285

"MON199006080",4,1,"goffj001",1,5,12,"wallt001",5,411990MON.EVN.regular.sub.csv",286

"MON199006080",5,0,"goffj001",1,5,5,"goffj001",12,481990MON.EVN.regular.sub.csv",287

"MON199006080",5,0,"johnw001",1,4,3,"galaa001",3,481990MON.EVN.regular.sub.csv",288

"MON199006080",5,0,"folet001",1,8,6,"owens001",6,481990MON.EVN.regular.sub.csv",289

"MON199006080",6,0,"colld001",0,2,11,"dipif001",1,561990MON.EVN.regular.sub.csv",290

"MON199006080",6,1,"colld001",0,2,7,"colld001",11,601990MON.EVN.regular.sub.csv",291

"MON199006080",6,1,"daylk001",0,1,1,"colev001",7,601990MON.EVN.regular.sub.csv",292

"MON199006080",6,1,"grosk001",1,9,11,"martd001",1,621990MON.EVN.regular.sub.csv",293

"MON199006080",7,0,"mallb001",1,9,1,"grosk001",11,631990MON.EVN.regular.sub.csv",294

"MON199006080",7,1,"zeilt001",0,1,7,"daylk001",1,691990MON.EVN.regular.sub.csv",295

"MON199006080",7,1,"colld001",0,2,8,"colld001",7,691990MON.EVN.regular.sub.csv",296

"MON199006080",7,1,"hudlr001",0,3,6,"hudlr001",8,691990MON.EVN.regular.sub.csv",297

"MON199006080",7,1,"jonet002",0,9,1,"jonet002",6,691990MON.EVN.regular.sub.csv",298

"MON199006080",8,1,"walkl001",1,9,11,"mallb001",1,791990MON.EVN.regular.sub.csv",299

"MON199006080",9,0,"sampb002",1,9,1,"walkl001",11,811990MON.EVN.regular.sub.csv",300

"MON199006090",5,1,"niedt001",0,9,1,"terrs001",1,441990MON.EVN.regular.sub.csv",301

"MON199006090",8,0,"nixoo001",1,3,7,"aldrm001",7,611990MON.EVN.regular.sub.csv",302

"MON199006090",8,0,"walld001",0,9,11,"niedt001",1,621990MON.EVN.regular.sub.csv",303

"MON199006090",8,1,"walld001",0,9,7,"walld001",11,641990MON.EVN.regular.sub.csv",304

"MON199006090",8,1,"smitl001",0,1,1,"colev001",7,641990MON.EVN.regular.sub.csv",305

"MON199006090",9,0,"schmd001",1,9,1,"gardm001",1,731990MON.EVN.regular.sub.csv",306

"MON199006100",6,0,"sampb002",1,9,1,"boydo001",1,511990MON.EVN.regular.sub.csv",307

"MON199006100",7,1,"smitb001",0,9,1,"magrj001",1,641990MON.EVN.regular.sub.csv",308

"MON199006100",8,0,"jonet002",0,4,12,"guerp001",3,671990MON.EVN.regular.sub.csv",309

"MON199006100",8,1,"jonet002",0,4,4,"jonet002",12,711990MON.EVN.regular.sub.csv",310

"MON199006100",8,1,"walld001",0,6,3,"walld001",7,711990MON.EVN.regular.sub.csv",311

"MON199006100",8,1,"smitl001",0,7,1,"oquej001",4,711990MON.EVN.regular.sub.csv",312

"MON199006100",8,1,"hudlr001",0,9,7,"smitb001",1,711990MON.EVN.regular.sub.csv",313

"MON199006100",8,1,"aldrm001",1,7,11,"nixoo001",7,731990MON.EVN.regular.sub.csv",314

"MON199006100",9,0,"aldrm001",1,7,7,"aldrm001",11,751990MON.EVN.regular.sub.csv",315

"MON199006100",9,0,"halld001",1,9,1,"sampb002",1,781990MON.EVN.regular.sub.csv",316

"MON199006100",9,1,"johnw001",1,9,11,"halld001",1,801990MON.EVN.regular.sub.csv",317

"MON199006180",8,0,"clard001",0,9,11,"harkm001",1,581990MON.EVN.regular.sub.csv",318

"MON199006180",8,1,"nunej001",0,9,1,"clard001",11,601990MON.EVN.regular.sub.csv",319

"MON199006180",9,0,"nixoo001",1,3,7,"aldrm001",7,661990MON.EVN.regular.sub.csv",320

"MON199006190",7,1,"dascd001",0,5,7,"clard001",7,481990MON.EVN.regular.sub.csv",321

"MON199006190",7,1,"raint001",1,9,11,"gardm001",1,521990MON.EVN.regular.sub.csv",322

"MON199006190",7,1,"assep001",0,6,1,"villh001",2,521990MON.EVN.regular.sub.csv",323

"MON199006190",7,1,"giraj001",0,9,2,"bosks001",1,521990MON.EVN.regular.sub.csv",324

"MON199006190",8,0,"sampb002",1,9,1,"raint001",11,531990MON.EVN.regular.sub.csv",325

"MON199006190",8,1,"noboj001",1,3,11,"aldrm001",7,591990MON.EVN.regular.sub.csv",326

"MON199006190",9,0,"noboj001",1,3,7,"noboj001",11,601990MON.EVN.regular.sub.csv",327

"MON199006190",9,1,"lancl001",0,6,1,"assep001",1,641990MON.EVN.regular.sub.csv",328

"MON199006190",9,1,"nixoo001",1,7,12,"santn001",2,681990MON.EVN.regular.sub.csv",329

"MON199006190",9,1,"roomr001",1,8,12,"folet001",4,701990MON.EVN.regular.sub.csv",330

"MON199006190",9,1,"johnw001",1,9,11,"sampb002",1,701990MON.EVN.regular.sub.csv",331

"MON199006200",5,0,"aldrm001",1,3,7,"raint001",7,311990MON.EVN.regular.sub.csv",332

"MON199006200",6,1,"nixoo001",1,9,11,"boydo001",1,431990MON.EVN.regular.sub.csv",333

"MON199006200",7,0,"mohod001",1,9,1,"nixoo001",11,471990MON.EVN.regular.sub.csv",334

"MON199006200",7,1,"johnw001",1,9,11,"mohod001",1,561990MON.EVN.regular.sub.csv",335

"MON199006200",7,1,"assep001",0,9,1,"maddg002",1,571990MON.EVN.regular.sub.csv",336

"MON199006200",8,0,"schmd001",1,9,1,"johnw001",11,581990MON.EVN.regular.sub.csv",337

"MON199006200",8,0,"sandr001",0,2,11,"ramod001",5,581990MON.EVN.regular.sub.csv",338

"MON199006200",8,1,"sandr001",0,2,4,"sandr001",11,611990MON.EVN.regular.sub.csv",339

"MON199006200",8,1,"wilkc001",0,6,5,"wilkc001",4,611990MON.EVN.regular.sub.csv",340

"MON199006200",8,1,"roomr001",1,3,11,"aldrm001",7,621990MON.EVN.regular.sub.csv",341

"MON199006200",8,1,"lancl001",0,4,1,"clard001",7,621990MON.EVN.regular.sub.csv",342

"MON199006200",8,1,"dascd001",0,9,7,"assep001",1,621990MON.EVN.regular.sub.csv",343

"MON199006200",9,0,"roomr001",1,3,7,"roomr001",11,641990MON.EVN.regular.sub.csv",344

"MON199006200",9,0,"smitd003",0,6,11,"wilkc001",5,651990MON.EVN.regular.sub.csv",345

"MON199006220",7,1,"nixoo001",1,9,11,"grosk001",1,581990MON.EVN.regular.sub.csv",346

"MON199006220",7,1,"kippb001",0,9,1,"terrw001",1,591990MON.EVN.regular.sub.csv",347

"MON199006220",8,0,"halld001",1,9,1,"nixoo001",11,621990MON.EVN.regular.sub.csv",348

"MON199006220",8,0,"slaud001",0,7,11,"lavam001",2,641990MON.EVN.regular.sub.csv",349

"MON199006220",8,0,"sampb002",1,9,1,"halld001",1,641990MON.EVN.regular.sub.csv",350

"MON199006220",8,1,"slaud001",0,7,2,"slaud001",11,651990MON.EVN.regular.sub.csv",351

"MON199006220",8,1,"belis001",0,9,1,"kippb001",1,661990MON.EVN.regular.sub.csv",352

"MON199006220",9,0,"schmd001",1,9,1,"sampb002",1,701990MON.EVN.regular.sub.csv",353

"MON199006220",9,0,"reynr001",0,9,11,"belis001",1,711990MON.EVN.regular.sub.csv",354

"MON199006230",7,0,"nixoo001",1,6,7,"aldrm001",7,551990MON.EVN.regular.sub.csv",355

"MON199006230",7,0,"cangj001",0,9,11,"drabd001",1,551990MON.EVN.regular.sub.csv",356

"MON199006230",7,1,"rusks001",0,9,1,"cangj001",11,581990MON.EVN.regular.sub.csv",357

"MON199006230",7,1,"noboj001",1,9,11,"smitz001",1,581990MON.EVN.regular.sub.csv",358

"MON199006230",7,1,"baird001",0,9,1,"rusks001",1,621990MON.EVN.regular.sub.csv",359

"MON199006230",7,1,"rossm001",0,9,1,"baird001",1,671990MON.EVN.regular.sub.csv",360

"MON199006230",8,0,"halld001",1,8,1,"folet001",4,681990MON.EVN.regular.sub.csv",361

"MON199006230",8,0,"noboj001",1,9,4,"noboj001",11,681990MON.EVN.regular.sub.csv",362

"MON199006230",9,0,"breas001",0,9,11,"rossm001",1,771990MON.EVN.regular.sub.csv",363

"MON199006240",7,0,"reynr001",0,8,11,"bellr001",4,491990MON.EVN.regular.sub.csv",364

"MON199006240",7,0,"slaud001",0,9,11,"heatn001",1,511990MON.EVN.regular.sub.csv",365

"MON199006240",7,1,"lindj002",0,8,4,"reynr001",11,531990MON.EVN.regular.sub.csv",366

"MON199006240",7,1,"landb001",0,9,1,"slaud001",11,531990MON.EVN.regular.sub.csv",367

"MON199006240",7,1,"martd002",1,3,11,"fitzm001",9,531990MON.EVN.regular.sub.csv",368

"MON199006240",7,1,"walkl001",1,6,11,"roomr001",7,571990MON.EVN.regular.sub.csv",369

"MON199006240",8,0,"nixoo001",1,1,7,"nixoo001",8,581990MON.EVN.regular.sub.csv",370

"MON199006240",8,0,"martd002",1,3,8,"martd002",11,581990MON.EVN.regular.sub.csv",371

"MON199006240",8,0,"walkl001",1,6,9,"walkl001",11,581990MON.EVN.regular.sub.csv",372

"MON199006240",8,0,"halld001",1,9,1,"martd001",1,581990MON.EVN.regular.sub.csv",373

"MON199006240",8,1,"johnw001",1,9,11,"halld001",1,651990MON.EVN.regular.sub.csv",374

"MON199006240",9,0,"freys001",1,9,1,"johnw001",11,671990MON.EVN.regular.sub.csv",375

"MON199006240",9,0,"sampb002",1,9,1,"freys001",1,701990MON.EVN.regular.sub.csv",376

"MON199006240",9,0,"kingj001",0,1,11,"backw001",5,701990MON.EVN.regular.sub.csv",377

"MON199006240",9,1,"kingj001",0,1,5,"kingj001",11,731990MON.EVN.regular.sub.csv",378

"MON199006240",9,1,"kippb001",0,9,1,"landb001",1,771990MON.EVN.regular.sub.csv",379

"MON199006240",9,1,"goffj001",1,5,12,"wallt001",5,771990MON.EVN.regular.sub.csv",380

"MON199006240",9,1,"belis001",0,9,1,"kippb001",1,781990MON.EVN.regular.sub.csv",381

"MON199006240",9,1,"raint001",1,9,11,"sampb002",1,801990MON.EVN.regular.sub.csv",382

"MON199006290",5,1,"infaa001",0,4,5,"presj001",5,401990MON.EVN.regular.sub.csv",383

"MON199006290",7,1,"nixoo001",1,9,11,"martd001",1,581990MON.EVN.regular.sub.csv",384

"MON199006290",8,0,"halld001",1,9,1,"nixoo001",11,611990MON.EVN.regular.sub.csv",385

"MON199006290",9,0,"smitl002",0,9,11,"glavt001",1,701990MON.EVN.regular.sub.csv",386

"MON199006290",9,1,"heskj001",0,9,1,"smitl002",11,711990MON.EVN.regular.sub.csv",387

"MON199006290",9,1,"santn001",1,9,11,"halld001",1,731990MON.EVN.regular.sub.csv",388

"MON199006300",3,0,"halld001",1,9,1,"gardm001",1,311990MON.EVN.regular.sub.csv",389

"MON199006300",4,1,"fitzm001",1,9,11,"halld001",1,451990MON.EVN.regular.sub.csv",390

"MON199006300",5,0,"mohod001",1,9,1,"fitzm001",11,461990MON.EVN.regular.sub.csv",391

"MON199006300",7,1,"martd002",1,9,11,"mohod001",1,641990MON.EVN.regular.sub.csv",392

"MON199006300",7,1,"kerfc001",0,9,1,"leibc001",1,661990MON.EVN.regular.sub.csv",393

"MON199006300",7,1,"merck001",0,9,1,"kerfc001",1,691990MON.EVN.regular.sub.csv",394

"MON199006300",7,1,"boevj001",0,6,1,"kremj001",2,701990MON.EVN.regular.sub.csv",395

"MON199006300",7,1,"olsog002",0,9,2,"merck001",1,701990MON.EVN.regular.sub.csv",396

"MON199006300",7,1,"johnw001",1,5,11,"santn001",2,711990MON.EVN.regular.sub.csv",397

"MON199006300",8,0,"schmd001",1,5,1,"johnw001",11,721990MON.EVN.regular.sub.csv",398

"MON199006300",8,0,"goffj001",1,9,2,"martd002",11,721990MON.EVN.regular.sub.csv",399

"MON199006300",8,1,"bulle001",1,6,12,"galaa001",3,781990MON.EVN.regular.sub.csv",400

"MON199006300",9,0,"aldrm001",1,6,3,"bulle001",12,811990MON.EVN.regular.sub.csv",401

"MON199006300",9,0,"gregt001",0,7,11,"blauj001",6,851990MON.EVN.regular.sub.csv",402

"MON199006300",9,1,"infaa001",0,7,5,"gregt001",11,881990MON.EVN.regular.sub.csv",403

"MON199006300",9,1,"thoma001",0,8,6,"thoma001",5,881990MON.EVN.regular.sub.csv",404

"MON199006300",9,1,"heskj001",0,6,1,"boevj001",1,911990MON.EVN.regular.sub.csv",405

"MON199006300",9,1,"folet001",1,5,11,"schmd001",1,911990MON.EVN.regular.sub.csv",406

"MON199007010",7,1,"luecr001",0,9,1,"avers001",1,511990MON.EVN.regular.sub.csv",407

"MON199007010",7,1,"martd002",1,9,11,"boydo001",1,511990MON.EVN.regular.sub.csv",408

"MON199007010",8,0,"martd002",1,9,9,"martd002",11,591990MON.EVN.regular.sub.csv",409

"MON199007010",8,0,"schmd001",1,3,1,"walkl001",9,591990MON.EVN.regular.sub.csv",410

"MON199007010",8,0,"gregt001",0,9,11,"luecr001",1,601990MON.EVN.regular.sub.csv",411

"MON199007010",8,1,"gregt001",0,9,7,"gregt001",11,631990MON.EVN.regular.sub.csv",412

"MON199007010",8,1,"merck001",0,1,1,"smitl002",7,631990MON.EVN.regular.sub.csv",413

"MON199007020",5,0,"mohod001",1,9,1,"farmh001",1,381990MON.EVN.regular.sub.csv",414

"MON199007020",6,0,"freys001",1,9,1,"mohod001",1,461990MON.EVN.regular.sub.csv",415

"MON199007020",7,1,"bulle001",1,9,11,"freys001",1,591990MON.EVN.regular.sub.csv",416

"MON199007020",8,0,"sampb002",1,9,1,"bulle001",11,601990MON.EVN.regular.sub.csv",417

"MON199007020",8,1,"boevj001",0,6,1,"murpd001",9,671990MON.EVN.regular.sub.csv",418

"MON199007020",8,1,"gregt001",0,9,9,"smolj001",1,671990MON.EVN.regular.sub.csv",419

"MON199007020",9,1,"johnw001",1,9,11,"sampb002",1,751990MON.EVN.regular.sub.csv",420

"MON199007030",9,1,"santn001",1,9,11,"smitz001",1,631990MON.EVN.regular.sub.csv",421

"MON199007030",9,1,"myerr001",0,9,1,"browt001",1,671990MON.EVN.regular.sub.csv",422

"MON199007030",9,1,"bulle001",1,4,12,"wallt001",5,691990MON.EVN.regular.sub.csv",423

"MON199007040",1,1,"birtt001",0,9,1,"scuds001",1,111990MON.EVN.regular.sub.csv",424

"MON199007040",5,0,"morrh001",0,9,11,"birtt001",1,381990MON.EVN.regular.sub.csv",425

"MON199007040",5,1,"layat001",0,9,1,"morrh001",11,401990MON.EVN.regular.sub.csv",426

"MON199007040",5,1,"nixoo001",1,5,12,"aldrm001",7,431990MON.EVN.regular.sub.csv",427

"MON199007040",6,0,"nixoo001",1,5,7,"nixoo001",12,441990MON.EVN.regular.sub.csv",428

"MON199007040",8,0,"quinl001",0,9,11,"layat001",1,581990MON.EVN.regular.sub.csv",429

"MON199007040",8,1,"mahlr001",0,9,1,"quinl001",11,631990MON.EVN.regular.sub.csv",430

"MON199007040",9,0,"schmd001",1,9,1,"martd001",1,671990MON.EVN.regular.sub.csv",431

"MON199007050",3,0,"noboj001",1,2,4,"folet001",4,171990MON.EVN.regular.sub.csv",432

"MON199007050",4,1,"clanj001",0,8,1,"rohdd001",4,441990MON.EVN.regular.sub.csv",433

"MON199007050",4,1,"candc001",0,9,4,"scotm001",1,441990MON.EVN.regular.sub.csv",434

"MON199007050",7,0,"ortij002",0,8,11,"clanj001",1,591990MON.EVN.regular.sub.csv",435

"MON199007050",7,1,"hernx001",0,8,1,"ortij002",11,601990MON.EVN.regular.sub.csv",436

"MON199007050",8,0,"nixoo001",1,5,7,"aldrm001",7,661990MON.EVN.regular.sub.csv",437

"MON199007060",7,0,"halld001",1,9,1,"boydo001",1,451990MON.EVN.regular.sub.csv",438

"MON199007060",7,0,"sampb002",1,5,1,"aldrm001",7,481990MON.EVN.regular.sub.csv",439

"MON199007060",7,0,"nixoo001",1,9,7,"halld001",1,481990MON.EVN.regular.sub.csv",440

"MON199007060",7,0,"treva001",0,7,11,"gedmr001",2,481990MON.EVN.regular.sub.csv",441

"MON199007060",7,1,"treva001",0,7,2,"treva001",11,501990MON.EVN.regular.sub.csv",442

"MON199007060",7,1,"johnw001",1,9,11,"nixoo001",7,531990MON.EVN.regular.sub.csv",443

"MON199007060",7,1,"agosj001",0,7,1,"treva001",2,531990MON.EVN.regular.sub.csv",444

"MON199007060",7,1,"candc001",0,9,8,"darwd001",1,531990MON.EVN.regular.sub.csv",445

"MON199007060",7,1,"biggc001",0,1,2,"biggc001",8,531990MON.EVN.regular.sub.csv",446

"MON199007060",8,0,"grism001",1,9,7,"johnw001",11,551990MON.EVN.regular.sub.csv",447

"MON199007060",8,1,"santn001",1,5,11,"sampb002",1,611990MON.EVN.regular.sub.csv",448

"MON199007060",8,1,"andel001",0,7,1,"agosj001",1,611990MON.EVN.regular.sub.csv",449

"MON199007060",8,1,"goffj001",1,5,11,"santn001",11,611990MON.EVN.regular.sub.csv",450

"MON199007060",9,0,"schmd001",1,5,1,"goffj001",11,641990MON.EVN.regular.sub.csv",451

"MON199007060",9,0,"ortij002",0,2,12,"ramir001",6,651990MON.EVN.regular.sub.csv",452

"MON199007060",9,0,"yelde001",0,4,12,"stubf001",3,671990MON.EVN.regular.sub.csv",453

"MON199007070",7,1,"johnw001",1,9,11,"smitz001",1,651990MON.EVN.regular.sub.csv",454

"MON199007070",7,1,"agosj001",0,9,1,"deshj001",1,681990MON.EVN.regular.sub.csv",455

"MON199007070",7,1,"andel001",0,9,1,"agosj001",1,691990MON.EVN.regular.sub.csv",456

"MON199007070",8,0,"schmd001",1,9,1,"johnw001",11,701990MON.EVN.regular.sub.csv",457

"MON199007070",8,1,"smitd001",0,6,1,"candc001",4,771990MON.EVN.regular.sub.csv",458

"MON199007070",8,1,"rohdd001",0,8,4,"rohdd001",5,771990MON.EVN.regular.sub.csv",459

"MON199007070",8,1,"oberk001",0,9,5,"andel001",1,771990MON.EVN.regular.sub.csv",460

"MON199007070",9,0,"puhlt001",0,7,11,"treva001",2,791990MON.EVN.regular.sub.csv",461

"MON199007070",9,0,"anthe001",0,1,11,"yelde001",6,821990MON.EVN.regular.sub.csv",462

"MON199007080",7,0,"puhlt001",0,9,11,"portm001",1,541990MON.EVN.regular.sub.csv",463

"MON199007080",7,1,"agosj001",0,9,1,"puhlt001",11,571990MON.EVN.regular.sub.csv",464

"MON199007080",7,1,"johnw001",1,9,11,"martd001",1,571990MON.EVN.regular.sub.csv",465

"MON199007080",7,1,"noboj001",1,2,11,"folet001",4,591990MON.EVN.regular.sub.csv",466

"MON199007080",7,1,"clanj001",0,9,1,"agosj001",1,611990MON.EVN.regular.sub.csv",467

"MON199007080",8,0,"noboj001",1,2,4,"noboj001",11,621990MON.EVN.regular.sub.csv",468

"MON199007080",8,0,"freys001",1,9,1,"johnw001",11,621990MON.EVN.regular.sub.csv",469

"MON199007080",8,1,"smitd001",0,6,1,"anthe001",9,661990MON.EVN.regular.sub.csv",470

"MON199007080",8,1,"wilsg001",0,9,9,"clanj001",1,661990MON.EVN.regular.sub.csv",471

"MON199007080",8,1,"nixoo001",1,7,12,"fitzm001",2,691990MON.EVN.regular.sub.csv",472

"MON199007080",9,0,"goffj001",1,9,2,"freys001",1,701990MON.EVN.regular.sub.csv",473

"MON199007080",9,0,"sampb002",1,7,1,"nixoo001",12,701990MON.EVN.regular.sub.csv",474

"MON199007080",9,0,"darwd001",0,7,12,"gedmr001",2,711990MON.EVN.regular.sub.csv",475

"MON199007080",9,0,"candc001",0,9,12,"wilsg001",9,731990MON.EVN.regular.sub.csv",476

"MON199007080",9,0,"mohod001",1,7,1,"sampb002",1,731990MON.EVN.regular.sub.csv",477

"MON199007080",9,1,"ortij002",0,5,9,"ortij002",7,751990MON.EVN.regular.sub.csv",478

"MON199007080",9,1,"treva001",0,7,2,"darwd001",12,751990MON.EVN.regular.sub.csv",479

"MON199007080",9,1,"candc001",0,9,7,"candc001",12,751990MON.EVN.regular.sub.csv",480

"MON199007230",7,1,"powet001",0,6,1,"breas001",3,561990MON.EVN.regular.sub.csv",481

"MON199007230",7,1,"reynr001",0,9,9,"smilj001",1,561990MON.EVN.regular.sub.csv",482

"MON199007230",7,1,"bonib001",0,4,3,"bonib001",9,561990MON.EVN.regular.sub.csv",483

"MON199007230",8,0,"folet001",1,7,4,"noboj001",4,591990MON.EVN.regular.sub.csv",484

"MON199007240",5,0,"freys001",1,9,1,"grosk001",1,371990MON.EVN.regular.sub.csv",485

"MON199007240",5,1,"aldrm001",1,9,11,"freys001",1,451990MON.EVN.regular.sub.csv",486

"MON199007240",6,0,"sampb002",1,9,1,"aldrm001",11,491990MON.EVN.regular.sub.csv",487

"MON199007240",7,1,"nixoo001",1,9,11,"sampb002",1,681990MON.EVN.regular.sub.csv",488

"MON199007240",8,0,"mohod001",1,9,1,"nixoo001",11,691990MON.EVN.regular.sub.csv",489

"MON199007240",8,1,"kingj001",0,1,5,"backw001",5,721990MON.EVN.regular.sub.csv",490

"MON199007240",8,1,"pattb001",0,9,1,"drabd001",1,741990MON.EVN.regular.sub.csv",491

"MON199007240",9,1,"belis001",0,9,1,"pattb001",1,801990MON.EVN.regular.sub.csv",492

"MON199007250",6,0,"merco002",0,9,11,"walkb001",1,441990MON.EVN.regular.sub.csv",493

"MON199007250",6,1,"kippb001",0,9,1,"merco002",11,471990MON.EVN.regular.sub.csv",494

"MON199007250",8,0,"backw001",0,9,11,"kippb001",1,601990MON.EVN.regular.sub.csv",495

"MON199007250",8,0,"burkt001",1,9,1,"smitz001",1,611990MON.EVN.regular.sub.csv",496

"MON199007250",8,0,"breas001",0,1,11,"redug001",3,611990MON.EVN.regular.sub.csv",497

"MON199007250",8,0,"freys001",1,9,1,"burkt001",1,651990MON.EVN.regular.sub.csv",498

"MON199007250",8,1,"breas001",0,1,3,"breas001",11,661990MON.EVN.regular.sub.csv",499

"MON199007250",8,1,"landb001",0,9,1,"backw001",11,661990MON.EVN.regular.sub.csv",500

"MON199007250",9,0,"schmd001",1,5,1,"walkl001",9,691990MON.EVN.regular.sub.csv",501

"MON199007250",9,0,"nixoo001",1,9,8,"freys001",1,691990MON.EVN.regular.sub.csv",502

"MON199007250",9,0,"martd002",1,2,9,"martd002",8,691990MON.EVN.regular.sub.csv",503

"MON199007250",9,0,"vansa001",0,9,11,"landb001",1,721990MON.EVN.regular.sub.csv",504

"MON199007250",9,1,"reynr001",0,3,9,"reynr001",8,771990MON.EVN.regular.sub.csv",505

"MON199007250",9,1,"rusks001",0,4,1,"bonib001",9,771990MON.EVN.regular.sub.csv",506

"MON199007250",9,1,"vansa001",0,9,8,"vansa001",11,771990MON.EVN.regular.sub.csv",507

"MON199007250",9,1,"grism001",1,7,11,"goffj001",2,771990MON.EVN.regular.sub.csv",508

"MON199007250",9,1,"noboj001",1,8,11,"folet001",6,781990MON.EVN.regular.sub.csv",509

"MON199007250",9,1,"pattb001",0,4,1,"rusks001",1,801990MON.EVN.regular.sub.csv",510

"MON199007250",9,1,"johnw001",1,2,11,"martd002",9,811990MON.EVN.regular.sub.csv",511

"MON199007250",10,0,"owens001",1,2,6,"johnw001",11,821990MON.EVN.regular.sub.csv",512

"MON199007250",10,0,"fitzm001",1,8,2,"noboj001",11,821990MON.EVN.regular.sub.csv",513

"MON199007250",10,0,"grism001",1,7,9,"grism001",11,821990MON.EVN.regular.sub.csv",514

"MON199007250",10,0,"sampb002",1,5,1,"schmd001",1,861990MON.EVN.regular.sub.csv",515

"MON199007250",10,1,"belis001",0,8,1,"lindj002",4,911990MON.EVN.regular.sub.csv",516

"MON199007250",10,1,"bellr001",0,4,4,"pattb001",1,911990MON.EVN.regular.sub.csv",517

"MON199007250",10,1,"aldrm001",1,5,11,"sampb002",1,921990MON.EVN.regular.sub.csv",518

"MON199007260",7,1,"johnw001",1,9,11,"boydo001",1,531990MON.EVN.regular.sub.csv",519

"MON199007260",8,0,"freys001",1,9,1,"johnw001",11,561990MON.EVN.regular.sub.csv",520

"MON199007260",8,0,"dascd001",0,1,11,"clard001",7,561990MON.EVN.regular.sub.csv",521

"MON199007260",8,0,"burkt001",1,9,1,"freys001",1,591990MON.EVN.regular.sub.csv",522

"MON199007260",8,1,"dascd001",0,1,7,"dascd001",11,611990MON.EVN.regular.sub.csv",523

"MON199007260",9,1,"willm002",0,6,1,"salal001",5,671990MON.EVN.regular.sub.csv",524

"MON199007260",9,1,"wilkc001",0,9,5,"bosks001",1,671990MON.EVN.regular.sub.csv",525

"MON199007260",9,1,"noboj001",1,6,11,"martd002",8,681990MON.EVN.regular.sub.csv",526

"MON199007260",10,0,"nixoo001",1,6,8,"noboj001",11,701990MON.EVN.regular.sub.csv",527

"MON199007260",10,0,"smitd003",0,8,11,"villh001",2,701990MON.EVN.regular.sub.csv",528

"MON199007260",10,1,"giraj001",0,8,2,"smitd003",11,741990MON.EVN.regular.sub.csv",529

"MON199007260",10,1,"walkl001",1,9,11,"burkt001",1,751990MON.EVN.regular.sub.csv",530

"MON199007270",8,1,"nixoo001",1,5,12,"galaa001",3,531990MON.EVN.regular.sub.csv",531

"MON199007270",8,1,"folet001",1,8,11,"owens001",6,551990MON.EVN.regular.sub.csv",532

"MON199007270",9,0,"aldrm001",1,5,3,"nixoo001",12,561990MON.EVN.regular.sub.csv",533

"MON199007270",9,0,"folet001",1,8,6,"folet001",11,561990MON.EVN.regular.sub.csv",534

"MON199007270",9,1,"johnw001",1,9,11,"gardm001",1,591990MON.EVN.regular.sub.csv",535

