"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195804200",9,1,"scorh101",0,9,1,"narlr101",1,741958DET.EVA.regular.sub.csv",35

"DET195804200",9,1,"zerng101",1,9,11,"taylb102",11,741958DET.EVA.regular.sub.csv",36

"DET195804200",9,1,"wilsr102",1,9,12,"zerng101",11,751958DET.EVA.regular.sub.csv",37

"DET195804210",8,0,"beart101",0,6,12,"smita102",7,591958DET.EVA.regular.sub.csv",38

"DET195804210",8,1,"beart101",0,6,7,"beart101",12,611958DET.EVA.regular.sub.csv",39

"DET195804210",8,1,"rivej101",0,5,9,"frant101",9,611958DET.EVA.regular.sub.csv",40

"DET195804210",8,1,"taylb102",1,9,11,"laryf101",1,611958DET.EVA.regular.sub.csv",41

"DET195804210",8,1,"hoefb101",1,9,12,"taylb102",11,621958DET.EVA.regular.sub.csv",42

"DET195804210",9,0,"valev101",1,9,1,"hoefb101",12,671958DET.EVA.regular.sub.csv",43

"DET195804210",9,1,"moorr101",0,9,1,"donod101",1,711958DET.EVA.regular.sub.csv",44

"DET195804210",9,1,"grotj102",1,6,12,"maxwc101",7,711958DET.EVA.regular.sub.csv",45

"DET195804210",9,1,"mcdem102",1,7,11,"bertr101",5,711958DET.EVA.regular.sub.csv",46

"DET195804220",2,1,"moorr101",0,9,1,"wynne101",1,171958DET.EVA.regular.sub.csv",47

"DET195804220",6,0,"grotj102",1,4,9,"kalia101",9,451958DET.EVA.regular.sub.csv",48

"DET195804220",9,0,"harrg101",1,5,3,"boonr101",3,711958DET.EVA.regular.sub.csv",49

"DET195804220",9,0,"dropw101",0,9,11,"moorr101",1,731958DET.EVA.regular.sub.csv",50

"DET195804220",9,0,"beart101",0,9,12,"dropw101",11,741958DET.EVA.regular.sub.csv",51

"DET195805090",8,1,"trucv101",0,9,1,"garvn102",1,671958DET.EVA.regular.sub.csv",52

"DET195805100",9,0,"smith106",0,8,11,"demaj101",6,661958DET.EVA.regular.sub.csv",53

"DET195805100",9,0,"huntb105",0,8,12,"smith106",11,671958DET.EVA.regular.sub.csv",54

"DET195805100",9,0,"meltd101",0,9,11,"terrr101",1,671958DET.EVA.regular.sub.csv",55

"DET195805110",3,0,"shawb103",1,9,1,"bunnj101",1,161958DET.EVA.regular.sub.csv",56

"DET195805110",8,1,"harrg101",1,9,11,"shawb103",1,691958DET.EVA.regular.sub.csv",57

"DET195805110",8,1,"gormt102",0,9,1,"urbaj101",1,701958DET.EVA.regular.sub.csv",58

"DET195805110",9,0,"foytp101",1,9,1,"harrg101",11,731958DET.EVA.regular.sub.csv",59

"DET195805110",9,0,"housf103",0,9,11,"gormt102",1,751958DET.EVA.regular.sub.csv",60

"DET195805130",4,1,"mclic101",0,9,1,"granj101",1,351958DET.EVA.regular.sub.csv",61

"DET195805130",5,0,"hardc101",0,9,11,"mclic101",1,381958DET.EVA.regular.sub.csv",62

"DET195805130",5,1,"garcm101",0,9,1,"hardc101",11,411958DET.EVA.regular.sub.csv",63

"DET195805130",6,0,"harrg101",1,5,3,"boonr101",3,461958DET.EVA.regular.sub.csv",64

"DET195805130",7,0,"geigg101",0,9,11,"garcm101",1,571958DET.EVA.regular.sub.csv",65

"DET195805130",7,1,"tomad101",0,9,1,"geigg101",11,591958DET.EVA.regular.sub.csv",66

"DET195805130",7,1,"grotj102",1,4,11,"maxwc101",7,591958DET.EVA.regular.sub.csv",67

"DET195805130",8,0,"bollm101",1,2,6,"martb105",6,641958DET.EVA.regular.sub.csv",68

"DET195805130",8,0,"grotj102",1,4,8,"grotj102",11,641958DET.EVA.regular.sub.csv",69

"DET195805130",8,0,"skizl101",1,3,7,"kuenh101",8,641958DET.EVA.regular.sub.csv",70

"DET195805130",9,0,"morab101",0,9,11,"tomad101",1,781958DET.EVA.regular.sub.csv",71

"DET195805140",3,1,"kellb103",0,9,1,"wilhh101",1,271958DET.EVA.regular.sub.csv",72

"DET195805140",5,0,"nixor101",0,9,11,"kellb103",1,371958DET.EVA.regular.sub.csv",73

"DET195805140",5,1,"ferrd102",0,9,1,"nixor101",11,401958DET.EVA.regular.sub.csv",74

"DET195805140",8,0,"geigg101",0,9,11,"ferrd102",1,591958DET.EVA.regular.sub.csv",75

"DET195805140",8,1,"mclic101",0,9,1,"geigg101",11,641958DET.EVA.regular.sub.csv",76

"DET195805140",8,1,"mossd101",0,9,1,"mclic101",1,661958DET.EVA.regular.sub.csv",77

"DET195805140",9,0,"hardc101",0,6,12,"colar101",9,721958DET.EVA.regular.sub.csv",78

"DET195805140",9,0,"morgt101",1,9,1,"foytp101",1,721958DET.EVA.regular.sub.csv",79

"DET195805140",9,0,"dobyl101",0,9,11,"mossd101",1,741958DET.EVA.regular.sub.csv",80

"DET195805140",9,0,"aguih101",1,9,1,"morgt101",1,741958DET.EVA.regular.sub.csv",81

"DET195805140",9,0,"portj101",0,9,11,"dobyl101",11,741958DET.EVA.regular.sub.csv",82

"DET195805140",9,0,"harrb103",0,7,12,"browd102",2,751958DET.EVA.regular.sub.csv",83

"DET195805140",9,1,"marir101",0,1,9,"marir101",8,791958DET.EVA.regular.sub.csv",84

"DET195805140",9,1,"garcm101",0,3,1,"wardp101",5,791958DET.EVA.regular.sub.csv",85

"DET195805140",9,1,"hardc101",0,6,8,"hardc101",12,791958DET.EVA.regular.sub.csv",86

"DET195805140",9,1,"harrb103",0,7,5,"harrb103",12,791958DET.EVA.regular.sub.csv",87

"DET195805140",9,1,"portj101",0,9,2,"portj101",11,791958DET.EVA.regular.sub.csv",88

"DET195805140",9,1,"tomad101",0,3,1,"garcm101",1,821958DET.EVA.regular.sub.csv",89

"DET195805140",9,1,"granj101",0,3,1,"tomad101",1,831958DET.EVA.regular.sub.csv",90

"DET195805150",3,0,"shawb103",1,9,1,"hoefb101",1,151958DET.EVA.regular.sub.csv",91

"DET195805150",4,0,"lau-c101",1,8,2,"hegaj101",2,241958DET.EVA.regular.sub.csv",92

"DET195805150",5,0,"sleal101",1,9,1,"shawb103",1,361958DET.EVA.regular.sub.csv",93

"DET195805150",5,1,"mossd101",0,9,1,"narlr101",1,471958DET.EVA.regular.sub.csv",94

"DET195805150",6,0,"morgt101",1,9,1,"sleal101",1,511958DET.EVA.regular.sub.csv",95

"DET195805150",6,1,"avilb101",0,2,5,"avilb101",4,551958DET.EVA.regular.sub.csv",96

"DET195805150",6,1,"morab101",0,5,4,"wardp101",5,551958DET.EVA.regular.sub.csv",97

"DET195805150",6,1,"zerng101",1,9,11,"morgt101",1,581958DET.EVA.regular.sub.csv",98

"DET195805150",7,0,"aguih101",1,9,1,"zerng101",11,591958DET.EVA.regular.sub.csv",99

"DET195805150",7,1,"harrb103",0,2,5,"avilb101",5,631958DET.EVA.regular.sub.csv",100

"DET195805150",7,1,"skizl101",1,5,11,"harrg101",3,671958DET.EVA.regular.sub.csv",101

"DET195805150",8,0,"maxwc101",1,4,3,"maxwc101",7,681958DET.EVA.regular.sub.csv",102

"DET195805150",8,0,"skizl101",1,5,7,"skizl101",11,681958DET.EVA.regular.sub.csv",103

"DET195805150",8,1,"grotj102",1,8,11,"lau-c101",2,731958DET.EVA.regular.sub.csv",104

"DET195805150",8,1,"boonr101",1,9,11,"aguih101",1,741958DET.EVA.regular.sub.csv",105

"DET195805150",9,0,"wilsr102",1,8,2,"grotj102",11,751958DET.EVA.regular.sub.csv",106

"DET195805150",9,0,"foytp101",1,9,1,"boonr101",11,751958DET.EVA.regular.sub.csv",107

"DET195805200",3,0,"aguih101",1,9,1,"hoefb101",1,211958DET.EVA.regular.sub.csv",108

"DET195805200",5,1,"grotj102",1,9,11,"aguih101",1,421958DET.EVA.regular.sub.csv",109

"DET195805200",6,0,"morgt101",1,9,1,"grotj102",11,441958DET.EVA.regular.sub.csv",110

"DET195805200",7,1,"willd104",0,5,7,"willd104",9,551958DET.EVA.regular.sub.csv",111

"DET195805200",7,1,"pilaa101",0,3,9,"niemb101",7,551958DET.EVA.regular.sub.csv",112

"DET195805200",8,1,"zerng101",1,9,11,"morgt101",1,631958DET.EVA.regular.sub.csv",113

"DET195805200",8,1,"zuveg101",0,9,1,"odelb101",1,661958DET.EVA.regular.sub.csv",114

"DET195805200",8,1,"harsj101",0,9,1,"zuveg101",1,691958DET.EVA.regular.sub.csv",115

"DET195805200",9,0,"shawb103",1,9,1,"zerng101",11,711958DET.EVA.regular.sub.csv",116

"DET195805200",9,0,"woodg101",0,5,11,"willd104",7,751958DET.EVA.regular.sub.csv",117

"DET195805200",9,1,"greel101",0,5,7,"woodg101",11,771958DET.EVA.regular.sub.csv",118

"DET195805200",9,1,"boonr101",1,8,11,"hegaj101",2,771958DET.EVA.regular.sub.csv",119

"DET195805200",9,1,"wilsr102",1,9,11,"shawb103",1,781958DET.EVA.regular.sub.csv",120

"DET195805210",1,1,"lehmk101",0,9,1,"johnc103",1,71958DET.EVA.regular.sub.csv",121

"DET195805210",4,0,"sleal101",1,9,1,"laryf101",1,311958DET.EVA.regular.sub.csv",122

"DET195805210",5,1,"skizl101",1,9,11,"sleal101",1,421958DET.EVA.regular.sub.csv",123

"DET195805210",6,0,"suscg101",1,9,1,"skizl101",11,451958DET.EVA.regular.sub.csv",124

"DET195805210",7,0,"greel101",0,3,12,"niemb101",7,551958DET.EVA.regular.sub.csv",125

"DET195805210",7,0,"shawb103",1,9,1,"suscg101",1,591958DET.EVA.regular.sub.csv",126

"DET195805210",7,1,"pilaa101",0,2,9,"pilaa101",8,601958DET.EVA.regular.sub.csv",127

"DET195805210",7,1,"greel101",0,3,8,"greel101",12,601958DET.EVA.regular.sub.csv",128

"DET195805210",7,1,"woodg101",0,4,7,"woodg101",9,601958DET.EVA.regular.sub.csv",129

"DET195805210",7,1,"zerng101",1,9,11,"shawb103",1,621958DET.EVA.regular.sub.csv",130

"DET195805210",8,0,"aguih101",1,9,1,"zerng101",11,631958DET.EVA.regular.sub.csv",131

"DET195805210",9,1,"zuveg101",0,4,1,"woodg101",7,741958DET.EVA.regular.sub.csv",132

"DET195805210",9,1,"busbj101",0,9,8,"lehmk101",1,741958DET.EVA.regular.sub.csv",133

"DET195805210",9,1,"greel101",0,3,7,"greel101",8,741958DET.EVA.regular.sub.csv",134

"DET195805210",9,1,"kalia101",1,9,11,"aguih101",1,771958DET.EVA.regular.sub.csv",135

"DET195805220",6,1,"grimb102",0,9,1,"shanb102",1,511958DET.EVA.regular.sub.csv",136

"DET195805220",7,0,"maxwc101",1,5,7,"maxwc101",3,521958DET.EVA.regular.sub.csv",137

"DET195805220",7,0,"harrg101",1,6,3,"grotj102",7,521958DET.EVA.regular.sub.csv",138

"DET195805220",7,0,"simph101",0,9,11,"grimb102",1,551958DET.EVA.regular.sub.csv",139

"DET195805220",7,1,"durer101",0,9,1,"simph101",11,581958DET.EVA.regular.sub.csv",140

"DET195805220",8,1,"zerng101",1,8,11,"hegaj101",2,681958DET.EVA.regular.sub.csv",141

"DET195805220",9,0,"wilsr102",1,8,2,"zerng101",11,701958DET.EVA.regular.sub.csv",142

"DET195805220",9,0,"aguih101",1,9,1,"foytp101",1,741958DET.EVA.regular.sub.csv",143

"DET195805230",3,0,"morgt101",1,9,1,"hoefb101",1,221958DET.EVA.regular.sub.csv",144

"DET195805230",5,1,"skizl101",1,9,11,"morgt101",1,401958DET.EVA.regular.sub.csv",145

"DET195805230",6,0,"shawb103",1,9,1,"skizl101",11,431958DET.EVA.regular.sub.csv",146

"DET195805230",7,0,"suscg101",1,9,1,"shawb103",1,541958DET.EVA.regular.sub.csv",147

"DET195805230",8,1,"zerng101",1,9,11,"suscg101",1,651958DET.EVA.regular.sub.csv",148

"DET195805230",8,1,"grotj102",1,9,12,"zerng101",11,661958DET.EVA.regular.sub.csv",149

"DET195805230",9,0,"sleal101",1,9,1,"grotj102",12,691958DET.EVA.regular.sub.csv",150

"DET195805230",9,1,"harrg101",1,9,11,"sleal101",1,781958DET.EVA.regular.sub.csv",151

"DET195805240",2,1,"siebn101",0,1,7,"baueh101",9,111958DET.EVA.regular.sub.csv",152

"DET195805240",2,1,"simph101",0,7,9,"simph101",7,111958DET.EVA.regular.sub.csv",153

"DET195805240",8,1,"ditma101",0,9,1,"magls101",1,651958DET.EVA.regular.sub.csv",154

"DET195805240",9,0,"howae101",0,9,11,"ditma101",1,721958DET.EVA.regular.sub.csv",155

"DET195805251",7,0,"hoefb101",1,9,1,"bunnj101",1,561958DET.EVA.regular.sub.csv",156

"DET195805251",7,0,"yoste101",0,3,11,"chrin101",7,571958DET.EVA.regular.sub.csv",157

"DET195805251",7,1,"yoste101",0,3,7,"yoste101",11,581958DET.EVA.regular.sub.csv",158

"DET195805251",7,1,"hyded101",0,9,1,"kemmr101",1,631958DET.EVA.regular.sub.csv",159

"DET195805251",9,0,"fitze101",0,9,11,"hyded101",1,771958DET.EVA.regular.sub.csv",160

"DET195805252",6,1,"clevt101",0,9,1,"cicoa101",1,481958DET.EVA.regular.sub.csv",161

"DET195805252",7,0,"sievr101",0,9,11,"clevt101",1,561958DET.EVA.regular.sub.csv",162

"DET195805252",7,1,"lumer101",0,9,1,"sievr101",11,581958DET.EVA.regular.sub.csv",163

"DET195805252",9,0,"fitze101",0,9,11,"lumer101",1,741958DET.EVA.regular.sub.csv",164

"DET195805252",9,0,"valev101",1,9,1,"aguih101",1,781958DET.EVA.regular.sub.csv",165

"DET195805270",7,0,"kalia101",1,5,9,"hazlb101",9,501958DET.EVA.regular.sub.csv",166

"DET195805270",8,0,"klaub101",0,9,11,"brewt101",1,561958DET.EVA.regular.sub.csv",167

"DET195805270",8,0,"keoum101",0,1,11,"buddd101",6,571958DET.EVA.regular.sub.csv",168

"DET195805270",8,1,"klaub101",0,9,6,"klaub101",11,591958DET.EVA.regular.sub.csv",169

"DET195805270",8,1,"wallm101",0,1,1,"keoum101",11,591958DET.EVA.regular.sub.csv",170

"DET195805270",9,0,"hoefb101",1,9,1,"foytp101",1,681958DET.EVA.regular.sub.csv",171

"DET195805270",9,0,"rennb101",0,7,11,"berbl101",2,681958DET.EVA.regular.sub.csv",172

"DET195805270",9,0,"valev101",1,9,1,"hoefb101",1,691958DET.EVA.regular.sub.csv",173

"DET195805270",9,0,"consb101",0,7,12,"rennb101",11,691958DET.EVA.regular.sub.csv",174

"DET195805270",9,0,"stepg101",0,8,11,"lepct101",4,691958DET.EVA.regular.sub.csv",175

"DET195805280",7,0,"runnp101",0,1,11,"buddd101",6,511958DET.EVA.regular.sub.csv",176

"DET195805280",7,0,"klaub101",0,1,12,"runnp101",11,521958DET.EVA.regular.sub.csv",177

"DET195805280",7,1,"klaub101",0,1,6,"klaub101",12,531958DET.EVA.regular.sub.csv",178

"DET195805280",9,1,"harrg101",1,8,11,"wilsr102",2,721958DET.EVA.regular.sub.csv",179

"DET195805301",3,1,"fiscb101",0,9,1,"donod101",1,261958DET.EVA.regular.sub.csv",180

"DET195805301",4,0,"morgt101",1,9,1,"bunnj101",1,321958DET.EVA.regular.sub.csv",181

"DET195805301",4,1,"zerng101",1,9,11,"morgt101",1,361958DET.EVA.regular.sub.csv",182

"DET195805301",5,0,"hoefb101",1,9,1,"zerng101",11,391958DET.EVA.regular.sub.csv",183

"DET195805301",7,1,"stalg103",0,9,1,"fiscb101",1,601958DET.EVA.regular.sub.csv",184

"DET195805301",8,1,"harrg101",1,6,11,"hazlb101",7,701958DET.EVA.regular.sub.csv",185

"DET195805301",9,0,"maxwc101",1,5,7,"maxwc101",3,721958DET.EVA.regular.sub.csv",186

"DET195805301",9,0,"harrg101",1,6,3,"harrg101",11,721958DET.EVA.regular.sub.csv",187

"DET195805301",9,0,"jackr101",0,9,11,"stalg103",1,721958DET.EVA.regular.sub.csv",188

"DET195805301",9,0,"dropw101",0,3,11,"torge101",3,751958DET.EVA.regular.sub.csv",189

"DET195805301",9,0,"rivej101",0,3,12,"dropw101",11,761958DET.EVA.regular.sub.csv",190

"DET195805301",9,0,"valev101",1,9,1,"hoefb101",1,761958DET.EVA.regular.sub.csv",191

"DET195805301",9,1,"keegb101",0,5,1,"frant101",9,781958DET.EVA.regular.sub.csv",192

"DET195805301",9,1,"rivej101",0,3,9,"rivej101",12,781958DET.EVA.regular.sub.csv",193

"DET195805301",9,1,"jackr101",0,9,3,"jackr101",11,781958DET.EVA.regular.sub.csv",194

"DET195805301",9,1,"skizl101",1,8,11,"wilsr102",2,781958DET.EVA.regular.sub.csv",195

"DET195805301",9,1,"boonr101",1,9,11,"valev101",1,791958DET.EVA.regular.sub.csv",196

"DET195805301",9,1,"moorr101",0,5,1,"keegb101",1,801958DET.EVA.regular.sub.csv",197

"DET195805302",6,0,"suscg101",1,9,1,"aguih101",1,471958DET.EVA.regular.sub.csv",198

"DET195805302",7,1,"rivej101",0,6,9,"frant101",9,551958DET.EVA.regular.sub.csv",199

"DET195805302",7,1,"skizl101",1,8,11,"hegaj101",2,581958DET.EVA.regular.sub.csv",200

"DET195805302",8,0,"grotj102",1,6,7,"zerng101",7,591958DET.EVA.regular.sub.csv",201

"DET195805302",8,0,"lau-c101",1,8,2,"skizl101",11,591958DET.EVA.regular.sub.csv",202

"DET195805302",8,1,"bollm101",1,9,11,"suscg101",1,621958DET.EVA.regular.sub.csv",203

"DET195805302",9,0,"shawb103",1,9,1,"bollm101",11,651958DET.EVA.regular.sub.csv",204

"DET195805302",9,0,"torge101",0,4,11,"dropw101",3,681958DET.EVA.regular.sub.csv",205

"DET195805302",9,1,"torge101",0,4,3,"torge101",11,691958DET.EVA.regular.sub.csv",206

"DET195805310",7,0,"rivej101",0,8,11,"landj103",8,551958DET.EVA.regular.sub.csv",207

"DET195805310",7,0,"mueld101",0,9,11,"wynne101",1,561958DET.EVA.regular.sub.csv",208

"DET195805310",7,0,"jackr101",0,1,11,"aparl101",6,571958DET.EVA.regular.sub.csv",209

"DET195805310",7,1,"qualt101",0,1,1,"jackr101",11,581958DET.EVA.regular.sub.csv",210

"DET195805310",7,1,"frant101",0,5,7,"frant101",9,581958DET.EVA.regular.sub.csv",211

"DET195805310",7,1,"smita102",0,6,8,"smita102",7,581958DET.EVA.regular.sub.csv",212

"DET195805310",7,1,"rivej101",0,8,9,"rivej101",11,581958DET.EVA.regular.sub.csv",213

"DET195805310",7,1,"espos101",0,9,6,"mueld101",11,581958DET.EVA.regular.sub.csv",214

"DET195805310",9,0,"grotj102",1,6,7,"hazlb101",7,711958DET.EVA.regular.sub.csv",215

"DET195806170",3,1,"cicoa101",0,9,1,"ramop101",1,281958DET.EVA.regular.sub.csv",216

"DET195806170",4,1,"korcs101",0,8,2,"courc101",2,361958DET.EVA.regular.sub.csv",217

"DET195806170",5,1,"alvao101",0,6,5,"zaucn101",3,431958DET.EVA.regular.sub.csv",218

"DET195806170",5,1,"yoste101",0,1,3,"yoste101",5,431958DET.EVA.regular.sub.csv",219

"DET195806190",7,0,"aguih101",1,9,1,"foytp101",1,491958DET.EVA.regular.sub.csv",220

"DET195806190",7,0,"fitze101",0,2,11,"plewh101",4,491958DET.EVA.regular.sub.csv",221

"DET195806190",7,0,"alvao101",0,2,12,"fitze101",11,501958DET.EVA.regular.sub.csv",222

"DET195806190",7,1,"alvao101",0,2,4,"alvao101",12,511958DET.EVA.regular.sub.csv",223

"DET195806190",8,1,"frant101",1,8,11,"hegaj101",2,581958DET.EVA.regular.sub.csv",224

"DET195806190",8,1,"hazlb101",1,9,11,"aguih101",1,591958DET.EVA.regular.sub.csv",225

"DET195806190",9,0,"wilsr102",1,8,2,"frant101",11,601958DET.EVA.regular.sub.csv",226

"DET195806190",9,0,"mofoh101",1,9,1,"hazlb101",11,601958DET.EVA.regular.sub.csv",227

"DET195806190",9,1,"hyded101",0,9,1,"kemmr101",1,681958DET.EVA.regular.sub.csv",228

"DET195806200",7,0,"lumpj101",0,9,11,"turlb101",1,521958DET.EVA.regular.sub.csv",229

"DET195806200",7,1,"trucv101",0,9,1,"lumpj101",11,531958DET.EVA.regular.sub.csv",230

"DET195806200",7,1,"shanb102",0,9,1,"trucv101",1,581958DET.EVA.regular.sub.csv",231

"DET195806200",7,1,"zerng101",1,6,11,"harrg101",3,611958DET.EVA.regular.sub.csv",232

"DET195806200",7,1,"grotj102",1,6,12,"zerng101",11,621958DET.EVA.regular.sub.csv",233

"DET195806200",8,0,"grotj102",1,6,7,"grotj102",12,631958DET.EVA.regular.sub.csv",234

"DET195806200",8,0,"maxwc101",1,4,3,"maxwc101",7,631958DET.EVA.regular.sub.csv",235

"DET195806210",8,0,"grotj102",1,4,7,"maxwc101",7,491958DET.EVA.regular.sub.csv",236

"DET195806210",8,0,"slaue101",0,9,11,"maasd101",1,511958DET.EVA.regular.sub.csv",237

"DET195806210",8,1,"durer101",0,9,1,"slaue101",11,531958DET.EVA.regular.sub.csv",238

"DET195806220",1,0,"morgt101",1,9,1,"hoefb101",1,61958DET.EVA.regular.sub.csv",239

"DET195806220",1,0,"mofoh101",1,9,1,"morgt101",1,91958DET.EVA.regular.sub.csv",240

"DET195806220",8,0,"valev101",1,9,1,"mofoh101",1,671958DET.EVA.regular.sub.csv",241

"DET195806220",8,1,"siebn101",0,4,8,"mantm101",8,711958DET.EVA.regular.sub.csv",242

"DET195806220",8,1,"hazlb101",1,8,11,"hegaj101",2,711958DET.EVA.regular.sub.csv",243

"DET195806220",8,1,"frant101",1,9,11,"valev101",1,721958DET.EVA.regular.sub.csv",244

"DET195806220",9,0,"wilsr102",1,8,2,"hazlb101",11,751958DET.EVA.regular.sub.csv",245

"DET195806220",9,0,"fiscb101",1,9,1,"frant101",11,751958DET.EVA.regular.sub.csv",246

"DET195806230",8,0,"boydb102",0,9,11,"porta101",1,561958DET.EVA.regular.sub.csv",247

"DET195806230",8,1,"johnc103",0,9,1,"boydb102",11,591958DET.EVA.regular.sub.csv",248

"DET195806230",8,1,"lehmk101",0,9,1,"johnc103",1,611958DET.EVA.regular.sub.csv",249

"DET195806230",8,1,"woodg101",0,3,9,"woodg101",7,611958DET.EVA.regular.sub.csv",250

"DET195806230",8,1,"pilaa101",0,2,7,"pilaa101",9,611958DET.EVA.regular.sub.csv",251

"DET195806230",8,1,"zerng101",1,6,11,"harrg101",3,611958DET.EVA.regular.sub.csv",252

"DET195806230",9,0,"grotj102",1,4,7,"frant101",7,661958DET.EVA.regular.sub.csv",253

"DET195806230",9,0,"maxwc101",1,6,3,"zerng101",11,661958DET.EVA.regular.sub.csv",254

"DET195806240",5,0,"robib104",0,8,11,"gardb101",4,331958DET.EVA.regular.sub.csv",255

"DET195806240",5,1,"willd104",0,1,4,"willd104",5,361958DET.EVA.regular.sub.csv",256

"DET195806240",5,1,"robib104",0,8,5,"robib104",11,361958DET.EVA.regular.sub.csv",257

"DET195806240",6,1,"zuveg101",0,4,1,"triag101",2,471958DET.EVA.regular.sub.csv",258

"DET195806240",6,1,"ginsj101",0,9,2,"pappm101",1,471958DET.EVA.regular.sub.csv",259

"DET195806240",9,0,"marsj101",0,4,11,"zuveg101",1,651958DET.EVA.regular.sub.csv",260

"DET195806260",5,0,"mofoh101",1,9,1,"hoefb101",1,361958DET.EVA.regular.sub.csv",261

"DET195806260",7,0,"morgt101",1,9,1,"mofoh101",1,511958DET.EVA.regular.sub.csv",262

"DET195806260",8,1,"zerng101",1,9,11,"morgt101",1,621958DET.EVA.regular.sub.csv",263

"DET195806260",9,0,"wehmh101",1,9,1,"zerng101",11,651958DET.EVA.regular.sub.csv",264

"DET195806260",9,1,"greel101",0,2,7,"woodg101",7,701958DET.EVA.regular.sub.csv",265

