"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201605140",8,1,"crawb001",0,8,6,"tomlk001",6,642016ARI.EVN.regular.sub.csv",257

"ARI201605140",8,1,"strih001",0,9,1,"osicj001",1,642016ARI.EVN.regular.sub.csv",258

"ARI201605140",8,1,"gossp001",1,6,11,"marse001",1,672016ARI.EVN.regular.sub.csv",259

"ARI201605140",9,0,"hudsd001",1,6,1,"gossp001",11,692016ARI.EVN.regular.sub.csv",260

"ARI201605140",9,0,"gillc001",0,9,11,"strih001",1,702016ARI.EVN.regular.sub.csv",261

"ARI201605140",9,1,"gearc001",0,9,1,"gillc001",11,762016ARI.EVN.regular.sub.csv",262

"ARI201605150",7,0,"clipt001",1,9,1,"delar003",1,522016ARI.EVN.regular.sub.csv",263

"ARI201605150",7,1,"bourm001",1,9,11,"clipt001",1,542016ARI.EVN.regular.sub.csv",264

"ARI201605150",8,0,"hudsd001",1,9,1,"bourm001",11,572016ARI.EVN.regular.sub.csv",265

"ARI201605150",8,0,"blang001",0,9,11,"cainm001",1,572016ARI.EVN.regular.sub.csv",266

"ARI201605150",8,1,"lopej002",0,9,1,"blang001",11,602016ARI.EVN.regular.sub.csv",267

"ARI201605150",8,1,"gossp001",1,3,11,"lambj001",5,602016ARI.EVN.regular.sub.csv",268

"ARI201605150",8,1,"strih001",0,9,1,"lopej002",1,612016ARI.EVN.regular.sub.csv",269

"ARI201605150",9,0,"gossp001",1,3,5,"gossp001",11,632016ARI.EVN.regular.sub.csv",270

"ARI201605150",9,0,"ziegb001",1,9,1,"hudsd001",1,632016ARI.EVN.regular.sub.csv",271

"ARI201605150",9,1,"duffm002",0,9,5,"strih001",1,692016ARI.EVN.regular.sub.csv",272

"ARI201605150",9,1,"garcj002",0,7,1,"gillc001",5,692016ARI.EVN.regular.sub.csv",273

"ARI201605150",9,1,"ahmen001",1,7,12,"tomay001",7,712016ARI.EVN.regular.sub.csv",274

"ARI201605150",9,1,"weekr001",1,9,11,"ziegb001",1,722016ARI.EVN.regular.sub.csv",275

"ARI201605160",5,1,"goodn001",0,9,1,"greec003",1,472016ARI.EVN.regular.sub.csv",276

"ARI201605160",6,1,"mullc001",0,9,1,"goodn001",1,552016ARI.EVN.regular.sub.csv",277

"ARI201605160",7,0,"ackld001",0,9,11,"mullc001",1,642016ARI.EVN.regular.sub.csv",278

"ARI201605160",7,1,"cokep001",0,9,1,"ackld001",11,662016ARI.EVN.regular.sub.csv",279

"ARI201605160",7,1,"gossp001",1,9,11,"ray-r002",1,662016ARI.EVN.regular.sub.csv",280

"ARI201605160",8,0,"chafa001",1,9,1,"gossp001",11,712016ARI.EVN.regular.sub.csv",281

"ARI201605160",8,1,"weekr001",1,9,11,"chafa001",1,782016ARI.EVN.regular.sub.csv",282

"ARI201605160",9,0,"delgr001",1,9,1,"weekr001",11,812016ARI.EVN.regular.sub.csv",283

"ARI201605170",6,0,"ackld001",0,9,11,"pinem001",1,452016ARI.EVN.regular.sub.csv",284

"ARI201605170",6,1,"shrec001",0,9,1,"ackld001",11,482016ARI.EVN.regular.sub.csv",285

"ARI201605170",8,0,"hudsd001",1,9,1,"greiz001",1,622016ARI.EVN.regular.sub.csv",286

"ARI201605170",8,0,"beltc001",0,9,11,"shrec001",1,622016ARI.EVN.regular.sub.csv",287

"ARI201605170",8,1,"yatek001",0,2,1,"gardb001",7,662016ARI.EVN.regular.sub.csv",288

"ARI201605170",8,1,"hicka001",0,8,7,"hicka001",9,662016ARI.EVN.regular.sub.csv",289

"ARI201605170",8,1,"beltc001",0,9,9,"beltc001",11,662016ARI.EVN.regular.sub.csv",290

"ARI201605170",9,0,"ziegb001",1,9,1,"hudsd001",1,692016ARI.EVN.regular.sub.csv",291

"ARI201605180",6,0,"chafa001",1,9,1,"mills001",1,442016ARI.EVN.regular.sub.csv",292

"ARI201605180",6,1,"bourm001",1,9,11,"chafa001",1,462016ARI.EVN.regular.sub.csv",293

"ARI201605180",7,0,"barrj002",1,9,1,"bourm001",11,482016ARI.EVN.regular.sub.csv",294

"ARI201605180",7,1,"betad001",0,3,1,"beltc001",9,512016ARI.EVN.regular.sub.csv",295

"ARI201605180",7,1,"hicka001",0,9,9,"eovan001",1,512016ARI.EVN.regular.sub.csv",296

"ARI201605180",8,0,"curtz001",1,9,1,"barrj002",1,582016ARI.EVN.regular.sub.csv",297

"ARI201605180",8,1,"milla002",0,3,1,"betad001",1,592016ARI.EVN.regular.sub.csv",298

"ARI201605180",8,1,"weekr001",1,9,11,"curtz001",1,612016ARI.EVN.regular.sub.csv",299

"ARI201605180",9,0,"marse001",1,9,1,"weekr001",11,632016ARI.EVN.regular.sub.csv",300

"ARI201605180",9,0,"ackld001",0,3,11,"milla002",1,662016ARI.EVN.regular.sub.csv",301

"ARI201605180",9,1,"chapa001",0,3,1,"ackld001",11,702016ARI.EVN.regular.sub.csv",302

"ARI201605180",9,1,"tomay001",1,4,11,"lambj001",5,722016ARI.EVN.regular.sub.csv",303

"ARI201605270",5,0,"leond003",1,9,1,"ray-r002",1,402016ARI.EVN.regular.sub.csv",304

"ARI201605270",5,1,"obrip002",1,9,11,"leond003",1,442016ARI.EVN.regular.sub.csv",305

"ARI201605270",6,0,"collj001",1,9,1,"obrip002",11,462016ARI.EVN.regular.sub.csv",306

"ARI201605270",6,0,"delgr001",1,9,1,"collj001",1,532016ARI.EVN.regular.sub.csv",307

"ARI201605270",6,1,"jankt001",0,1,8,"jay-j001",8,552016ARI.EVN.regular.sub.csv",308

"ARI201605270",6,1,"gossp001",1,3,11,"goldp001",3,562016ARI.EVN.regular.sub.csv",309

"ARI201605270",7,0,"herrc001",1,1,3,"seguj002",4,592016ARI.EVN.regular.sub.csv",310

"ARI201605270",7,0,"gossp001",1,3,4,"gossp001",11,592016ARI.EVN.regular.sub.csv",311

"ARI201605270",7,1,"rosaa001",0,2,5,"myerw001",3,632016ARI.EVN.regular.sub.csv",312

"ARI201605270",7,1,"amara001",0,3,9,"kempm001",9,632016ARI.EVN.regular.sub.csv",313

"ARI201605270",7,1,"wallb001",0,6,3,"wallb001",5,632016ARI.EVN.regular.sub.csv",314

"ARI201605270",8,0,"bourm001",1,9,8,"delgr001",1,662016ARI.EVN.regular.sub.csv",315

"ARI201605270",8,0,"bracs001",1,7,1,"owinc001",8,662016ARI.EVN.regular.sub.csv",316

"ARI201605270",8,1,"sanch002",0,9,2,"friec001",1,702016ARI.EVN.regular.sub.csv",317

"ARI201605270",8,1,"hessk001",0,7,1,"norrd001",2,702016ARI.EVN.regular.sub.csv",318

"ARI201605270",9,1,"bethc001",0,5,7,"uptob001",7,792016ARI.EVN.regular.sub.csv",319

"ARI201605270",9,1,"perdl002",0,7,1,"hessk001",1,792016ARI.EVN.regular.sub.csv",320

"ARI201605270",9,1,"lambj001",1,7,11,"bracs001",1,812016ARI.EVN.regular.sub.csv",321

"ARI201605280",2,1,"perdl002",0,9,1,"vargc002",1,202016ARI.EVN.regular.sub.csv",322

"ARI201605280",5,1,"handb001",0,8,1,"ramia003",6,442016ARI.EVN.regular.sub.csv",323

"ARI201605280",5,1,"amara001",0,9,6,"perdl002",1,442016ARI.EVN.regular.sub.csv",324

"ARI201605280",7,0,"clipt001",1,8,1,"greiz001",1,592016ARI.EVN.regular.sub.csv",325

"ARI201605280",7,0,"jankt001",0,8,11,"handb001",1,602016ARI.EVN.regular.sub.csv",326

"ARI201605280",7,1,"thorm001",0,8,1,"jankt001",11,622016ARI.EVN.regular.sub.csv",327

"ARI201605280",7,1,"weekr001",1,8,11,"clipt001",1,642016ARI.EVN.regular.sub.csv",328

"ARI201605280",8,0,"hudsd001",1,8,1,"weekr001",11,682016ARI.EVN.regular.sub.csv",329

"ARI201605280",8,1,"rodnf001",0,8,1,"thorm001",1,712016ARI.EVN.regular.sub.csv",330

"ARI201605280",9,0,"ziegb001",1,8,1,"hudsd001",1,762016ARI.EVN.regular.sub.csv",331

"ARI201605280",9,0,"sanch002",0,8,11,"rodnf001",1,802016ARI.EVN.regular.sub.csv",332

"ARI201605280",9,0,"rosaa001",0,8,12,"sanch002",11,812016ARI.EVN.regular.sub.csv",333

"ARI201605290",6,1,"villc001",0,9,1,"pomed001",1,482016ARI.EVN.regular.sub.csv",334

"ARI201605290",8,0,"lambj001",1,4,5,"drurb001",9,622016ARI.EVN.regular.sub.csv",335

"ARI201605290",8,0,"bourm001",1,2,9,"gossp001",5,622016ARI.EVN.regular.sub.csv",336

"ARI201605290",8,0,"wallb001",0,9,11,"villc001",1,632016ARI.EVN.regular.sub.csv",337

"ARI201605290",8,0,"hudsd001",1,9,1,"brada001",1,642016ARI.EVN.regular.sub.csv",338

"ARI201605290",8,1,"campl001",0,9,1,"wallb001",11,672016ARI.EVN.regular.sub.csv",339

"ARI201605290",8,1,"weekr001",1,9,11,"hudsd001",1,672016ARI.EVN.regular.sub.csv",340

"ARI201605290",9,0,"ziegb001",1,9,1,"weekr001",11,702016ARI.EVN.regular.sub.csv",341

"ARI201605300",4,0,"delgr001",1,9,1,"escoe002",1,342016ARI.EVN.regular.sub.csv",342

"ARI201605300",5,1,"gossp001",1,9,11,"delgr001",1,472016ARI.EVN.regular.sub.csv",343

"ARI201605300",6,0,"curtz001",1,9,1,"gossp001",11,482016ARI.EVN.regular.sub.csv",344

"ARI201605300",7,0,"bracs001",1,9,1,"curtz001",1,552016ARI.EVN.regular.sub.csv",345

"ARI201605300",8,0,"bourm001",1,2,8,"bourm001",9,632016ARI.EVN.regular.sub.csv",346

"ARI201605300",8,0,"herrc001",1,3,3,"goldp001",3,632016ARI.EVN.regular.sub.csv",347

"ARI201605300",8,0,"collj001",1,6,1,"owinc001",8,632016ARI.EVN.regular.sub.csv",348

"ARI201605300",8,0,"drurb001",1,9,9,"bracs001",1,632016ARI.EVN.regular.sub.csv",349

"ARI201605300",9,1,"weekr001",1,6,11,"collj001",1,772016ARI.EVN.regular.sub.csv",350

"ARI201605310",4,0,"barrj002",1,9,1,"corbp001",1,362016ARI.EVN.regular.sub.csv",351

"ARI201605310",4,1,"gossp001",1,9,11,"barrj002",1,432016ARI.EVN.regular.sub.csv",352

"ARI201605310",5,0,"delgr001",1,9,1,"gossp001",11,442016ARI.EVN.regular.sub.csv",353

"ARI201605310",6,0,"bracs001",1,9,1,"delgr001",1,552016ARI.EVN.regular.sub.csv",354

"ARI201605310",6,1,"felim001",0,9,1,"mccul002",1,582016ARI.EVN.regular.sub.csv",355

"ARI201605310",6,1,"ahmen001",1,9,11,"bracs001",1,602016ARI.EVN.regular.sub.csv",356

"ARI201605310",7,0,"collj001",1,9,1,"ahmen001",11,622016ARI.EVN.regular.sub.csv",357

"ARI201605310",7,1,"felds001",0,5,1,"whitt002",3,652016ARI.EVN.regular.sub.csv",358

"ARI201605310",7,1,"gonzm002",0,9,3,"felim001",1,652016ARI.EVN.regular.sub.csv",359

"ARI201605310",9,0,"clipt001",1,9,1,"collj001",1,772016ARI.EVN.regular.sub.csv",360

"ARI201605310",9,1,"weekr001",1,9,11,"clipt001",1,822016ARI.EVN.regular.sub.csv",361

"ARI201605310",9,1,"gregl001",0,5,1,"felds001",1,842016ARI.EVN.regular.sub.csv",362

"ARI201606060",5,0,"delgr001",1,9,1,"ray-r002",1,442016ARI.EVN.regular.sub.csv",363

"ARI201606060",7,0,"barrj002",1,9,1,"delgr001",1,592016ARI.EVN.regular.sub.csv",364

"ARI201606060",7,0,"dickc002",0,9,11,"archc001",1,622016ARI.EVN.regular.sub.csv",365

"ARI201606060",7,1,"sturt002",0,9,1,"dickc002",11,632016ARI.EVN.regular.sub.csv",366

"ARI201606060",7,1,"gossp001",1,9,11,"barrj002",1,632016ARI.EVN.regular.sub.csv",367

"ARI201606060",7,1,"romee002",0,9,1,"sturt002",1,672016ARI.EVN.regular.sub.csv",368

"ARI201606060",7,1,"weekr001",1,4,11,"lambj001",5,672016ARI.EVN.regular.sub.csv",369

"ARI201606060",7,1,"drurb001",1,6,11,"perad001",9,692016ARI.EVN.regular.sub.csv",370

"ARI201606060",7,1,"cedex001",0,9,1,"romee002",1,692016ARI.EVN.regular.sub.csv",371

"ARI201606060",8,0,"weekr001",1,4,7,"weekr001",11,702016ARI.EVN.regular.sub.csv",372

"ARI201606060",8,0,"collj001",1,6,1,"drurb001",11,702016ARI.EVN.regular.sub.csv",373

"ARI201606060",8,0,"tomay001",1,7,9,"tomay001",7,702016ARI.EVN.regular.sub.csv",374

"ARI201606060",8,0,"gossp001",1,9,5,"gossp001",11,702016ARI.EVN.regular.sub.csv",375

"ARI201606060",9,0,"millb002",0,7,11,"mottt001",6,802016ARI.EVN.regular.sub.csv",376

"ARI201606060",9,1,"millb002",0,7,6,"millb002",11,822016ARI.EVN.regular.sub.csv",377

"ARI201606060",9,1,"coloa001",0,9,1,"cedex001",1,822016ARI.EVN.regular.sub.csv",378

"ARI201606070",7,0,"perad001",1,5,9,"drurb001",9,452016ARI.EVN.regular.sub.csv",379

"ARI201606070",8,0,"frann001",0,9,11,"moorm003",1,532016ARI.EVN.regular.sub.csv",380

"ARI201606070",8,1,"eveld001",0,9,1,"frann001",11,552016ARI.EVN.regular.sub.csv",381

"ARI201606070",8,1,"gartr001",0,9,1,"eveld001",1,572016ARI.EVN.regular.sub.csv",382

"ARI201606080",6,0,"pears001",0,9,11,"odorj001",1,502016ARI.EVN.regular.sub.csv",383

"ARI201606080",6,0,"barrj002",1,9,1,"brada001",1,502016ARI.EVN.regular.sub.csv",384

"ARI201606080",6,1,"ramie004",0,9,1,"pears001",11,522016ARI.EVN.regular.sub.csv",385

"ARI201606080",6,1,"gossp001",1,9,11,"barrj002",1,552016ARI.EVN.regular.sub.csv",386

"ARI201606080",7,0,"clipt001",1,9,1,"gossp001",11,562016ARI.EVN.regular.sub.csv",387

"ARI201606080",7,1,"mahtm001",0,2,7,"dickc002",7,612016ARI.EVN.regular.sub.csv",388

"ARI201606080",8,0,"delgr001",1,9,1,"clipt001",1,652016ARI.EVN.regular.sub.csv",389

"ARI201606080",8,0,"frann001",0,9,11,"ramie004",1,672016ARI.EVN.regular.sub.csv",390

"ARI201606080",8,1,"cedex001",0,9,1,"frann001",11,692016ARI.EVN.regular.sub.csv",391

"ARI201606080",9,0,"ziegb001",1,9,1,"delgr001",1,732016ARI.EVN.regular.sub.csv",392

"ARI201606080",9,1,"coloa001",0,9,1,"cedex001",1,772016ARI.EVN.regular.sub.csv",393

"ARI201606080",9,1,"bourm001",1,9,11,"ziegb001",1,772016ARI.EVN.regular.sub.csv",394

"ARI201606100",6,1,"ellib001",0,9,1,"nicoj001",1,532016ARI.EVN.regular.sub.csv",395

"ARI201606100",7,0,"gillc002",0,9,11,"ellib001",1,612016ARI.EVN.regular.sub.csv",396

"ARI201606100",7,0,"clipt001",1,9,1,"corbp001",1,612016ARI.EVN.regular.sub.csv",397

"ARI201606100",7,0,"bourj002",0,9,11,"gillc002",11,612016ARI.EVN.regular.sub.csv",398

"ARI201606100",7,0,"curtz001",1,9,1,"clipt001",1,642016ARI.EVN.regular.sub.csv",399

"ARI201606100",7,0,"barrj002",1,9,1,"curtz001",1,652016ARI.EVN.regular.sub.csv",400

"ARI201606100",7,1,"barrk002",0,9,1,"bourj002",11,682016ARI.EVN.regular.sub.csv",401

"ARI201606100",7,1,"perad001",1,9,11,"barrj002",1,722016ARI.EVN.regular.sub.csv",402

"ARI201606100",8,0,"collj001",1,5,1,"obrip002",7,732016ARI.EVN.regular.sub.csv",403

"ARI201606100",8,0,"tomay001",1,7,7,"tomay001",9,732016ARI.EVN.regular.sub.csv",404

"ARI201606100",8,0,"perad001",1,9,9,"perad001",11,732016ARI.EVN.regular.sub.csv",405

"ARI201606100",8,0,"suzui001",0,9,11,"barrk002",1,752016ARI.EVN.regular.sub.csv",406

"ARI201606100",8,1,"pheld001",0,9,1,"suzui001",11,772016ARI.EVN.regular.sub.csv",407

"ARI201606100",9,1,"ramoa001",0,9,1,"pheld001",1,832016ARI.EVN.regular.sub.csv",408

"ARI201606100",9,1,"herrc001",1,5,11,"collj001",1,842016ARI.EVN.regular.sub.csv",409

"ARI201606110",7,0,"clipt001",1,5,1,"weekr001",7,482016ARI.EVN.regular.sub.csv",410

"ARI201606110",7,0,"tomay001",1,8,7,"godlz001",1,482016ARI.EVN.regular.sub.csv",411

"ARI201606110",7,0,"suzui001",0,9,11,"fernj003",1,492016ARI.EVN.regular.sub.csv",412

"ARI201606110",7,1,"dunnm002",0,9,1,"suzui001",11,532016ARI.EVN.regular.sub.csv",413

"ARI201606110",8,0,"hudsd001",1,5,1,"clipt001",1,582016ARI.EVN.regular.sub.csv",414

"ARI201606110",8,0,"gillc002",0,9,11,"dunnm002",1,632016ARI.EVN.regular.sub.csv",415

"ARI201606110",8,1,"wittn001",0,9,1,"gillc002",11,642016ARI.EVN.regular.sub.csv",416

"ARI201606110",9,0,"ziegb001",1,5,1,"hudsd001",1,672016ARI.EVN.regular.sub.csv",417

"ARI201606110",9,0,"rojam002",0,2,12,"pradm001",5,692016ARI.EVN.regular.sub.csv",418

"ARI201606120",6,0,"hecha001",0,9,11,"conla001",1,452016ARI.EVN.regular.sub.csv",419

"ARI201606120",6,1,"mcgod001",0,9,1,"hecha001",11,472016ARI.EVN.regular.sub.csv",420

"ARI201606120",7,1,"gillc002",0,2,3,"pradm001",5,542016ARI.EVN.regular.sub.csv",421

"ARI201606120",7,1,"johnc003",0,6,5,"johnc003",3,542016ARI.EVN.regular.sub.csv",422

"ARI201606120",8,0,"delgr001",1,8,1,"ray-r002",1,592016ARI.EVN.regular.sub.csv",423

"ARI201606120",8,1,"gossp001",1,8,11,"delgr001",1,602016ARI.EVN.regular.sub.csv",424

"ARI201606120",9,0,"barrj002",1,8,1,"gossp001",11,652016ARI.EVN.regular.sub.csv",425

"ARI201606120",9,0,"suzui001",0,9,11,"mcgod001",1,652016ARI.EVN.regular.sub.csv",426

"ARI201606130",5,1,"howej003",0,9,1,"bolsm001",1,422016ARI.EVN.regular.sub.csv",427

"ARI201606130",6,1,"baezp001",0,8,1,"vanss001",7,482016ARI.EVN.regular.sub.csv",428

"ARI201606130",6,1,"kendh001",0,9,7,"howej003",1,482016ARI.EVN.regular.sub.csv",429

"ARI201606130",7,0,"perad001",1,4,9,"perad001",8,502016ARI.EVN.regular.sub.csv",430

"ARI201606130",7,0,"bourm001",1,6,8,"obrip002",7,502016ARI.EVN.regular.sub.csv",431

"ARI201606130",7,0,"tomay001",1,7,7,"tomay001",9,502016ARI.EVN.regular.sub.csv",432

"ARI201606130",7,1,"weekr001",1,8,11,"greiz001",1,572016ARI.EVN.regular.sub.csv",433

"ARI201606130",8,0,"hudsd001",1,8,1,"weekr001",11,592016ARI.EVN.regular.sub.csv",434

"ARI201606130",8,0,"herne001",0,8,11,"baezp001",1,632016ARI.EVN.regular.sub.csv",435

"ARI201606130",8,0,"ziegb001",1,8,1,"hudsd001",1,632016ARI.EVN.regular.sub.csv",436

"ARI201606130",8,1,"colel001",0,8,1,"herne001",11,652016ARI.EVN.regular.sub.csv",437

"ARI201606130",8,1,"libea001",0,8,1,"colel001",1,672016ARI.EVN.regular.sub.csv",438

"ARI201606130",8,1,"blanj001",0,8,1,"libea001",1,682016ARI.EVN.regular.sub.csv",439

"ARI201606140",6,0,"curtz001",1,8,1,"brada001",1,452016ARI.EVN.regular.sub.csv",440

"ARI201606140",6,1,"howej003",0,9,1,"maedk001",1,472016ARI.EVN.regular.sub.csv",441

"ARI201606140",6,1,"colel001",0,9,1,"howej003",1,482016ARI.EVN.regular.sub.csv",442

"ARI201606140",7,0,"vanss001",0,9,11,"colel001",1,532016ARI.EVN.regular.sub.csv",443

"ARI201606140",7,0,"barrj002",1,8,1,"curtz001",1,562016ARI.EVN.regular.sub.csv",444

"ARI201606140",7,1,"fienc001",0,8,1,"kendh001",7,582016ARI.EVN.regular.sub.csv",445

"ARI201606140",7,1,"vanss001",0,9,7,"vanss001",11,582016ARI.EVN.regular.sub.csv",446

"ARI201606140",7,1,"gossp001",1,8,11,"barrj002",1,582016ARI.EVN.regular.sub.csv",447

"ARI201606140",8,0,"collj001",1,8,1,"gossp001",11,622016ARI.EVN.regular.sub.csv",448

"ARI201606140",8,0,"venaw001",0,8,11,"fienc001",1,652016ARI.EVN.regular.sub.csv",449

"ARI201606140",8,1,"blanj001",0,8,1,"venaw001",11,662016ARI.EVN.regular.sub.csv",450

"ARI201606140",9,1,"jansk001",0,8,1,"blanj001",1,742016ARI.EVN.regular.sub.csv",451

"ARI201606140",9,1,"weekr001",1,7,11,"ahmen001",6,752016ARI.EVN.regular.sub.csv",452

"ARI201606140",9,1,"castw002",1,8,11,"collj001",1,762016ARI.EVN.regular.sub.csv",453

"ARI201606150",7,0,"godlz001",1,8,1,"corbp001",1,512016ARI.EVN.regular.sub.csv",454

"ARI201606150",7,0,"pedej001",0,1,11,"herne001",7,512016ARI.EVN.regular.sub.csv",455

"ARI201606150",7,1,"pedej001",0,1,8,"pedej001",11,532016ARI.EVN.regular.sub.csv",456

"ARI201606150",7,1,"thomt002",0,4,9,"thomt002",8,532016ARI.EVN.regular.sub.csv",457

"ARI201606150",7,1,"vanss001",0,7,7,"vanss001",9,532016ARI.EVN.regular.sub.csv",458

"ARI201606150",7,1,"herrc001",1,5,12,"castw002",2,552016ARI.EVN.regular.sub.csv",459

"ARI201606150",7,1,"gossp001",1,8,11,"godlz001",1,562016ARI.EVN.regular.sub.csv",460

"ARI201606150",8,0,"herrc001",1,5,2,"herrc001",12,572016ARI.EVN.regular.sub.csv",461

"ARI201606150",8,0,"chafa001",1,8,1,"gossp001",11,572016ARI.EVN.regular.sub.csv",462

"ARI201606150",8,1,"blanj001",0,9,1,"kersc001",1,612016ARI.EVN.regular.sub.csv",463

"ARI201606150",9,0,"hudsd001",1,8,1,"chafa001",1,642016ARI.EVN.regular.sub.csv",464

"ARI201606150",9,1,"jansk001",0,9,1,"blanj001",1,672016ARI.EVN.regular.sub.csv",465

"ARI201606150",9,1,"lambj001",1,6,11,"tomay001",9,692016ARI.EVN.regular.sub.csv",466

"ARI201606270",6,1,"aschc001",0,9,7,"velav001",1,462016ARI.EVN.regular.sub.csv",467

"ARI201606270",6,1,"ramoe002",0,7,1,"goedt001",7,462016ARI.EVN.regular.sub.csv",468

"ARI201606270",7,0,"barrj002",1,9,1,"ray-r002",1,512016ARI.EVN.regular.sub.csv",469

"ARI201606270",7,0,"collj001",1,4,1,"lambj001",5,592016ARI.EVN.regular.sub.csv",470

"ARI201606270",7,0,"drurb001",1,9,5,"barrj002",1,592016ARI.EVN.regular.sub.csv",471

"ARI201606270",8,1,"nerih001",0,7,1,"ramoe002",1,682016ARI.EVN.regular.sub.csv",472

"ARI201606270",9,0,"obrip002",1,3,3,"goldp001",3,732016ARI.EVN.regular.sub.csv",473

"ARI201606270",9,0,"parej002",0,7,11,"nerih001",1,752016ARI.EVN.regular.sub.csv",474

"ARI201606270",9,1,"gonzs001",0,7,1,"parej002",11,782016ARI.EVN.regular.sub.csv",475

"ARI201606270",9,1,"gossp001",1,4,11,"collj001",1,782016ARI.EVN.regular.sub.csv",476

"ARI201606280",3,0,"delgr001",1,8,1,"greiz001",1,202016ARI.EVN.regular.sub.csv",477

"ARI201606280",6,0,"chafa001",1,8,1,"delgr001",1,462016ARI.EVN.regular.sub.csv",478

"ARI201606280",6,1,"hernd002",0,8,1,"hernc005",4,522016ARI.EVN.regular.sub.csv",479

"ARI201606280",6,1,"blana001",0,9,4,"eickj001",1,522016ARI.EVN.regular.sub.csv",480

"ARI201606280",6,1,"gossp001",1,8,11,"chafa001",1,532016ARI.EVN.regular.sub.csv",481

"ARI201606280",7,0,"clipt001",1,8,1,"gossp001",11,562016ARI.EVN.regular.sub.csv",482

"ARI201606280",8,0,"hudsd001",1,8,1,"clipt001",1,642016ARI.EVN.regular.sub.csv",483

"ARI201606280",8,1,"nerih001",0,8,1,"hernd002",1,682016ARI.EVN.regular.sub.csv",484

"ARI201606280",8,1,"weekr001",1,8,11,"hudsd001",1,702016ARI.EVN.regular.sub.csv",485

"ARI201606280",9,0,"ziegb001",1,8,1,"weekr001",11,712016ARI.EVN.regular.sub.csv",486

"ARI201606280",9,0,"parej002",0,8,11,"nerih001",1,712016ARI.EVN.regular.sub.csv",487

"ARI201606280",9,1,"gomej002",0,8,1,"parej002",11,782016ARI.EVN.regular.sub.csv",488

"ARI201606290",7,0,"clipt001",1,8,1,"brada001",1,512016ARI.EVN.regular.sub.csv",489

"ARI201606290",7,0,"parej002",0,9,11,"efliz001",1,512016ARI.EVN.regular.sub.csv",490

"ARI201606290",7,1,"gonzs001",0,9,1,"parej002",11,562016ARI.EVN.regular.sub.csv",491

"ARI201606290",7,1,"ahmen001",1,8,11,"clipt001",1,562016ARI.EVN.regular.sub.csv",492

"ARI201606290",7,1,"ramoe002",0,9,1,"gonzs001",1,582016ARI.EVN.regular.sub.csv",493

"ARI201606290",7,1,"morga001",0,4,1,"franm004",5,612016ARI.EVN.regular.sub.csv",494

"ARI201606290",7,1,"blana001",0,9,5,"ramoe002",1,612016ARI.EVN.regular.sub.csv",495

"ARI201606290",8,0,"seguj002",1,1,4,"seguj002",6,642016ARI.EVN.regular.sub.csv",496

"ARI201606290",8,0,"hudsd001",1,2,1,"gossp001",4,642016ARI.EVN.regular.sub.csv",497

"ARI201606290",8,0,"ahmen001",1,8,6,"ahmen001",11,642016ARI.EVN.regular.sub.csv",498

"ARI201606290",8,0,"chafa001",1,2,1,"hudsd001",1,692016ARI.EVN.regular.sub.csv",499

"ARI201606290",8,0,"barrj002",1,2,1,"chafa001",1,702016ARI.EVN.regular.sub.csv",500

"ARI201606290",8,0,"howar001",0,4,11,"morga001",1,722016ARI.EVN.regular.sub.csv",501

"ARI201606290",8,1,"nerih001",0,4,1,"howar001",11,742016ARI.EVN.regular.sub.csv",502

"ARI201606290",8,1,"weekr001",1,2,11,"barrj002",1,802016ARI.EVN.regular.sub.csv",503

"ARI201606290",8,1,"gomej002",0,4,1,"nerih001",1,812016ARI.EVN.regular.sub.csv",504

"ARI201606290",9,0,"ziegb001",1,2,1,"weekr001",11,822016ARI.EVN.regular.sub.csv",505

"ARI201606290",10,0,"obrip002",1,2,7,"ziegb001",1,902016ARI.EVN.regular.sub.csv",506

"ARI201606290",10,0,"bracs001",1,7,1,"drurb001",7,902016ARI.EVN.regular.sub.csv",507

"ARI201606290",10,0,"goedt001",0,4,11,"gomej002",1,932016ARI.EVN.regular.sub.csv",508

"ARI201606290",10,1,"oberb001",0,4,1,"goedt001",11,952016ARI.EVN.regular.sub.csv",509

"ARI201607010",7,0,"seguj002",1,1,6,"seguj002",4,532016ARI.EVN.regular.sub.csv",510

"ARI201607010",7,0,"gossp001",1,8,4,"ahmen001",6,532016ARI.EVN.regular.sub.csv",511

"ARI201607010",7,0,"chafa001",1,9,1,"mills001",1,532016ARI.EVN.regular.sub.csv",512

"ARI201607010",7,1,"drurb001",1,9,11,"chafa001",1,582016ARI.EVN.regular.sub.csv",513

