"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201504290","NYN",1,1,0,2,1,"1C1BBX",2,0,"pradm001","?","pradm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","gordd002","","","64(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"MIA","MIA","NYN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","stanm004","ozunm001","T","T",4,1,6,0,0,0,0,0,0,"plawk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"florw001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",837
"MIA201504290","NYN",1,1,1,0,1,"CX",2,0,"stanm004","?","stanm004","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","pradm001","","","HR/7/L+.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIA","MIA","NYN",1,"F","F",0,2,0,2,2,"T","F",1,0,"T","T","ozunm001","morsm001","T","T",5,2,7,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",838
"MIA201504290","NYN",1,1,1,2,2,"BCBCX",2,2,"ozunm001","?","ozunm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","D9/G+","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIA","MIA","NYN",1,"F","F",2,2,2,3,3,"T","F",0,2,"T","T","morsm001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",839
"MIA201504290","NYN",1,1,1,1,0,"BX",2,2,"morsm001","?","morsm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","ozunm001","","8/F.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MIA","MIA","NYN",1,"F","F",2,2,2,4,4,"T","F",2,4,"T","T","realj001","suzui001","T","T",0,0,0,8,4,9,0,0,0,"","plawk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",840
"MIA201504290","NYN",1,1,2,1,2,"CCBX",2,2,"realj001","?","realj001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","ozunm001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIA","MIA","NYN",1,"F","T",2,2,2,5,5,"T","F",4,4,"T","T","suzui001","hecha001","T","T",0,0,0,0,0,0,8,4,9,"","","plawk001",1,1,0,0,0,0,3,2,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",841
"MIA201504290","NYN",2,0,0,3,2,"CBCBBF*B",2,2,"campe001","?","campe001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIA","NYN","MIA",0,"T","F",2,2,0,5,0,"T","F",0,1,"T","T","florw001","plawk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",842
"MIA201504290","NYN",2,0,0,1,2,"C>FF1BX",2,2,"florw001","?","florw001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","campe001","","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"MIA","NYN","MIA",0,"F","F",2,2,0,6,1,"T","F",1,1,"T","T","plawk001","colob001","T","T",5,6,12,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",843
"MIA201504290","NYN",2,0,1,3,2,"SBFBBX",2,2,"plawk001","?","plawk001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","florw001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIA","NYN","MIA",0,"F","F",2,2,0,7,2,"T","F",1,1,"T","T","colob001","granc001","T","T",6,7,13,0,0,0,0,0,0,"realj001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",844
"MIA201504290","NYN",2,0,2,0,2,"CFC",2,2,"colob001","?","colob001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","florw001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIA","NYN","MIA",0,"F","T",2,2,0,8,3,"T","F",1,1,"T","T","granc001","lagaj001","T","T",6,7,13,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",845
"MIA201504290","NYN",2,1,0,2,2,"BCBLX",2,2,"suzui001","?","suzui001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIA","MIA","NYN",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","hecha001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"campe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",846
"MIA201504290","NYN",2,1,1,3,2,"CFBFBFBX",2,2,"hecha001","?","hecha001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIA","MIA","NYN",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","latom001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",847
"MIA201504290","NYN",2,1,1,1,0,"BX",2,2,"latom001","?","latom001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","hecha001","","","34/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"MIA","MIA","NYN",1,"F","F",2,2,0,8,2,"T","F",1,2,"T","T","gordd002","pradm001","T","T",6,8,17,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",848
"MIA201504290","NYN",2,1,2,0,2,"FCX",2,2,"gordd002","?","gordd002","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","hecha001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIA","MIA","NYN",1,"F","T",2,2,0,9,3,"T","F",2,2,"T","T","pradm001","stanm004","T","T",0,0,0,6,8,17,0,0,0,"","plawk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",849
"MIA201504290","NYN",3,0,0,2,1,"BBCX",2,2,"granc001","?","granc001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","D9/L+","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIA","NYN","MIA",0,"T","F",2,2,0,9,0,"T","F",0,2,"T","T","lagaj001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",850
"MIA201504290","NYN",3,0,0,1,2,"CBFFFFFX",2,2,"lagaj001","?","lagaj001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","granc001","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIA","NYN","MIA",0,"F","F",2,2,0,10,1,"T","F",2,4,"T","T","dudal001","cuddm001","T","T",0,0,0,9,1,20,0,0,0,"","realj001","",1,1,0,0,0,0,7,1,0,5,1,0,0,"gordd002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",851
"MIA201504290","NYN",3,0,1,1,1,"BSX",2,2,"dudal001","?","dudal001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","granc001","43/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","latom001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIA","NYN","MIA",0,"F","F",2,2,0,11,2,"T","F",4,0,"T","T","cuddm001","murpd006","T","T",0,0,0,0,0,0,9,1,20,"","","realj001",1,1,0,0,0,0,2,0,1,0,1,0,1,"gordd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",852
"MIA201504290","NYN",3,0,2,2,2,"FFBBX",3,2,"cuddm001","?","cuddm001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"MIA","NYN","MIA",0,"F","T",3,2,1,12,3,"T","F",0,0,"T","T","murpd006","campe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",853
"MIA201504290","NYN",3,1,0,2,1,"CBBX",3,2,"pradm001","?","pradm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIA","MIA","NYN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","stanm004","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",854
"MIA201504290","NYN",3,1,1,2,0,"BBX",3,2,"stanm004","?","stanm004","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","6/L+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"MIA","MIA","NYN",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","ozunm001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",855
"MIA201504290","NYN",3,1,2,2,2,"CBBCX",3,2,"ozunm001","?","ozunm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIA","MIA","NYN",1,"F","T",2,3,0,12,2,"T","F",0,0,"T","T","morsm001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",856
"MIA201504290","NYN",4,0,0,0,1,"CX",3,2,"murpd006","?","murpd006","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","S9/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIA","NYN","MIA",0,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","campe001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",857
"MIA201504290","NYN",4,0,0,0,0,"1>X",3,2,"campe001","?","campe001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","murpd006","","","3/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIA","NYN","MIA",0,"F","F",3,2,0,14,1,"T","F",1,2,"T","T","florw001","plawk001","T","T",4,5,27,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",858
"MIA201504290","NYN",4,0,1,0,1,"SX",3,2,"florw001","?","florw001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","murpd006","","9/L-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIA","NYN","MIA",0,"F","F",3,2,0,15,2,"T","F",2,2,"T","T","plawk001","colob001","T","T",0,0,0,4,5,27,0,0,0,"","realj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",859
"MIA201504290","NYN",4,0,2,2,2,"BCBFX",3,2,"plawk001","?","plawk001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","murpd006","","S56/G-.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIA","NYN","MIA",0,"F","F",3,2,0,16,3,"T","F",2,5,"T","T","colob001","granc001","T","T",0,0,0,4,5,27,0,0,0,"","realj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",860
"MIA201504290","NYN",4,0,2,2,2,"FBSBFC",3,2,"colob001","?","colob001","?","latom001","?","latom001","?","realj001","morsm001","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","plawk001","","murpd006","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","latom001","","latom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIA","NYN","MIA",0,"F","T",3,2,0,17,4,"T","F",5,5,"T","T","granc001","lagaj001","T","T",2,8,30,0,0,0,4,5,27,"realj001","","realj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",861
"MIA201504290","NYN",4,1,0,0,0,"X",3,2,"morsm001","?","morsm001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIA","MIA","NYN",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","realj001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",862
"MIA201504290","NYN",4,1,1,1,2,"BCFS",3,2,"realj001","?","realj001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIA","MIA","NYN",1,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","suzui001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",863
"MIA201504290","NYN",4,1,2,0,2,"CFX",3,2,"suzui001","?","suzui001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","E6/G","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIA","MIA","NYN",1,"F","F",2,3,0,15,2,"T","F",0,1,"T","T","hecha001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"florw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",864
"MIA201504290","NYN",4,1,2,0,1,"CX",3,2,"hecha001","?","hecha001","?","colob001","?","colob001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","suzui001","","","6/P-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"MIA","MIA","NYN",1,"F","T",2,3,0,16,3,"T","F",1,1,"T","T","latom001","gordd002","T","T",7,7,34,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",865
