"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON198104210","PHI",7,0,1,0,0,"",2,9,"mcbrb101","?","mcbrb101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","smitl002","3/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"MON","PHI","MON",0,"F","F",2,9,0,29,2,"T","F",4,0,"T","T","schmm001","trilm001","T","T",0,0,0,0,0,0,7,1,66,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cromw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",315

"MON198104210","PHI",7,0,2,0,0,"",3,9,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"MON","PHI","MON",0,"F","T",3,9,1,30,3,"T","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",316

"MON198104210","PHI",7,1,0,0,0,"",3,9,"cromw101","?","cromw101","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S3","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","MON","PHI",1,"T","F",9,3,0,33,0,"T","F",0,1,"T","T","speic001","sands001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",317

"MON198104210","PHI",7,1,0,0,0,"",3,9,"speic001","?","speic001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","cromw101","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"MON","MON","PHI",1,"F","F",9,3,0,34,1,"T","F",1,1,"T","T","sands001","raint001","F","F",3,7,71,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",318

"MON198104210","PHI",7,1,1,0,0,"",3,9,"sands001","?","sands001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","cromw101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MON","MON","PHI",1,"F","F",9,3,0,35,2,"T","F",1,1,"T","T","raint001","scotr101","F","F",3,7,71,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",319

"MON198104210","PHI",7,1,2,0,0,"",3,9,"raint001","?","raint001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","cromw101","","","D7.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MON","MON","PHI",1,"F","F",9,3,0,36,3,"T","F",1,6,"T","T","scotr101","dawsa001","F","F",3,7,71,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",320

"MON198104210","PHI",7,1,2,0,0,"",3,9,"scotr101","?","scotr101","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","raint001","cromw101","WP.3-H;2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","MON","PHI",1,"F","F",9,3,0,37,4,"T","F",6,4,"T","T","dawsa001","wallt001","F","F",0,0,0,7,1,74,3,7,71,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",321

"MON198104210","PHI",7,1,2,0,0,"",3,10,"scotr101","?","scotr101","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","raint001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","MON","PHI",1,"F","F",10,3,1,37,4,"F","F",4,5,"T","T","dawsa001","wallt001","F","F",0,0,0,0,0,0,7,1,74,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",322

"MON198104210","PHI",7,1,2,0,0,"",3,10,"dawsa001","?","dawsa001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","manuj101","","raint001","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","F","T","F","F","scotr101","","","",0,7,0,0,0,0,0,0,0,77,"MON","MON","PHI",1,"F","T",10,3,1,38,5,"T","F",5,5,"T","T","wallt001","cartg001","F","F",0,2,76,0,0,0,7,1,74,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",323

"MON198104210","PHI",8,0,0,0,0,"",3,10,"trilm001","?","trilm001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"MON","PHI","MON",0,"T","F",3,10,0,31,0,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",324

"MON198104210","PHI",8,0,1,0,0,"",3,10,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"MON","PHI","MON",0,"F","F",3,10,0,32,1,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",325

"MON198104210","PHI",8,0,2,0,0,"",3,10,"bowal001","?","bowal001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MON","PHI","MON",0,"F","F",3,10,0,33,2,"T","F",0,1,"T","T","boonb001","lyles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",326

"MON198104210","PHI",8,0,2,0,0,"",3,10,"boonb001","?","boonb001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","bowal001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81,"MON","PHI","MON",0,"F","T",3,10,0,34,3,"T","T",1,0,"T","T","lyles101","smitl002","T","T",6,7,80,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",327

"MON198104210","PHI",8,1,0,0,0,"",3,10,"wallt001","?","wallt001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","smitl002","maddg001","mcbrb101","","","","K+WP.B-1","T","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MON","MON","PHI",1,"T","F",10,3,0,39,0,"T","F",0,1,"F","F","cartg001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",328

"MON198104210","PHI",8,1,0,0,0,"",3,10,"cartg001","?","cartg001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","smitl002","maddg001","mcbrb101","wallt001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83,"MON","MON","PHI",1,"F","F",10,3,0,40,1,"T","F",1,0,"T","T","parrl002","cromw101","F","F",9,4,82,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",329

"MON198104210","PHI",8,1,2,0,0,"",3,10,"parrl002","?","parrl002","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","smitl002","maddg001","mcbrb101","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MON","MON","PHI",1,"F","F",10,3,0,41,2,"T","F",0,1,"T","T","cromw101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",330

"MON198104210","PHI",8,1,2,0,0,"",3,10,"cromw101","?","cromw101","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","smitl002","maddg001","mcbrb101","parrl002","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"MON","MON","PHI",1,"F","T",10,3,0,42,3,"T","F",1,1,"T","T","speic001","sands001","F","F",5,6,84,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",331

"MON198104210","PHI",9,0,0,0,0,"",3,10,"boonb001","?","boonb001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MON","PHI","MON",0,"T","F",3,10,0,34,0,"T","F",0,0,"T","T","lyles101","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",332

"MON198104210","PHI",9,0,1,0,0,"",3,10,"grosg001","?","grosg001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyles101",1,0,0,0,0,0,0,0,0,87,"MON","PHI","MON",0,"F","F",3,10,0,35,1,"T","F",0,2,"F","F","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",333

"MON198104210","PHI",9,0,1,0,0,"",3,10,"smitl002","?","smitl002","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","grosg001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"MON","PHI","MON",0,"F","F",3,10,0,36,2,"T","F",2,2,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,9,87,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",334

"MON198104210","PHI",9,0,2,0,0,"",3,10,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","cromw101","manuj101","parrl002","speic001","raint001","dawsa001","wallt001","","grosg001","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"MON","PHI","MON",0,"F","T",3,10,0,37,3,"T","F",2,2,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,9,87,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",335

"MON198104220","PHI",1,0,0,0,0,"",0,0,"smitl002","?","smitl002","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MON","PHI","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",336

"MON198104220","PHI",1,0,1,0,0,"",0,0,"rosep001","?","rosep001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","PHI","MON",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","grosg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",337

"MON198104220","PHI",1,0,1,0,0,"",0,0,"grosg001","?","grosg001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","rosep001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MON","PHI","MON",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","schmm001","trilm001","T","T",3,2,2,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",338

"MON198104220","PHI",1,0,2,0,0,"",0,0,"schmm001","?","schmm001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","rosep001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","PHI","MON",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","trilm001","maddg001","T","T",3,2,2,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",339

"MON198104220","PHI",1,1,0,0,0,"",0,0,"raint001","?","raint001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","grosg001","","","","7/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MON","MON","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",340

"MON198104220","PHI",1,1,1,0,0,"",0,0,"scotr101","?","scotr101","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","grosg001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MON","MON","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",341

"MON198104220","PHI",1,1,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","grosg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","MON","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","valee001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",342

"MON198104220","PHI",2,0,0,0,0,"",0,0,"trilm001","?","trilm001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MON","PHI","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",343

"MON198104220","PHI",2,0,1,0,0,"",0,0,"maddg001","?","maddg001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MON","PHI","MON",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",344

