"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201104100",7,1,"wiggt001",0,7,3,"wiggt001",7,64,"2011PIT.EVN.regular.sub.csv",56
"PIT201104100",7,1,"spilr001",0,9,7,"stewi001",11,64,"2011PIT.EVN.regular.sub.csv",57
"PIT201104100",7,1,"reynm002",0,3,1,"paulf001",1,67,"2011PIT.EVN.regular.sub.csv",58
"PIT201104100",8,1,"diazm003",1,7,11,"joneg002",9,74,"2011PIT.EVN.regular.sub.csv",59
"PIT201104100",8,1,"lindm001",0,3,1,"reynm002",1,74,"2011PIT.EVN.regular.sub.csv",60
"PIT201104100",9,0,"hanrj001",1,7,1,"diazm003",11,75,"2011PIT.EVN.regular.sub.csv",61
"PIT201104100",9,0,"bowkj001",1,9,9,"mccud001",1,75,"2011PIT.EVN.regular.sub.csv",62
"PIT201104100",9,0,"gonzc001",0,3,11,"lindm001",1,77,"2011PIT.EVN.regular.sub.csv",63
"PIT201104100",9,1,"streh001",0,3,1,"gonzc001",11,78,"2011PIT.EVN.regular.sub.csv",64
"PIT201104100",9,1,"pears001",1,8,11,"ceder002",6,78,"2011PIT.EVN.regular.sub.csv",65
"PIT201104130",7,0,"morgn001",0,6,12,"kotsm001",9,46,"2011PIT.EVN.regular.sub.csv",66
"PIT201104130",7,0,"crotm001",1,9,1,"corrk001",1,47,"2011PIT.EVN.regular.sub.csv",67
"PIT201104130",7,1,"morgn001",0,6,9,"morgn001",12,51,"2011PIT.EVN.regular.sub.csv",68
"PIT201104130",8,0,"resoc001",1,9,1,"crotm001",1,55,"2011PIT.EVN.regular.sub.csv",69
"PIT201104130",8,1,"bradz001",0,9,1,"marcs001",1,58,"2011PIT.EVN.regular.sub.csv",70
"PIT201104130",8,1,"pears001",1,9,11,"resoc001",1,59,"2011PIT.EVN.regular.sub.csv",71
"PIT201104130",8,1,"loe-k001",0,5,1,"mcgec001",5,62,"2011PIT.EVN.regular.sub.csv",72
"PIT201104130",8,1,"counc001",0,9,5,"bradz001",1,62,"2011PIT.EVN.regular.sub.csv",73
"PIT201104130",9,0,"meeke001",1,9,1,"pears001",11,64,"2011PIT.EVN.regular.sub.csv",74
"PIT201104130",9,1,"stetm001",0,5,1,"loe-k001",1,67,"2011PIT.EVN.regular.sub.csv",75
"PIT201104140",7,1,"morgn001",0,7,9,"almoe001",9,52,"2011PIT.EVN.regular.sub.csv",76
"PIT201104140",7,1,"loe-k001",0,9,1,"wolfr001",1,54,"2011PIT.EVN.regular.sub.csv",77
"PIT201104140",7,1,"bowkj001",1,8,11,"ceder002",6,55,"2011PIT.EVN.regular.sub.csv",78
"PIT201104140",8,0,"rodrj003",1,8,6,"bowkj001",11,56,"2011PIT.EVN.regular.sub.csv",79
"PIT201104140",8,0,"veraj001",1,9,1,"mahop002",1,56,"2011PIT.EVN.regular.sub.csv",80
"PIT201104140",8,1,"alvap001",1,9,11,"veraj001",1,59,"2011PIT.EVN.regular.sub.csv",81
"PIT201104140",9,0,"hanrj001",1,9,1,"alvap001",11,62,"2011PIT.EVN.regular.sub.csv",82
"PIT201104140",9,0,"counc001",0,9,11,"loe-k001",1,66,"2011PIT.EVN.regular.sub.csv",83
"PIT201104140",9,1,"axfoj001",0,9,1,"counc001",11,67,"2011PIT.EVN.regular.sub.csv",84
"PIT201104140",9,1,"doumr001",1,7,11,"snydc002",2,71,"2011PIT.EVN.regular.sub.csv",85
"PIT201104230",7,0,"resoc001",1,9,1,"karsj001",1,60,"2011PIT.EVN.regular.sub.csv",86
"PIT201104230",7,0,"staim001",0,9,11,"hernl003",1,62,"2011PIT.EVN.regular.sub.csv",87
"PIT201104230",7,1,"brodb001",0,9,1,"staim001",11,63,"2011PIT.EVN.regular.sub.csv",88
"PIT201104230",8,0,"beimj001",1,9,1,"resoc001",1,66,"2011PIT.EVN.regular.sub.csv",89
"PIT201104230",8,1,"balec001",0,9,1,"brodb001",1,70,"2011PIT.EVN.regular.sub.csv",90
"PIT201104230",8,1,"bowkj001",1,9,11,"beimj001",1,72,"2011PIT.EVN.regular.sub.csv",91
"PIT201104230",9,0,"meeke001",1,9,1,"bowkj001",11,73,"2011PIT.EVN.regular.sub.csv",92
"PIT201104240",5,0,"mccud001",1,9,1,"corrk001",1,46,"2011PIT.EVN.regular.sub.csv",93
"PIT201104240",6,1,"bowkj001",1,9,11,"mccud001",1,58,"2011PIT.EVN.regular.sub.csv",94
"PIT201104240",7,0,"crotm001",1,9,1,"bowkj001",11,60,"2011PIT.EVN.regular.sub.csv",95
"PIT201104240",7,1,"clipt001",0,5,1,"morsm001",7,63,"2011PIT.EVN.regular.sub.csv",96
"PIT201104240",7,1,"nix-l001",0,9,7,"marqj001",1,63,"2011PIT.EVN.regular.sub.csv",97
"PIT201104240",9,0,"veraj001",1,9,1,"crotm001",1,75,"2011PIT.EVN.regular.sub.csv",98
"PIT201104240",9,0,"staim001",0,5,11,"clipt001",1,78,"2011PIT.EVN.regular.sub.csv",99
"PIT201104240",9,1,"stord001",0,5,1,"staim001",11,79,"2011PIT.EVN.regular.sub.csv",100
"PIT201104240",9,1,"diazm003",1,9,11,"veraj001",1,79,"2011PIT.EVN.regular.sub.csv",101
"PIT201104250",6,1,"cofft001",0,9,1,"lannj001",1,47,"2011PIT.EVN.regular.sub.csv",102
"PIT201104250",7,0,"overl001",1,5,3,"pears001",3,48,"2011PIT.EVN.regular.sub.csv",103
"PIT201104250",7,1,"bowkj001",1,9,11,"mahop002",1,52,"2011PIT.EVN.regular.sub.csv",104
"PIT201104250",7,1,"gaudc001",0,9,1,"cofft001",1,54,"2011PIT.EVN.regular.sub.csv",105
"PIT201104250",8,0,"meeke001",1,9,1,"bowkj001",11,56,"2011PIT.EVN.regular.sub.csv",106
"PIT201104250",8,0,"nix-l001",0,9,11,"gaudc001",1,56,"2011PIT.EVN.regular.sub.csv",107
"PIT201104250",8,1,"burns001",0,9,1,"nix-l001",11,59,"2011PIT.EVN.regular.sub.csv",108
"PIT201104250",9,0,"hanrj001",1,9,1,"meeke001",1,62,"2011PIT.EVN.regular.sub.csv",109
"PIT201104250",9,0,"ankir001",0,7,11,"hairj002",8,66,"2011PIT.EVN.regular.sub.csv",110
"PIT201104260",7,0,"diazm003",1,2,9,"diazm003",7,49,"2011PIT.EVN.regular.sub.csv",111
"PIT201104260",7,0,"resoc001",1,5,1,"joneg002",9,49,"2011PIT.EVN.regular.sub.csv",112
"PIT201104260",7,0,"tabaj002",1,9,7,"mortc002",1,49,"2011PIT.EVN.regular.sub.csv",113
"PIT201104260",7,0,"fontm001",0,9,11,"cainm001",1,51,"2011PIT.EVN.regular.sub.csv",114
"PIT201104260",7,1,"affej001",0,9,1,"fontm001",11,52,"2011PIT.EVN.regular.sub.csv",115
"PIT201104260",7,1,"ceder002",1,6,12,"doumr001",2,53,"2011PIT.EVN.regular.sub.csv",116
"PIT201104260",7,1,"ramir003",0,9,1,"affej001",1,54,"2011PIT.EVN.regular.sub.csv",117
"PIT201104260",8,0,"snydc002",1,5,2,"resoc001",1,58,"2011PIT.EVN.regular.sub.csv",118
"PIT201104260",8,0,"ceder002",1,6,6,"ceder002",12,58,"2011PIT.EVN.regular.sub.csv",119
"PIT201104260",8,0,"meeke001",1,8,1,"woodb003",6,58,"2011PIT.EVN.regular.sub.csv",120
"PIT201104260",8,0,"fordd002",0,1,12,"rowaa001",8,59,"2011PIT.EVN.regular.sub.csv",121
"PIT201104260",8,0,"beimj001",1,8,1,"meeke001",1,60,"2011PIT.EVN.regular.sub.csv",122
"PIT201104260",8,0,"veraj001",1,8,1,"beimj001",1,61,"2011PIT.EVN.regular.sub.csv",123
"PIT201104260",8,1,"fordd002",0,1,8,"fordd002",12,63,"2011PIT.EVN.regular.sub.csv",124
"PIT201104260",8,1,"lopej002",0,9,1,"ramir003",1,65,"2011PIT.EVN.regular.sub.csv",125
"PIT201104260",9,1,"romos001",0,9,1,"lopej002",1,69,"2011PIT.EVN.regular.sub.csv",126
"PIT201104260",10,0,"hanrj001",1,8,1,"veraj001",1,72,"2011PIT.EVN.regular.sub.csv",127
"PIT201104260",10,0,"schin001",0,9,11,"romos001",1,72,"2011PIT.EVN.regular.sub.csv",128
"PIT201104260",10,1,"wilsb001",0,6,1,"burrp001",7,77,"2011PIT.EVN.regular.sub.csv",129
"PIT201104260",10,1,"rossc001",0,7,7,"rossc001",9,77,"2011PIT.EVN.regular.sub.csv",130
"PIT201104260",10,1,"schin001",0,9,9,"schin001",11,77,"2011PIT.EVN.regular.sub.csv",131
"PIT201104260",10,1,"bowkj001",1,8,11,"hanrj001",1,78,"2011PIT.EVN.regular.sub.csv",132
"PIT201104270",7,0,"crotm001",1,5,1,"pears001",3,49,"2011PIT.EVN.regular.sub.csv",133
"PIT201104270",7,0,"overl001",1,9,3,"mcdoj004",1,49,"2011PIT.EVN.regular.sub.csv",134
"PIT201104270",7,0,"schin001",0,9,11,"bumgm001",1,51,"2011PIT.EVN.regular.sub.csv",135
"PIT201104270",7,0,"beimj001",1,5,1,"crotm001",1,51,"2011PIT.EVN.regular.sub.csv",136
"PIT201104270",7,0,"resoc001",1,5,1,"beimj001",1,52,"2011PIT.EVN.regular.sub.csv",137
"PIT201104270",7,1,"runzd001",0,9,1,"schin001",11,54,"2011PIT.EVN.regular.sub.csv",138
"PIT201104270",7,1,"motag001",0,9,1,"runzd001",1,57,"2011PIT.EVN.regular.sub.csv",139
"PIT201104270",7,1,"joneg002",1,3,11,"diazm003",9,59,"2011PIT.EVN.regular.sub.csv",140
"PIT201104270",8,0,"joneg002",1,3,9,"joneg002",11,60,"2011PIT.EVN.regular.sub.csv",141
"PIT201104270",8,1,"bowkj001",1,5,11,"resoc001",1,64,"2011PIT.EVN.regular.sub.csv",142
"PIT201104270",9,0,"hanrj001",1,5,1,"bowkj001",11,66,"2011PIT.EVN.regular.sub.csv",143
"PIT201104280",6,1,"affej001",0,5,1,"burrp001",7,51,"2011PIT.EVN.regular.sub.csv",144
"PIT201104280",6,1,"rossc001",0,6,7,"rossc001",9,51,"2011PIT.EVN.regular.sub.csv",145
"PIT201104280",6,1,"schin001",0,9,9,"voger001",1,51,"2011PIT.EVN.regular.sub.csv",146
"PIT201104280",7,0,"mccud001",1,8,1,"woodb003",6,58,"2011PIT.EVN.regular.sub.csv",147
"PIT201104280",7,0,"ceder002",1,9,6,"karsj001",1,58,"2011PIT.EVN.regular.sub.csv",148
"PIT201104280",7,1,"ramir003",0,5,1,"affej001",1,60,"2011PIT.EVN.regular.sub.csv",149
"PIT201104280",8,0,"tejam001",0,5,11,"ramir003",1,64,"2011PIT.EVN.regular.sub.csv",150
"PIT201104280",8,1,"lopej002",0,5,1,"tejam001",11,66,"2011PIT.EVN.regular.sub.csv",151
"PIT201104280",8,1,"diazm003",1,5,11,"joneg002",9,68,"2011PIT.EVN.regular.sub.csv",152
"PIT201104280",9,0,"diazm003",1,5,9,"diazm003",11,69,"2011PIT.EVN.regular.sub.csv",153
"PIT201104280",9,1,"wilsb001",0,5,1,"lopej002",1,74,"2011PIT.EVN.regular.sub.csv",154
"PIT201104280",9,1,"paulx001",1,8,11,"mccud001",1,76,"2011PIT.EVN.regular.sub.csv",155
"PIT201105060",8,0,"resoc001",1,3,1,"diazm003",9,56,"2011PIT.EVN.regular.sub.csv",156
"PIT201105060",8,0,"paulx001",1,9,9,"mahop002",1,56,"2011PIT.EVN.regular.sub.csv",157
"PIT201105060",8,0,"veraj001",1,3,1,"resoc001",1,59,"2011PIT.EVN.regular.sub.csv",158
"PIT201105060",8,1,"lopew001",0,9,1,"rodrw002",1,64,"2011PIT.EVN.regular.sub.csv",159
"PIT201105060",8,1,"joneg002",1,3,11,"veraj001",1,67,"2011PIT.EVN.regular.sub.csv",160
"PIT201105060",8,1,"abadf001",0,9,1,"lopew001",1,67,"2011PIT.EVN.regular.sub.csv",161
"PIT201105060",9,0,"hanrj001",1,2,1,"tabaj002",7,68,"2011PIT.EVN.regular.sub.csv",162
"PIT201105060",9,0,"joneg002",1,3,9,"joneg002",11,68,"2011PIT.EVN.regular.sub.csv",163
"PIT201105060",9,0,"paulx001",1,9,7,"paulx001",9,68,"2011PIT.EVN.regular.sub.csv",164
"PIT201105060",9,0,"wallb001",0,9,11,"abadf001",1,68,"2011PIT.EVN.regular.sub.csv",165
"PIT201105060",9,1,"melam001",0,4,1,"lee-c001",3,73,"2011PIT.EVN.regular.sub.csv",166
"PIT201105060",9,1,"wallb001",0,9,3,"wallb001",11,73,"2011PIT.EVN.regular.sub.csv",167
"PIT201105070",6,0,"downm001",0,2,12,"bourj001",4,41,"2011PIT.EVN.regular.sub.csv",168
"PIT201105070",6,1,"downm001",0,2,4,"downm001",12,43,"2011PIT.EVN.regular.sub.csv",169
"PIT201105070",8,0,"bogub001",0,9,11,"norrb001",1,54,"2011PIT.EVN.regular.sub.csv",170
"PIT201105070",8,0,"veraj001",1,9,1,"mortc002",1,59,"2011PIT.EVN.regular.sub.csv",171
"PIT201105070",8,1,"valdj001",0,9,1,"bogub001",11,60,"2011PIT.EVN.regular.sub.csv",172
"PIT201105070",8,1,"delre001",0,9,1,"valdj001",1,65,"2011PIT.EVN.regular.sub.csv",173
"PIT201105070",9,0,"mccud001",1,3,1,"joneg002",9,68,"2011PIT.EVN.regular.sub.csv",174
"PIT201105070",9,0,"paulx001",1,9,9,"veraj001",1,68,"2011PIT.EVN.regular.sub.csv",175
"PIT201105070",9,0,"hallb001",0,9,11,"delre001",1,71,"2011PIT.EVN.regular.sub.csv",176
"PIT201105080",7,0,"resoc001",1,3,1,"diazm003",9,50,"2011PIT.EVN.regular.sub.csv",177
"PIT201105080",7,0,"paulx001",1,9,9,"mcdoj004",1,50,"2011PIT.EVN.regular.sub.csv",178
"PIT201105080",7,0,"beimj001",1,3,1,"resoc001",1,53,"2011PIT.EVN.regular.sub.csv",179
"PIT201105080",7,0,"sanca005",0,9,11,"happj001",1,53,"2011PIT.EVN.regular.sub.csv",180
"PIT201105080",7,1,"fulcj001",0,9,1,"sanca005",11,57,"2011PIT.EVN.regular.sub.csv",181
"PIT201105080",8,0,"mccud001",1,3,1,"beimj001",1,60,"2011PIT.EVN.regular.sub.csv",182
"PIT201105080",8,1,"bogub001",0,4,7,"lee-c001",7,65,"2011PIT.EVN.regular.sub.csv",183
"PIT201105080",8,1,"abadf001",0,9,1,"fulcj001",1,65,"2011PIT.EVN.regular.sub.csv",184
"PIT201105080",8,1,"joneg002",1,3,11,"mccud001",1,65,"2011PIT.EVN.regular.sub.csv",185
"PIT201105080",8,1,"lopew001",0,9,1,"abadf001",1,69,"2011PIT.EVN.regular.sub.csv",186
"PIT201105080",9,0,"overl001",1,3,3,"joneg002",11,71,"2011PIT.EVN.regular.sub.csv",187
"PIT201105080",9,0,"hanrj001",1,5,1,"pears001",3,71,"2011PIT.EVN.regular.sub.csv",188
"PIT201105080",9,0,"inglj001",0,9,11,"lopew001",1,72,"2011PIT.EVN.regular.sub.csv",189
"PIT201105090",6,0,"crotm001",1,9,1,"karsj001",1,45,"2011PIT.EVN.regular.sub.csv",190
"PIT201105090",7,0,"beimj001",1,9,1,"crotm001",1,53,"2011PIT.EVN.regular.sub.csv",191
"PIT201105090",7,1,"diazm003",1,9,11,"beimj001",1,56,"2011PIT.EVN.regular.sub.csv",192
"PIT201105090",8,0,"veraj001",1,9,1,"diazm003",11,59,"2011PIT.EVN.regular.sub.csv",193
"PIT201105090",8,1,"milea001",0,2,5,"milea001",4,62,"2011PIT.EVN.regular.sub.csv",194
"PIT201105090",8,1,"dejei002",0,5,4,"uribj002",5,62,"2011PIT.EVN.regular.sub.csv",195
"PIT201105090",8,1,"paulx001",1,3,12,"joneg002",9,63,"2011PIT.EVN.regular.sub.csv",196
"PIT201105090",8,1,"kuo-h001",0,9,1,"billc001",1,64,"2011PIT.EVN.regular.sub.csv",197
"PIT201105090",8,1,"macdm001",0,9,1,"kuo-h001",1,66,"2011PIT.EVN.regular.sub.csv",198
"PIT201105090",8,1,"pears001",1,9,11,"veraj001",1,68,"2011PIT.EVN.regular.sub.csv",199
"PIT201105090",9,0,"paulx001",1,3,9,"paulx001",12,70,"2011PIT.EVN.regular.sub.csv",200
"PIT201105090",9,0,"hanrj001",1,9,1,"pears001",11,70,"2011PIT.EVN.regular.sub.csv",201
"PIT201105090",9,0,"gwynt002",0,7,11,"sandj002",7,70,"2011PIT.EVN.regular.sub.csv",202
"PIT201105090",9,0,"gibbj002",0,9,11,"macdm001",1,72,"2011PIT.EVN.regular.sub.csv",203
"PIT201105100",7,0,"gibbj002",0,9,11,"lillt001",1,49,"2011PIT.EVN.regular.sub.csv",204
"PIT201105100",7,0,"moskd001",1,9,1,"corrk001",1,49,"2011PIT.EVN.regular.sub.csv",205
"PIT201105100",7,1,"hawkb001",0,9,1,"gibbj002",11,52,"2011PIT.EVN.regular.sub.csv",206
"PIT201105100",7,1,"alvap001",1,8,11,"ceder002",6,54,"2011PIT.EVN.regular.sub.csv",207
"PIT201105100",7,1,"guerm001",0,9,1,"hawkb001",1,55,"2011PIT.EVN.regular.sub.csv",208
"PIT201105100",7,1,"paulx001",1,9,11,"moskd001",1,55,"2011PIT.EVN.regular.sub.csv",209
"PIT201105100",8,0,"woodb003",1,7,6,"woodb003",5,56,"2011PIT.EVN.regular.sub.csv",210
"PIT201105100",8,0,"alvap001",1,8,5,"alvap001",11,56,"2011PIT.EVN.regular.sub.csv",211
"PIT201105100",8,0,"crotm001",1,9,1,"paulx001",11,56,"2011PIT.EVN.regular.sub.csv",212
"PIT201105100",8,0,"resoc001",1,9,1,"crotm001",1,61,"2011PIT.EVN.regular.sub.csv",213
"PIT201105100",8,1,"corml001",0,9,1,"guerm001",1,67,"2011PIT.EVN.regular.sub.csv",214
"PIT201105100",9,0,"gwynt002",0,4,11,"kempm001",8,72,"2011PIT.EVN.regular.sub.csv",215
"PIT201105100",9,0,"mitcr001",0,5,11,"uribj002",5,73,"2011PIT.EVN.regular.sub.csv",216
"PIT201105100",9,1,"gwynt002",0,4,8,"gwynt002",11,77,"2011PIT.EVN.regular.sub.csv",217
"PIT201105100",9,1,"mitcr001",0,5,5,"mitcr001",11,77,"2011PIT.EVN.regular.sub.csv",218
"PIT201105110",7,0,"mccud001",1,9,1,"mahop002",1,52,"2011PIT.EVN.regular.sub.csv",219
"PIT201105110",7,1,"doumr001",1,9,11,"mccud001",1,58,"2011PIT.EVN.regular.sub.csv",220
"PIT201105110",8,0,"veraj001",1,9,1,"doumr001",11,59,"2011PIT.EVN.regular.sub.csv",221
"PIT201105110",8,1,"guerm001",0,2,1,"dejei002",4,64,"2011PIT.EVN.regular.sub.csv",222
"PIT201105110",8,1,"lonej001",0,9,3,"kuroh001",1,64,"2011PIT.EVN.regular.sub.csv",223
"PIT201105110",8,1,"milea001",0,8,4,"mitcr001",3,64,"2011PIT.EVN.regular.sub.csv",224
"PIT201105110",9,0,"beimj001",1,9,1,"veraj001",1,67,"2011PIT.EVN.regular.sub.csv",225
"PIT201105110",9,1,"gwynt002",0,2,7,"guerm001",1,70,"2011PIT.EVN.regular.sub.csv",226
"PIT201105110",9,1,"padiv001",0,7,1,"sandj002",7,70,"2011PIT.EVN.regular.sub.csv",227
"PIT201105200",6,1,"diazm003",1,9,11,"karsj001",1,47,"2011PIT.EVN.regular.sub.csv",228
"PIT201105200",6,1,"villb002",0,9,1,"pennb002",1,49,"2011PIT.EVN.regular.sub.csv",229
"PIT201105200",7,0,"mccud001",1,9,1,"diazm003",11,54,"2011PIT.EVN.regular.sub.csv",230
"PIT201105200",7,1,"benoj001",0,9,1,"villb002",1,58,"2011PIT.EVN.regular.sub.csv",231
"PIT201105200",8,0,"resoc001",1,9,1,"mccud001",1,61,"2011PIT.EVN.regular.sub.csv",232
"PIT201105200",8,0,"rabur001",0,9,11,"benoj001",1,62,"2011PIT.EVN.regular.sub.csv",233
"PIT201105200",8,1,"valvj001",0,3,1,"boesb001",9,66,"2011PIT.EVN.regular.sub.csv",234
"PIT201105200",8,1,"rabur001",0,9,9,"rabur001",11,66,"2011PIT.EVN.regular.sub.csv",235
"PIT201105200",8,1,"paulx001",1,9,11,"resoc001",1,66,"2011PIT.EVN.regular.sub.csv",236
"PIT201105200",9,0,"ascaj001",1,3,1,"joneg002",9,72,"2011PIT.EVN.regular.sub.csv",237
"PIT201105200",9,0,"paulx001",1,9,9,"paulx001",11,72,"2011PIT.EVN.regular.sub.csv",238
"PIT201105200",9,0,"wellc001",0,4,12,"cabrm001",3,73,"2011PIT.EVN.regular.sub.csv",239
"PIT201105210",6,1,"perrr001",0,5,1,"boesb001",9,47,"2011PIT.EVN.regular.sub.csv",240
"PIT201105210",6,1,"rabur001",0,9,9,"schem001",1,47,"2011PIT.EVN.regular.sub.csv",241
"PIT201105210",7,0,"veraj001",1,9,1,"corrk001",1,53,"2011PIT.EVN.regular.sub.csv",242
"PIT201105210",7,1,"schld001",0,5,1,"perrr001",1,57,"2011PIT.EVN.regular.sub.csv",243
"PIT201105210",7,1,"diazm003",1,3,11,"joneg002",9,57,"2011PIT.EVN.regular.sub.csv",244
"PIT201105210",8,0,"diazm003",1,3,9,"diazm003",11,60,"2011PIT.EVN.regular.sub.csv",245
"PIT201105210",8,0,"martv001",0,5,11,"schld001",1,63,"2011PIT.EVN.regular.sub.csv",246
