"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199206200",9,1,"wardd001",0,0,1,"guzmj003",1,73,"1992KCA.EVA.regular.sub.csv",248
"KCA199206210",9,0,"montj002",1,0,1,"appik001",1,63,"1992KCA.EVA.regular.sub.csv",249
"KCA199206230",6,1,"maynb001",1,9,11,"rossr001",6,48,"1992KCA.EVA.regular.sub.csv",250
"KCA199206230",7,0,"wilkc001",1,9,6,"maynb001",11,50,"1992KCA.EVA.regular.sub.csv",251
"KCA199206230",7,0,"meacr001",1,0,1,"pichh001",1,53,"1992KCA.EVA.regular.sub.csv",252
"KCA199206230",7,0,"nokem001",0,8,11,"stanm002",2,54,"1992KCA.EVA.regular.sub.csv",253
"KCA199206230",7,1,"nokem001",0,8,2,"nokem001",11,55,"1992KCA.EVA.regular.sub.csv",254
"KCA199206230",8,0,"montj002",1,0,1,"meacr001",1,62,"1992KCA.EVA.regular.sub.csv",255
"KCA199206240",4,0,"davim001",1,0,1,"reedr002",1,31,"1992KCA.EVA.regular.sub.csv",256
"KCA199206240",7,0,"heatn001",1,0,1,"davim001",1,54,"1992KCA.EVA.regular.sub.csv",257
"KCA199206240",8,0,"gordt001",1,0,1,"heatn001",1,63,"1992KCA.EVA.regular.sub.csv",258
"KCA199206240",8,1,"habyj001",0,0,1,"johnj004",1,73,"1992KCA.EVA.regular.sub.csv",259
"KCA199206240",9,1,"farrs001",0,0,1,"habyj001",1,81,"1992KCA.EVA.regular.sub.csv",260
"KCA199206240",9,1,"velar001",0,6,9,"leyrj001",9,81,"1992KCA.EVA.regular.sub.csv",261
"KCA199206240",9,1,"maynb001",1,7,11,"thurg001",9,81,"1992KCA.EVA.regular.sub.csv",262
"KCA199206240",9,1,"wilkc001",1,7,12,"maynb001",11,82,"1992KCA.EVA.regular.sub.csv",263
"KCA199206240",9,1,"eisej001",1,9,11,"rossr001",6,83,"1992KCA.EVA.regular.sub.csv",264
"KCA199206250",7,1,"montr002",0,0,1,"sands001",1,60,"1992KCA.EVA.regular.sub.csv",265
"KCA199206250",8,0,"heatn001",1,0,1,"gubim001",1,63,"1992KCA.EVA.regular.sub.csv",266
"KCA199206250",8,1,"cadag001",0,0,1,"montr002",1,71,"1992KCA.EVA.regular.sub.csv",267
"KCA199206250",9,1,"mattd001",0,3,3,"mattd001",10,78,"1992KCA.EVA.regular.sub.csv",268
"KCA199206250",9,1,"velar001",0,6,9,"leyrj001",9,78,"1992KCA.EVA.regular.sub.csv",269
"KCA199206250",9,1,"macfm001",1,7,11,"maynb001",2,78,"1992KCA.EVA.regular.sub.csv",270
"KCA199206250",9,1,"farrs001",0,5,1,"maask001",3,78,"1992KCA.EVA.regular.sub.csv",271
"KCA199206250",9,1,"melvb001",1,9,11,"wilkc001",6,80,"1992KCA.EVA.regular.sub.csv",272
"KCA199207020",2,1,"ruffb001",0,0,1,"robir001",1,23,"1992KCA.EVA.regular.sub.csv",273
"KCA199207020",8,1,"henrd002",0,0,1,"ruffb001",1,65,"1992KCA.EVA.regular.sub.csv",274
"KCA199207030",7,0,"meacr001",1,0,1,"pichh001",1,51,"1992KCA.EVA.regular.sub.csv",275
"KCA199207030",8,0,"shifs001",1,0,1,"meacr001",1,66,"1992KCA.EVA.regular.sub.csv",276
"KCA199207030",8,1,"hamid001",0,1,8,"hamid001",9,67,"1992KCA.EVA.regular.sub.csv",277
"KCA199207030",8,1,"bichd001",0,5,9,"younr001",8,67,"1992KCA.EVA.regular.sub.csv",278
"KCA199207030",8,1,"fettm001",0,0,1,"navaj001",1,73,"1992KCA.EVA.regular.sub.csv",279
"KCA199207030",9,0,"montj002",1,0,1,"shifs001",1,75,"1992KCA.EVA.regular.sub.csv",280
"KCA199207051",6,0,"boddm001",1,0,1,"gubim001",1,41,"1992KCA.EVA.regular.sub.csv",281
"KCA199207051",8,1,"plesd001",0,0,1,"bosic001",1,63,"1992KCA.EVA.regular.sub.csv",282
"KCA199207051",10,0,"montj002",1,0,1,"boddm001",1,74,"1992KCA.EVA.regular.sub.csv",283
"KCA199207051",10,1,"macfm001",1,8,11,"maynb001",2,77,"1992KCA.EVA.regular.sub.csv",284
"KCA199207051",10,1,"mcrab001",1,1,11,"koslk001",8,79,"1992KCA.EVA.regular.sub.csv",285
"KCA199207051",10,1,"fettm001",0,0,1,"plesd001",1,79,"1992KCA.EVA.regular.sub.csv",286
"KCA199207051",11,0,"mcrab001",1,1,8,"mcrab001",11,80,"1992KCA.EVA.regular.sub.csv",287
"KCA199207051",11,0,"macfm001",1,8,2,"macfm001",11,80,"1992KCA.EVA.regular.sub.csv",288
"KCA199207051",12,1,"henrd002",0,0,1,"fettm001",1,95,"1992KCA.EVA.regular.sub.csv",289
"KCA199207051",12,1,"thurg001",1,5,12,"bretg001",3,98,"1992KCA.EVA.regular.sub.csv",290
"KCA199207052",4,0,"gordt001",1,0,1,"davim001",1,38,"1992KCA.EVA.regular.sub.csv",291
"KCA199207052",6,1,"orosj001",0,0,1,"boner001",1,62,"1992KCA.EVA.regular.sub.csv",292
"KCA199207052",6,1,"mcrab001",1,1,11,"koslk001",8,62,"1992KCA.EVA.regular.sub.csv",293
"KCA199207052",6,1,"millk001",1,2,11,"wilkc001",4,63,"1992KCA.EVA.regular.sub.csv",294
"KCA199207052",7,0,"mcrab001",1,1,8,"mcrab001",11,64,"1992KCA.EVA.regular.sub.csv",295
"KCA199207052",7,0,"millk001",1,2,4,"millk001",11,64,"1992KCA.EVA.regular.sub.csv",296
"KCA199207052",8,0,"shifs001",1,0,1,"gordt001",1,71,"1992KCA.EVA.regular.sub.csv",297
"KCA199207052",8,1,"austj001",0,0,1,"orosj001",1,75,"1992KCA.EVA.regular.sub.csv",298
"KCA199207052",9,1,"holmd001",0,0,1,"austj001",1,86,"1992KCA.EVA.regular.sub.csv",299
"KCA199207160",7,0,"meacr001",1,0,1,"pichh001",1,50,"1992KCA.EVA.regular.sub.csv",300
"KCA199207160",7,0,"howat001",0,2,11,"fermf001",6,53,"1992KCA.EVA.regular.sub.csv",301
"KCA199207160",7,1,"lewim001",0,2,6,"howat001",11,55,"1992KCA.EVA.regular.sub.csv",302
"KCA199207160",7,1,"powet001",0,0,1,"mesaj001",1,55,"1992KCA.EVA.regular.sub.csv",303
"KCA199207160",7,1,"lilld001",0,0,1,"powet001",1,60,"1992KCA.EVA.regular.sub.csv",304
"KCA199207160",8,1,"thurg001",1,6,11,"gwync001",9,67,"1992KCA.EVA.regular.sub.csv",305
"KCA199207160",9,0,"montj002",1,0,1,"meacr001",1,71,"1992KCA.EVA.regular.sub.csv",306
"KCA199207160",9,0,"thurg001",1,6,9,"thurg001",11,71,"1992KCA.EVA.regular.sub.csv",307
"KCA199207170",6,0,"gordt001",1,0,1,"reedr002",1,37,"1992KCA.EVA.regular.sub.csv",308
"KCA199207170",7,1,"eisej001",1,7,11,"macfm001",2,53,"1992KCA.EVA.regular.sub.csv",309
"KCA199207170",8,0,"maynb001",1,7,2,"eisej001",11,55,"1992KCA.EVA.regular.sub.csv",310
"KCA199207170",8,0,"montj002",1,0,1,"gordt001",1,59,"1992KCA.EVA.regular.sub.csv",311
"KCA199207170",9,1,"plune001",0,0,1,"nagyc001",1,70,"1992KCA.EVA.regular.sub.csv",312
"KCA199207180",7,1,"wickk001",0,0,1,"armsj001",1,58,"1992KCA.EVA.regular.sub.csv",313
"KCA199207180",8,0,"meacr001",1,0,1,"appik001",1,67,"1992KCA.EVA.regular.sub.csv",314
"KCA199207180",8,1,"olins001",0,0,1,"wickk001",1,68,"1992KCA.EVA.regular.sub.csv",315
"KCA199207190",5,0,"gordt001",1,0,1,"aquil001",1,42,"1992KCA.EVA.regular.sub.csv",316
"KCA199207190",5,0,"howad001",1,2,6,"jeffg001",5,42,"1992KCA.EVA.regular.sub.csv",317
"KCA199207190",5,0,"rossr001",1,9,5,"rossr001",6,42,"1992KCA.EVA.regular.sub.csv",318
"KCA199207190",8,0,"shifs001",1,0,1,"gordt001",1,64,"1992KCA.EVA.regular.sub.csv",319
"KCA199207190",8,1,"wickk001",0,0,1,"scuds001",1,67,"1992KCA.EVA.regular.sub.csv",320
"KCA199207190",8,1,"thurg001",1,3,12,"bretg001",10,68,"1992KCA.EVA.regular.sub.csv",321
"KCA199207190",8,1,"powet001",0,0,1,"wickk001",1,68,"1992KCA.EVA.regular.sub.csv",322
"KCA199207190",8,1,"lilld001",0,0,1,"powet001",1,69,"1992KCA.EVA.regular.sub.csv",323
"KCA199207190",9,0,"heatn001",1,0,1,"shifs001",1,76,"1992KCA.EVA.regular.sub.csv",324
"KCA199207190",9,0,"meacr001",1,0,1,"heatn001",1,77,"1992KCA.EVA.regular.sub.csv",325
"KCA199207190",9,1,"macfm001",1,7,11,"maynb001",2,78,"1992KCA.EVA.regular.sub.csv",326
"KCA199207190",9,1,"olins001",0,0,1,"lilld001",1,78,"1992KCA.EVA.regular.sub.csv",327
"KCA199207190",9,1,"gwync001",1,9,11,"rossr001",5,80,"1992KCA.EVA.regular.sub.csv",328
"KCA199207200",6,0,"shifs001",1,0,1,"boddm001",1,50,"1992KCA.EVA.regular.sub.csv",329
"KCA199207200",6,1,"quanp001",0,0,1,"darwd001",1,53,"1992KCA.EVA.regular.sub.csv",330
"KCA199207200",7,0,"magnm001",1,0,1,"shifs001",1,62,"1992KCA.EVA.regular.sub.csv",331
"KCA199207200",8,1,"mcrek001",1,8,11,"wilkc001",4,74,"1992KCA.EVA.regular.sub.csv",332
"KCA199207200",8,1,"macfm001",1,9,11,"howad001",6,75,"1992KCA.EVA.regular.sub.csv",333
"KCA199207200",8,1,"harrg001",0,0,1,"quanp001",1,75,"1992KCA.EVA.regular.sub.csv",334
"KCA199207200",9,0,"jeffg001",1,2,4,"jeffg001",5,76,"1992KCA.EVA.regular.sub.csv",335
"KCA199207200",9,0,"maynb001",1,7,5,"maynb001",2,76,"1992KCA.EVA.regular.sub.csv",336
"KCA199207200",9,0,"rossr001",1,8,6,"mcrek001",11,76,"1992KCA.EVA.regular.sub.csv",337
"KCA199207200",9,0,"macfm001",1,9,2,"macfm001",11,76,"1992KCA.EVA.regular.sub.csv",338
"KCA199207200",9,1,"fosst001",0,0,1,"harrg001",1,81,"1992KCA.EVA.regular.sub.csv",339
"KCA199207200",9,1,"melvb001",1,4,11,"gwync001",9,82,"1992KCA.EVA.regular.sub.csv",340
"KCA199207200",9,1,"rearj001",0,0,1,"fosst001",1,82,"1992KCA.EVA.regular.sub.csv",341
"KCA199207210",5,1,"irvid001",0,0,1,"heskj001",1,39,"1992KCA.EVA.regular.sub.csv",342
"KCA199207210",5,1,"eisej001",1,7,11,"thurg001",9,40,"1992KCA.EVA.regular.sub.csv",343
"KCA199207210",6,0,"eisej001",1,7,9,"eisej001",11,45,"1992KCA.EVA.regular.sub.csv",344
"KCA199207210",6,1,"coops001",0,3,5,"boggw001",5,49,"1992KCA.EVA.regular.sub.csv",345
"KCA199207210",6,1,"flahj001",0,8,2,"penat001",2,49,"1992KCA.EVA.regular.sub.csv",346
"KCA199207210",6,1,"younm001",0,0,1,"irvid001",1,49,"1992KCA.EVA.regular.sub.csv",347
"KCA199207210",8,1,"coops001",0,3,4,"coops001",5,61,"1992KCA.EVA.regular.sub.csv",348
"KCA199207210",8,1,"naeht001",0,7,5,"naeht001",4,61,"1992KCA.EVA.regular.sub.csv",349
"KCA199207220",1,0,"berej001",1,0,1,"reedr002",1,2,"1992KCA.EVA.regular.sub.csv",350
"KCA199207220",4,0,"gordt001",1,0,1,"berej001",1,24,"1992KCA.EVA.regular.sub.csv",351
"KCA199207220",7,0,"meacr001",1,0,1,"gordt001",1,54,"1992KCA.EVA.regular.sub.csv",352
"KCA199207220",7,1,"harrg001",0,0,1,"violf001",1,65,"1992KCA.EVA.regular.sub.csv",353
"KCA199207220",8,0,"montj002",1,0,1,"meacr001",1,66,"1992KCA.EVA.regular.sub.csv",354
"KCA199207220",9,0,"winnh001",0,8,11,"penat001",2,73,"1992KCA.EVA.regular.sub.csv",355
"KCA199207220",9,0,"coops001",0,9,11,"rivel001",6,74,"1992KCA.EVA.regular.sub.csv",356
"KCA199207310",5,1,"horsv001",0,0,1,"darlr001",1,52,"1992KCA.EVA.regular.sub.csv",357
"KCA199207310",6,0,"berej001",1,0,1,"reedr002",1,59,"1992KCA.EVA.regular.sub.csv",358
"KCA199207310",6,1,"corsj001",0,0,1,"horsv001",1,66,"1992KCA.EVA.regular.sub.csv",359
"KCA199207310",7,0,"magnm001",1,0,1,"berej001",1,69,"1992KCA.EVA.regular.sub.csv",360
"KCA199207310",7,0,"meacr001",1,0,1,"magnm001",1,70,"1992KCA.EVA.regular.sub.csv",361
"KCA199207310",8,1,"honer001",0,0,1,"corsj001",1,79,"1992KCA.EVA.regular.sub.csv",362
"KCA199207310",9,1,"parrj001",0,0,1,"honer001",1,85,"1992KCA.EVA.regular.sub.csv",363
"KCA199208010",2,0,"shifs001",1,0,1,"pichh001",1,14,"1992KCA.EVA.regular.sub.csv",364
"KCA199208010",2,0,"gordt001",1,0,1,"shifs001",1,18,"1992KCA.EVA.regular.sub.csv",365
"KCA199208010",4,1,"nelsg001",0,0,1,"downk001",1,42,"1992KCA.EVA.regular.sub.csv",366
"KCA199208010",5,0,"magnm001",1,0,1,"gordt001",1,46,"1992KCA.EVA.regular.sub.csv",367
"KCA199208010",6,1,"honer001",0,0,1,"nelsg001",1,60,"1992KCA.EVA.regular.sub.csv",368
"KCA199208010",7,1,"browj001",0,2,5,"browj001",9,66,"1992KCA.EVA.regular.sub.csv",369
"KCA199208010",7,1,"readr001",0,7,9,"readr001",5,66,"1992KCA.EVA.regular.sub.csv",370
"KCA199208010",8,0,"montj002",1,0,1,"magnm001",1,69,"1992KCA.EVA.regular.sub.csv",371
"KCA199208010",8,0,"quirj001",0,9,11,"bordm001",4,72,"1992KCA.EVA.regular.sub.csv",372
"KCA199208010",8,1,"browj001",0,2,4,"browj001",5,74,"1992KCA.EVA.regular.sub.csv",373
"KCA199208010",8,1,"quirj001",0,9,5,"quirj001",11,74,"1992KCA.EVA.regular.sub.csv",374
"KCA199208020",6,0,"berej001",1,0,1,"moeld001",1,47,"1992KCA.EVA.regular.sub.csv",375
"KCA199208020",6,0,"bainh001",0,6,11,"readr001",7,49,"1992KCA.EVA.regular.sub.csv",376
"KCA199208020",6,0,"meacr001",1,0,1,"berej001",1,53,"1992KCA.EVA.regular.sub.csv",377
"KCA199208020",6,1,"fox-e001",0,6,7,"bainh001",11,56,"1992KCA.EVA.regular.sub.csv",378
"KCA199208020",7,0,"shifs001",1,0,1,"meacr001",1,59,"1992KCA.EVA.regular.sub.csv",379
"KCA199208020",9,0,"browj001",0,4,11,"mcgwm001",3,75,"1992KCA.EVA.regular.sub.csv",380
"KCA199208020",9,1,"corsj001",0,0,1,"welcb001",1,80,"1992KCA.EVA.regular.sub.csv",381
"KCA199208020",9,1,"lansc001",0,2,3,"lansc001",5,80,"1992KCA.EVA.regular.sub.csv",382
"KCA199208020",9,1,"browj001",0,4,5,"browj001",11,80,"1992KCA.EVA.regular.sub.csv",383
"KCA199208041",7,1,"crimc001",0,0,1,"blylb001",1,55,"1992KCA.EVA.regular.sub.csv",384
"KCA199208041",8,0,"shifs001",1,0,1,"appik001",1,59,"1992KCA.EVA.regular.sub.csv",385
"KCA199208041",8,1,"eisej001",1,9,11,"howad001",6,63,"1992KCA.EVA.regular.sub.csv",386
"KCA199208041",9,0,"thurg001",1,4,7,"mcrek001",7,67,"1992KCA.EVA.regular.sub.csv",387
"KCA199208041",9,0,"shumt001",1,9,6,"eisej001",11,67,"1992KCA.EVA.regular.sub.csv",388
"KCA199208042",7,0,"magnm001",1,0,1,"aquil001",1,48,"1992KCA.EVA.regular.sub.csv",389
"KCA199208042",7,0,"fitzm001",0,7,11,"morrj003",9,48,"1992KCA.EVA.regular.sub.csv",390
"KCA199208042",7,1,"fitzm001",0,7,9,"fitzm001",11,49,"1992KCA.EVA.regular.sub.csv",391
"KCA199208042",7,1,"butcm001",0,0,1,"fortt001",1,50,"1992KCA.EVA.regular.sub.csv",392
"KCA199208042",7,1,"maynb001",1,4,12,"macfm001",2,50,"1992KCA.EVA.regular.sub.csv",393
"KCA199208042",7,1,"koslk001",1,6,11,"thurg001",9,51,"1992KCA.EVA.regular.sub.csv",394
"KCA199208042",8,0,"maynb001",1,4,2,"maynb001",12,55,"1992KCA.EVA.regular.sub.csv",395
"KCA199208042",8,0,"koslk001",1,6,9,"koslk001",11,55,"1992KCA.EVA.regular.sub.csv",396
"KCA199208042",8,1,"freys001",0,0,1,"butcm001",1,58,"1992KCA.EVA.regular.sub.csv",397
"KCA199208042",9,0,"sojol001",0,2,11,"oberk001",4,62,"1992KCA.EVA.regular.sub.csv",398
"KCA199208042",9,0,"montj002",1,0,1,"magnm001",1,63,"1992KCA.EVA.regular.sub.csv",399
"KCA199208050",4,0,"gordt001",1,0,1,"reedr002",1,32,"1992KCA.EVA.regular.sub.csv",400
"KCA199208050",5,1,"bails001",0,0,1,"valej001",1,49,"1992KCA.EVA.regular.sub.csv",401
"KCA199208050",6,1,"morrj003",0,4,9,"hayev001",9,54,"1992KCA.EVA.regular.sub.csv",402
"KCA199208050",7,0,"koslk001",1,5,7,"conij001",7,58,"1992KCA.EVA.regular.sub.csv",403
"KCA199208050",7,1,"fitzm001",0,8,2,"myerg001",2,61,"1992KCA.EVA.regular.sub.csv",404
"KCA199208050",8,0,"koslk001",1,5,8,"koslk001",7,64,"1992KCA.EVA.regular.sub.csv",405
"KCA199208050",8,0,"thurg001",1,8,7,"mcrab001",8,64,"1992KCA.EVA.regular.sub.csv",406
"KCA199208050",8,0,"meacr001",1,0,1,"gordt001",1,64,"1992KCA.EVA.regular.sub.csv",407
"KCA199208050",9,0,"montj002",1,0,1,"meacr001",1,75,"1992KCA.EVA.regular.sub.csv",408
"KCA199208060",5,0,"berej001",1,0,1,"pichh001",1,42,"1992KCA.EVA.regular.sub.csv",409
"KCA199208060",8,0,"hayev001",0,7,11,"duceb001",7,68,"1992KCA.EVA.regular.sub.csv",410
"KCA199208060",8,0,"oberk001",0,8,11,"fitzm001",2,69,"1992KCA.EVA.regular.sub.csv",411
"KCA199208060",8,1,"crimc001",0,0,1,"finlc001",1,70,"1992KCA.EVA.regular.sub.csv",412
"KCA199208060",8,1,"curtc001",0,5,7,"curtc001",9,70,"1992KCA.EVA.regular.sub.csv",413
"KCA199208060",8,1,"hayev001",0,7,9,"hayev001",11,70,"1992KCA.EVA.regular.sub.csv",414
"KCA199208060",8,1,"tingr001",0,8,2,"oberk001",11,70,"1992KCA.EVA.regular.sub.csv",415
"KCA199208060",8,1,"grahj001",0,0,1,"crimc001",1,75,"1992KCA.EVA.regular.sub.csv",416
"KCA199208060",9,0,"montj002",1,0,1,"berej001",1,76,"1992KCA.EVA.regular.sub.csv",417
"KCA199208060",9,0,"koslk001",1,5,7,"conij001",7,76,"1992KCA.EVA.regular.sub.csv",418
"KCA199208140",7,1,"clemp001",0,0,1,"sutcr001",1,58,"1992KCA.EVA.regular.sub.csv",419
"KCA199208140",8,0,"koslk001",1,7,8,"koslk001",9,59,"1992KCA.EVA.regular.sub.csv",420
"KCA199208140",8,0,"thurg001",1,8,9,"mcrab001",8,59,"1992KCA.EVA.regular.sub.csv",421
"KCA199208140",8,1,"davis001",0,0,1,"clemp001",1,63,"1992KCA.EVA.regular.sub.csv",422
"KCA199208140",8,1,"maynb001",1,4,12,"macfm001",2,64,"1992KCA.EVA.regular.sub.csv",423
"KCA199208140",8,1,"jeffg001",1,7,11,"koslk001",8,66,"1992KCA.EVA.regular.sub.csv",424
"KCA199208140",8,1,"melvb001",1,7,12,"jeffg001",11,68,"1992KCA.EVA.regular.sub.csv",425
"KCA199208140",9,0,"maynb001",1,4,5,"maynb001",12,69,"1992KCA.EVA.regular.sub.csv",426
"KCA199208140",9,0,"wilkc001",1,6,6,"wilkc001",5,69,"1992KCA.EVA.regular.sub.csv",427
"KCA199208140",9,0,"melvb001",1,7,2,"melvb001",12,69,"1992KCA.EVA.regular.sub.csv",428
"KCA199208140",9,0,"howad001",1,9,8,"howad001",6,69,"1992KCA.EVA.regular.sub.csv",429
"KCA199208140",9,0,"mclem001",0,5,12,"millr002",3,72,"1992KCA.EVA.regular.sub.csv",430
"KCA199208140",9,1,"segud001",0,5,3,"mclem001",12,77,"1992KCA.EVA.regular.sub.csv",431
"KCA199208140",9,1,"olsog001",0,0,1,"davis001",1,77,"1992KCA.EVA.regular.sub.csv",432
"KCA199208150",6,0,"magnm001",1,0,1,"aquil001",1,47,"1992KCA.EVA.regular.sub.csv",433
"KCA199208150",6,0,"meacr001",1,0,1,"magnm001",1,48,"1992KCA.EVA.regular.sub.csv",434
"KCA199208150",6,1,"martc003",0,6,9,"orsuj001",9,51,"1992KCA.EVA.regular.sub.csv",435
"KCA199208150",8,1,"jeffg001",1,6,11,"koslk001",8,69,"1992KCA.EVA.regular.sub.csv",436
"KCA199208150",8,1,"froht001",0,0,1,"mussm001",1,70,"1992KCA.EVA.regular.sub.csv",437
"KCA199208150",8,1,"melvb001",1,6,12,"jeffg001",11,70,"1992KCA.EVA.regular.sub.csv",438
"KCA199208150",8,1,"maynb001",1,7,11,"conij001",7,70,"1992KCA.EVA.regular.sub.csv",439
"KCA199208150",9,0,"millk001",1,6,7,"melvb001",12,71,"1992KCA.EVA.regular.sub.csv",440
"KCA199208150",9,0,"maynb001",1,7,5,"maynb001",11,71,"1992KCA.EVA.regular.sub.csv",441
"KCA199208150",9,0,"wilkc001",1,8,6,"wilkc001",5,71,"1992KCA.EVA.regular.sub.csv",442
"KCA199208150",9,0,"howad001",1,9,8,"howad001",6,71,"1992KCA.EVA.regular.sub.csv",443
"KCA199208150",9,1,"olsog001",0,0,1,"froht001",1,75,"1992KCA.EVA.regular.sub.csv",444
"KCA199208150",9,1,"segud001",0,5,3,"millr002",3,75,"1992KCA.EVA.regular.sub.csv",445
"KCA199208160",4,1,"flanm001",0,0,1,"milla001",1,35,"1992KCA.EVA.regular.sub.csv",446
"KCA199208160",4,1,"clemp001",0,0,1,"flanm001",1,42,"1992KCA.EVA.regular.sub.csv",447
"KCA199208160",5,1,"froht001",0,0,1,"clemp001",1,52,"1992KCA.EVA.regular.sub.csv",448
"KCA199208160",6,1,"hulet001",0,3,6,"ripkc001",6,60,"1992KCA.EVA.regular.sub.csv",449
"KCA199208160",8,0,"sauvr001",1,0,1,"pichh001",1,70,"1992KCA.EVA.regular.sub.csv",450
"KCA199208160",9,0,"shifs001",1,0,1,"sauvr001",1,79,"1992KCA.EVA.regular.sub.csv",451
"KCA199208170",6,0,"shifs001",1,0,1,"reedr002",1,41,"1992KCA.EVA.regular.sub.csv",452
"KCA199208170",6,1,"knudk001",0,0,1,"gullb001",1,50,"1992KCA.EVA.regular.sub.csv",453
"KCA199208170",7,0,"magnm001",1,0,1,"shifs001",1,55,"1992KCA.EVA.regular.sub.csv",454
"KCA199208170",7,0,"barns001",0,8,11,"brogr001",3,56,"1992KCA.EVA.regular.sub.csv",455
"KCA199208170",7,0,"meacr001",1,0,1,"magnm001",1,60,"1992KCA.EVA.regular.sub.csv",456
"KCA199208170",7,1,"barns001",0,8,3,"barns001",11,61,"1992KCA.EVA.regular.sub.csv",457
"KCA199208170",8,0,"wilkc001",1,6,5,"maynb001",5,66,"1992KCA.EVA.regular.sub.csv",458
"KCA199208170",8,0,"bergd001",0,8,11,"barns001",3,70,"1992KCA.EVA.regular.sub.csv",459
"KCA199208170",8,1,"munom001",0,0,1,"knudk001",1,71,"1992KCA.EVA.regular.sub.csv",460
"KCA199208170",8,1,"bergd001",0,8,3,"bergd001",11,71,"1992KCA.EVA.regular.sub.csv",461
"KCA199208170",9,0,"montj002",1,0,1,"meacr001",1,75,"1992KCA.EVA.regular.sub.csv",462
"KCA199208180",6,0,"meacr001",1,0,1,"berej001",1,41,"1992KCA.EVA.regular.sub.csv",463
"KCA199208180",7,1,"kielj001",0,0,1,"kinge001",1,55,"1992KCA.EVA.regular.sub.csv",464
"KCA199208180",7,1,"munom001",0,0,1,"kielj001",1,59,"1992KCA.EVA.regular.sub.csv",465
"KCA199208180",8,0,"sauvr001",1,0,1,"meacr001",1,60,"1992KCA.EVA.regular.sub.csv",466
"KCA199208180",8,1,"hennm001",0,0,1,"munom001",1,66,"1992KCA.EVA.regular.sub.csv",467
"KCA199208190",5,1,"terrw001",0,0,1,"haasd001",1,37,"1992KCA.EVA.regular.sub.csv",468
"KCA199208190",8,0,"magnm001",1,0,1,"appik001",1,59,"1992KCA.EVA.regular.sub.csv",469
"KCA199208190",9,0,"deerr001",0,8,11,"brogr001",3,69,"1992KCA.EVA.regular.sub.csv",470
"KCA199208190",9,0,"barns001",0,9,11,"pettg001",8,70,"1992KCA.EVA.regular.sub.csv",471
"KCA199208310",6,1,"whitm002",0,0,1,"pavlr001",1,56,"1992KCA.EVA.regular.sub.csv",472
"KCA199208310",6,1,"bohab001",0,0,1,"whitm002",1,58,"1992KCA.EVA.regular.sub.csv",473
"KCA199208310",7,0,"meacr001",1,0,1,"hanec001",1,60,"1992KCA.EVA.regular.sub.csv",474
"KCA199208310",7,0,"husoj001",0,8,11,"diazm002",6,61,"1992KCA.EVA.regular.sub.csv",475
"KCA199208310",7,0,"reimk001",0,1,11,"fryej001",4,63,"1992KCA.EVA.regular.sub.csv",476
"KCA199208310",7,1,"reimk001",0,1,7,"reimk001",11,64,"1992KCA.EVA.regular.sub.csv",477
"KCA199208310",7,1,"farim001",0,2,4,"farim001",9,64,"1992KCA.EVA.regular.sub.csv",478
"KCA199208310",7,1,"gonzj002",0,4,9,"gonzj002",7,64,"1992KCA.EVA.regular.sub.csv",479
"KCA199208310",7,1,"husoj001",0,8,6,"husoj001",11,64,"1992KCA.EVA.regular.sub.csv",480
"KCA199208310",9,0,"montj002",1,0,1,"meacr001",1,74,"1992KCA.EVA.regular.sub.csv",481
"KCA199209010",7,0,"boddm001",1,0,1,"pichh001",1,52,"1992KCA.EVA.regular.sub.csv",482
"KCA199209010",7,1,"burnt001",0,0,1,"ryann001",1,56,"1992KCA.EVA.regular.sub.csv",483
"KCA199209010",7,1,"rogek001",0,0,1,"burnt001",1,61,"1992KCA.EVA.regular.sub.csv",484
"KCA199209010",8,1,"nunee001",0,0,1,"rogek001",1,68,"1992KCA.EVA.regular.sub.csv",485
"KCA199209010",8,1,"maynb001",1,5,12,"macfm001",2,77,"1992KCA.EVA.regular.sub.csv",486
"KCA199209010",9,0,"maynb001",1,5,2,"maynb001",12,78,"1992KCA.EVA.regular.sub.csv",487
"KCA199209010",9,0,"shifs001",1,0,1,"boddm001",1,78,"1992KCA.EVA.regular.sub.csv",488
"KCA199209010",9,0,"petrg001",0,1,11,"downb001",10,80,"1992KCA.EVA.regular.sub.csv",489
"KCA199209020",4,0,"gordt001",1,0,1,"reedr002",1,31,"1992KCA.EVA.regular.sub.csv",490
"KCA199209020",6,0,"berej001",1,0,1,"gordt001",1,48,"1992KCA.EVA.regular.sub.csv",491
"KCA199209020",7,1,"gonzj002",0,4,7,"gonzj002",8,55,"1992KCA.EVA.regular.sub.csv",492
"KCA199209020",7,1,"hulsd001",0,5,8,"reimk001",7,55,"1992KCA.EVA.regular.sub.csv",493
"KCA199209020",9,0,"magnm001",1,0,1,"berej001",1,67,"1992KCA.EVA.regular.sub.csv",494
"KCA199209030",6,0,"boddm001",1,0,1,"aquil001",1,45,"1992KCA.EVA.regular.sub.csv",495
